ts,open,high,low,close,volume
2025-03-10,116.81223619901218,119.23572657658504,112.44995351938101,113.41934967041016,620140.0
2025-03-11,107.11827850341797,109.05707087452055,102.75599566843714,107.11827850341797,666056.0
2025-03-12,109.05707052775793,109.5417686189924,106.63358007158553,108.57237243652344,170059.0
2025-03-13,109.54176932518635,112.44995789134175,105.6641845703125,105.6641845703125,281196.0
2025-03-14,105.6641845703125,106.63358075903096,103.72539219287557,105.6641845703125,176536.0
2025-03-17,105.17948447930421,106.63357873477847,102.75599405351379,103.24069213867188,242500.0
2025-03-18,104.21008564601435,104.69478371878651,102.75599142769786,103.72538757324219,126100.0
2025-03-19,103.24069213867188,103.24069213867188,101.78659788319763,103.24069213867188,115002.0
2025-03-20,104.69478607177734,106.63357840643988,103.24069182078043,104.69478607177734,126015.0
2025-03-21,104.21009063720703,106.14888302115507,104.21009063720703,104.21009063720703,154009.0
2025-03-24,104.21009174828392,104.21009174828392,99.84780883789062,99.84780883789062,205012.0
2025-03-25,101.30190044900645,102.75599471382473,99.36310809591542,100.33250427246094,173050.0
2025-03-26,101.78660087037885,101.78660087037885,100.33250657223059,101.3019027709961,98056.0
2025-03-27,100.81720269895067,100.81720269895067,97.90901415955787,98.87841033935547,138176.0
2025-03-28,98.39371293963808,98.8784110329368,95.00082628654711,95.97022247314453,323056.0
2025-03-31,93.44979279779746,93.44979279779746,86.954833984375,86.954833984375,469022.0
2025-04-01,87.82729211584261,90.25078255720639,87.82729211584261,89.1844482421875,98205.0
2025-04-02,89.28138345558918,91.12323760986328,88.69974724789884,91.12323760986328,74006.0
2025-04-07,82.01091766357422,82.01091766357422,82.01091766357422,82.01091766357422,40885.0
2025-04-08,73.86798858642578,73.86798858642578,73.86798858642578,73.86798858642578,146001.0
2025-04-09,67.85773603384249,69.02100855034584,66.50057983398438,66.50057983398438,437000.0
2025-04-10,72.70471592698811,73.09247589111328,70.76592350226844,73.09247589111328,259000.0
2025-04-11,66.50057658075201,72.60777548339397,66.50057658075201,72.12307739257812,241000.0
2025-04-14,72.89858650179048,77.45475278059338,72.70471023286507,73.28634643554688,211239.0
2025-04-15,74.54656450340472,77.93945098695197,74.54656450340472,77.74556732177734,200005.0
2025-04-16,79.29660956038963,79.29660956038963,76.48535919189453,76.48535919189453,224000.0
2025-04-17,76.87311649211034,77.35781455978845,74.83737869113781,76.97005462646484,88000.0
2025-04-18,76.97005512536295,77.74556760113123,76.19453525368904,76.29147338867188,98001.0
2025-04-21,76.58229765618893,76.58229765618893,74.44962903425234,75.03126525878906,83100.0
2025-04-22,72.80165110284148,75.80677775953608,72.80165110284148,75.03126525878906,93060.0
2025-04-23,76.58229869632964,77.35781860351562,76.0976006033149,77.35781860351562,118397.0
2025-04-24,78.23026753688123,78.23026753688123,76.77617328975774,77.939453125,116180.0
2025-04-25,79.00578743429745,83.36807017606847,77.74556946164572,82.39867401123047,368294.0
2025-04-28,82.3986721075284,82.3986721075284,81.52621410014991,82.20479583740234,106100.0
2025-04-29,84.53134088553176,84.53134088553176,81.7200979817598,82.98030853271484,98169.0
2025-04-30,82.2048022890655,83.85277290219116,82.10785675048828,82.10785675048828,99011.0
2025-05-02,82.39867137886628,84.04664184808138,82.39867137886628,82.88336944580078,63291.0
2025-05-05,83.27113431031744,83.27113431031744,79.97518578077695,81.13845825195312,97107.0
2025-05-06,81.42927784639247,82.39867401123047,81.13845603857874,82.39867401123047,45300.0
2025-05-07,83.17419315196375,83.17419315196375,81.91397519066811,83.0772476196289,66059.0
2025-05-08,82.49561507305727,87.92423230941701,81.42928073311437,87.14871978759766,260400.0
2025-05-09,86.27625976010356,86.27625976010356,83.94970745593082,84.72522735595703,147057.0
2025-05-12,86.76095440282808,87.14871433744084,85.88849639892578,85.88849639892578,69040.0
2025-05-13,87.24565293065606,88.02117280395748,86.2762567869821,86.66401672363281,100040.0
2025-05-14,88.0211788006476,88.0211788006476,86.47013894837582,87.24565887451172,82423.0
