ts,open,high,low,close,volume
2025-05-06 00:00:00-04:00,27.05880376906387,27.424084793227042,26.81528368177214,26.97450828552246,7691300
2025-05-07 00:00:00-04:00,27.161831655335877,27.26485986431358,26.482785506662257,26.64669418334961,8814500
2025-05-08 00:00:00-04:00,26.91831024132108,27.854925079723838,26.8424450253664,27.38661766052246,7787000
2025-05-09 00:00:00-04:00,27.583307117720665,27.873657211231652,27.353835701163742,27.611404418945312,8162800
2025-05-12 00:00:00-04:00,29.643860858283144,30.336955661271546,28.978865145066983,29.016328811645508,11832500
2025-05-13 00:00:00-04:00,28.969497438198513,29.241114814261305,28.66041461084372,28.819639205932617,8502800
2025-05-14 00:00:00-04:00,28.735345165378725,28.81964064855424,28.145276783150106,28.257671356201172,6434900
2025-05-15 00:00:00-04:00,27.911123689141835,28.060045831871054,27.531795792755567,28.004785537719727,6481000
2025-05-16 00:00:00-04:00,27.995417894237292,28.37474755973139,27.658237755804745,28.276403427124023,5872600
2025-05-19 00:00:00-04:00,27.770631361505142,28.304501567400223,27.541161711964836,28.201475143432617,5937100
2025-05-20 00:00:00-04:00,28.229570043770927,28.366315721453713,27.828699373276994,27.901756286621094,5576400
2025-05-21 00:00:00-04:00,27.639504660652573,27.789362894944368,26.871480763294358,26.927677154541016,8938600
2025-05-22 00:00:00-04:00,26.730989721627523,27.01665576142764,26.52493330324243,26.85274887084961,6885100
2025-05-23 00:00:00-04:00,26.365708261797437,26.665424734690237,26.14092090712784,26.524932861328125,7095200
2025-05-27 00:00:00-04:00,27.021339862114296,27.199297190948567,26.871481623027893,27.086902618408203,8763100
2025-05-28 00:00:00-04:00,27.161830588945374,27.24612606817198,26.468735815877448,26.543664932250977,7731600
2025-05-29 00:00:00-04:00,27.01197514373098,27.24612887986842,26.41254215088353,26.965145111083984,10227600
2025-05-30 00:00:00-04:00,26.83554662005194,26.917143761350317,26.33157052357442,26.6291561126709,13965300
2025-06-02 00:00:00-04:00,26.55236114405134,26.61955771625667,25.77863747385408,26.110782623291016,12390500
2025-06-03 00:00:00-04:00,26.110780855111365,26.93154207027174,25.429211745392195,26.677154541015625,10557600
2025-06-04 00:00:00-04:00,26.73475427067739,27.195532354553617,26.58116157605198,27.14753532409668,8844700
2025-06-05 00:00:00-04:00,27.368323617645007,27.459518704648406,26.830749205628926,27.051538467407227,8634700
2025-06-06 00:00:00-04:00,27.214731167476717,27.68990798152139,27.171533108839085,27.406721115112305,6728400
2025-06-09 00:00:00-04:00,27.64670954219262,28.601865789597138,27.627511829371922,28.213083267211914,11394400
2025-06-10 00:00:00-04:00,28.49147019518078,29.648216120330893,28.366674995737977,29.470624923706055,10985100
2025-06-11 00:00:00-04:00,29.816207719315923,29.931403147860554,29.062643040870405,29.451425552368164,7842300
2025-06-12 00:00:00-04:00,29.000246729038526,29.230637596362246,28.750659979548214,28.93305015563965,6817200
2025-06-13 00:00:00-04:00,28.721859150027157,29.777810217573514,28.597065781857403,28.702659606933594,10271600
2025-06-16 00:00:00-04:00,29.125039762177664,29.345829010009766,28.683459435544297,29.345829010009766,10658500
2025-06-17 00:00:00-04:00,29.230636670528185,29.384229356566326,28.24668112244921,28.26108169555664,8850700
2025-06-18 00:00:00-04:00,28.16508518611826,28.241881527438842,27.339523143695132,27.358722686767578,12211600
2025-06-20 00:00:00-04:00,27.373122784023042,27.46431970264836,26.4179683559875,26.648357391357422,22583000
2025-06-23 00:00:00-04:00,26.110783881761673,26.518764136082897,25.54441013020579,25.79399871826172,17264100
2025-06-24 00:00:00-04:00,26.15877842117402,26.752030746406614,25.95718871404119,26.427566528320312,19116200
2025-06-25 00:00:00-04:00,26.427567532271986,26.446765244893086,25.74599838256836,25.74599838256836,15726100
2025-06-26 00:00:00-04:00,26.01478526187521,26.44676398628473,25.918789379461153,26.062782287597656,13857800
2025-06-27 00:00:00-04:00,26.30277060164291,26.648355039685192,25.66920035254481,25.91878890991211,18629400
2025-06-30 00:00:00-04:00,25.822794135859223,25.84199367901083,25.323616999732646,25.419612884521484,11746900
2025-07-01 00:00:00-04:00,25.371616362795702,27.30784620183052,25.314019563163253,26.715553283691406,21426600
2025-07-02 00:00:00-04:00,27.02273958497323,27.579513549804688,26.494764936432293,27.579513549804688,14120500
2025-07-03 00:00:00-04:00,27.521915486948462,27.62751114420525,27.233929661118054,27.320323944091797,5950000
2025-07-07 00:00:00-04:00,26.888345008247004,27.339523286999174,26.000385361668656,26.379568099975586,13061900
2025-07-08 00:00:00-04:00,26.600357575352724,28.41947310936286,26.561960319655615,27.896297454833984,18326600
2025-07-09 00:00:00-04:00,28.189084312709063,29.11544122996101,28.03069265633869,28.645063400268555,15427600
2025-07-10 00:00:00-04:00,28.510670332278572,29.688534680839727,28.400273872406526,29.019445419311523,12068000
2025-07-11 00:00:00-04:00,28.433874734719595,28.62586468224938,27.95389711944118,28.366676330566406,12318800
2025-07-14 00:00:00-04:00,28.07868955831612,28.22268247190851,26.94594213104265,27.11873435974121,13284400
2025-07-15 00:00:00-04:00,27.521916188603992,27.689907619459706,26.821149318506915,26.8691463470459,9162900
2025-07-16 00:00:00-04:00,26.840345594342715,27.157132557229012,26.499561949440952,27.013137817382812,8757000
2025-07-17 00:00:00-04:00,26.888345205346184,27.35872303071944,26.85954589037545,27.320323944091797,7623200
2025-07-18 00:00:00-04:00,27.497916242778363,27.589111324642477,26.97474060267545,27.205129623413086,9013200
2025-07-21 00:00:00-04:00,27.445121748521448,27.757107948578472,27.195533154669707,27.253129959106445,7026100
2025-07-22 00:00:00-04:00,27.334726402184497,28.55387002215123,27.334726402184497,28.472272872924805,9296400
2025-07-23 00:00:00-04:00,29.000246498028012,29.643416572674216,28.81305552191676,29.153841018676758,20963300
2025-07-24 00:00:00-04:00,26.10118208359021,26.494763564331382,23.394108745431232,24.066076278686523,66003500
2025-07-25 00:00:00-04:00,23.65329676076676,24.622851782436964,23.442107265034675,24.48845863342285,36918200
2025-07-28 00:00:00-04:00,24.315664464556708,25.08362787074923,23.922082990011894,24.68044662475586,17843700
2025-07-29 00:00:00-04:00,24.574854088159693,24.574854088159693,23.97968104395435,24.171672821044922,13123800
2025-07-30 00:00:00-04:00,24.027678507646897,24.046876219465094,22.827734547973606,22.962127685546875,16559800
2025-07-31 00:00:00-04:00,22.688540903158028,22.709659301916233,22.02137234589131,22.357357025146484,21303600
2025-08-01 00:00:00-04:00,22.07417112432438,22.155766439287756,20.91742515563965,20.91742515563965,25059000
2025-08-04 00:00:00-04:00,20.994219538316493,21.013417249416175,20.46144414720675,20.725431442260742,18562100
2025-08-05 00:00:00-04:00,21.071017865714197,21.7525851948062,20.907825404654677,21.483797073364258,22028700
2025-08-06 00:00:00-04:00,21.714186733977826,21.867779414579697,20.39904734648395,20.447044372558594,19480800
2025-08-07 00:00:00-04:00,20.879025864741184,21.25820861298175,20.456645058714106,20.744632720947266,12719600
2025-08-08 00:00:00-04:00,20.76383028219777,20.90782502774865,20.312651994916862,20.370248794555664,11325700
2025-08-11 00:00:00-04:00,20.42784699759261,20.735032363862253,19.585006096082978,20.034265518188477,20712400
2025-08-12 00:00:00-04:00,20.05346465553679,21.119015572610508,19.981469110120855,20.840627670288086,15785300
2025-08-13 00:00:00-04:00,20.936621650303582,22.069369038733683,20.84062576754407,22.002172470092773,16243300
2025-08-14 00:00:00-04:00,21.9109769745127,22.520546881934532,21.57019150560685,22.434152603149414,11822600
2025-08-15 00:00:00-04:00,22.63574431690285,22.899731639737357,22.41495505278448,22.4245548248291,10779700
2025-08-18 00:00:00-04:00,22.366955396049093,22.693340310066056,22.290159053396234,22.309358596801758,12231500
2025-08-19 00:00:00-04:00,22.58774757385254,23.269314918932846,22.36695647596728,22.58774757385254,8879800
2025-08-20 00:00:00-04:00,22.62614338552678,23.49010268461226,22.58774613028502,23.115720748901367,12660700
2025-08-21 00:00:00-04:00,22.88533164068347,22.990927296407488,22.477351421517564,22.7413387298584,9431100
2025-08-22 00:00:00-04:00,23.01972464866548,24.229268388440314,22.952528079395076,24.104475021362305,20539200
2025-08-25 00:00:00-04:00,23.998881154806217,23.998881154806217,23.528503303888336,23.92208480834961,10012300
2025-08-26 00:00:00-04:00,23.81648703463169,23.994080057736063,23.62929607116902,23.749290466308594,8049300
2025-08-27 00:00:00-04:00,23.518901447356907,24.075675367565776,23.43250533637888,23.749290466308594,10348200
2025-08-28 00:00:00-04:00,24.05647746595201,24.05647746595201,23.317313333005828,23.58609962463379,11714200
2025-08-29 00:00:00-04:00,23.654269112030985,24.238564082748578,23.605576626185577,23.985368728637695,8791800
2025-09-02 00:00:00-04:00,23.59583846412953,24.097360859603683,23.44002622206817,23.771127700805664,12152500
2025-09-03 00:00:00-04:00,23.61531442717531,23.878248270703985,23.167354715173886,23.30368995666504,11528200
2025-09-04 00:00:00-04:00,23.138140274771935,23.35725182099134,22.592797426625758,23.28421401977539,11630400
2025-09-05 00:00:00-04:00,23.274475442399435,24.267779876892003,23.152747012410497,23.85877227783203,18476700
2025-09-08 00:00:00-04:00,23.70295921313758,23.708802682794715,22.51489044636632,23.352380752563477,15488100
2025-09-09 00:00:00-04:00,23.220914798643566,23.72243719676175,23.07971123051309,23.508193969726562,10959400
2025-09-10 00:00:00-04:00,23.313428064003176,23.819816891406944,23.094316531390415,23.20630645751953,11492700
2025-09-11 00:00:00-04:00,23.040756042703496,24.482020143121904,23.040756042703496,24.365161895751953,25711700
2025-09-12 00:00:00-04:00,24.345685751222636,24.822860969055192,24.219089002584784,24.384639739990234,14732800
2025-09-15 00:00:00-04:00,24.5550585574962,24.71573911602244,23.415680401167922,23.53740882873535,13192300
2025-09-16 00:00:00-04:00,23.761388315474623,24.228825024189394,23.552015274761644,23.83929443359375,11070800
2025-09-17 00:00:00-04:00,23.956155184766054,25.09553335384116,23.552015909155237,23.89772605895996,14775200
2025-09-18 00:00:00-04:00,24.160657173425363,24.335946401884797,23.264735894854756,23.478979110717773,15350400
2025-09-19 00:00:00-04:00,23.517929984711103,23.517929984711103,22.73886885252889,22.87520408630371,19106700
2025-09-22 00:00:00-04:00,22.73887070001475,22.777822831074513,22.339601605153053,22.563581466674805,12901800
2025-09-23 00:00:00-04:00,22.92389685379373,23.076787347494484,22.242216961563297,22.261693954467773,11016900
2025-09-24 00:00:00-04:00,22.368815445016615,22.768084543553957,22.310386319174874,22.524627685546875,11913600
2025-09-25 00:00:00-04:00,22.417509110042587,22.422377430190256,21.58488705765245,21.61897087097168,16437600
2025-09-26 00:00:00-04:00,21.84295009171659,22.592797677124324,21.760173792258833,22.35907745361328,12623800
2025-09-29 00:00:00-04:00,22.631748778354495,22.641487275342822,22.125358079531757,22.290908813476562,11803800
2025-09-30 00:00:00-04:00,22.183788855989317,22.35518120059693,21.729010523731457,22.329862594604492,14368700
2025-10-01 00:00:00-04:00,22.300646389356316,22.61227085039789,22.217871954517026,22.446720123291016,12531500
2025-10-02 00:00:00-04:00,22.524626416046328,23.340694976565036,22.349339048400395,23.069971084594727,17945200
2025-10-03 00:00:00-04:00,23.089447829421747,23.40594249201864,22.787561841551224,23.196569442749023,8354600
2025-10-06 00:00:00-04:00,23.206308372154375,23.26473749986236,22.690179148019805,22.807039260864258,9417100
2025-10-07 00:00:00-04:00,22.92389699447085,23.050493734270276,21.667658805847168,21.911115646362305,19270000
2025-10-08 00:00:00-04:00,21.920856432522193,22.349341036664256,21.852688807246327,22.008501052856445,10240600
2025-10-09 00:00:00-04:00,21.920855618653725,22.01823873290157,21.239175676347237,21.50210952758789,15428400
2025-10-10 00:00:00-04:00,21.638443921276778,21.76504252204392,20.109535217285156,20.109535217285156,18840800
2025-10-13 00:00:00-04:00,20.450375054017055,21.151530101480585,20.450375054017055,20.85938262939453,12276700
2025-10-14 00:00:00-04:00,20.464983688704745,21.511848961978924,20.343255254948605,21.346298217773438,9683300
2025-10-15 00:00:00-04:00,21.609232373247824,21.974417679464047,21.326821511541592,21.61897087097168,10597900
2025-10-16 00:00:00-04:00,21.726089471765473,21.88190171217592,21.00058907562217,21.326820373535156,10929900
2025-10-17 00:00:00-04:00,21.326819948426103,21.46802536892979,21.1077084092701,21.317081451416016,9111200
2025-10-20 00:00:00-04:00,21.41446317501638,21.506976104468684,20.878858876202816,21.063884735107422,10342700
2025-10-21 00:00:00-04:00,21.122316954216696,21.492370551193115,21.00058852847824,21.18074607849121,10565100
2025-10-22 00:00:00-04:00,21.180745909528394,21.433941255936,21.000588360952573,21.132055282592773,12026100
2025-10-23 00:00:00-04:00,22.84598942974911,24.07496059302469,22.738869681063598,23.86850929260254,33606400
2025-10-24 00:00:00-04:00,24.092490260161366,24.24830249949306,23.566624416773994,24.16065788269043,14496700
2025-10-27 00:00:00-04:00,24.34568415106676,25.368202142440246,24.296993525735946,25.056577682495117,17744700
2025-10-28 00:00:00-04:00,24.852075393915015,24.87155238746281,24.14118184627554,24.71573829650879,11767500
2025-10-29 00:00:00-04:00,24.647571816460424,24.9786732923729,24.087622156776398,24.2093505859375,12570700
2025-10-30 00:00:00-04:00,23.732174782054983,23.85390320821823,23.15761646197019,23.177091598510742,11446600
2025-10-31 00:00:00-04:00,23.293950010914777,23.45950073275476,22.98232555978734,23.22578239440918,13052700
2025-11-03 00:00:00-05:00,22.972589660557695,23.06997277690122,22.320125195713057,22.622011184692383,13200100
2025-11-04 00:00:00-05:00,22.242218991982803,22.368815742561942,21.969546638713606,21.998762130737305,12009900
2025-11-05 00:00:00-05:00,22.115620300961965,22.612272518929956,22.027977540076733,22.17405128479004,12998600
2025-11-06 00:00:00-05:00,22.232480229237407,22.339601841283745,21.638444900512695,21.638444900512695,15504300
2025-11-07 00:00:00-05:00,21.618968926446463,21.891639408474887,21.307342599597998,21.706613540649414,13745900
2025-11-10 00:00:00-05:00,22.105882263827237,22.154572889844577,21.132054884053847,21.52158546447754,14784800
2025-11-11 00:00:00-05:00,21.64818145680394,21.901376789667104,21.48750091056916,21.72608757019043,9556900
2025-11-12 00:00:00-05:00,21.83320946264879,22.096143295356416,21.511846508482222,21.599491119384766,8406100
2025-11-13 00:00:00-05:00,21.570276481275272,22.553842375556677,21.492370363779138,22.505151748657227,18599300
2025-11-14 00:00:00-05:00,22.25195647684784,22.57331944477257,21.947148767907095,22.329862594604492,12069100
2025-11-17 00:00:00-05:00,22.22274159347716,22.22274159347716,21.04927961789471,21.102840423583984,13080800
2025-11-18 00:00:00-05:00,21.0054572303482,21.429071639544023,20.693832751977553,21.27812957763672,12329300
2025-11-19 00:00:00-05:00,21.307343456125178,21.409596748424637,20.60618837174441,20.752262115478516,13044100
2025-11-20 00:00:00-05:00,20.88372925981313,21.185615247668373,20.382208720039806,20.40168571472168,12657200
2025-11-21 00:00:00-05:00,20.723049512090743,21.862427741782493,20.684095521195324,21.61897087097168,19595100
2025-11-24 00:00:00-05:00,21.618969438835105,21.979284543606266,21.375512584151952,21.940332412719727,15713700
2025-11-25 00:00:00-05:00,22.164311751448768,22.738870063568907,22.037713149834037,22.592796325683594,14209700
2025-11-26 00:00:00-05:00,22.612272563845362,23.46924175407494,22.592797426625758,23.28421401977539,10506200
2025-11-28 00:00:00-05:00,23.452223707199778,23.738829964150387,23.313863105925314,23.570819854736328,7253900
2025-12-01 00:00:00-05:00,23.323745571229885,24.000726630629067,23.289155421955446,23.560935974121094,11456100
2025-12-02 00:00:00-05:00,23.590584996881475,23.808009057144368,23.131028011648468,23.58070182800293,10733800
2025-12-03 00:00:00-05:00,23.69929662380435,24.178619957701958,23.457165578346007,23.48187255859375,10524700
2025-12-04 00:00:00-05:00,23.570819053207703,23.649882520536238,22.483694963674058,22.602291107177734,10415800
2025-12-05 00:00:00-05:00,22.898779281677974,23.407750249089588,22.666529515179022,22.69123649597168,9023600
2025-12-08 00:00:00-05:00,22.63193992715682,22.977843321910377,22.493579323264136,22.592409133911133,11723700
2025-12-09 00:00:00-05:00,22.617114764341988,23.565876365828856,22.58252461543497,22.839481353759766,11305700
2025-12-10 00:00:00-05:00,22.918544836080784,24.410869422158115,22.90371914009506,24.302156448364258,11997200
2025-12-11 00:00:00-05:00,24.252743682240663,24.75677213004286,24.139088175849956,24.292274475097656,11607200
2025-12-12 00:00:00-05:00,24.41086932336111,24.59370323625665,23.6498822799275,23.68941307067871,9613300
2025-12-15 00:00:00-05:00,23.738830243221564,23.95625431706914,22.83948255432128,23.17550277709961,17458900
2025-12-16 00:00:00-05:00,22.93830919850874,22.977841874285684,22.256387506552038,22.572641372680664,17492000
2025-12-17 00:00:00-05:00,22.71100300645209,23.102367466436988,22.641822705700488,22.799949645996094,14084900
2025-12-18 00:00:00-05:00,22.542992694814917,22.972902077100326,22.483695563990715,22.770301818847656,11153200
2025-12-19 00:00:00-05:00,22.760418969343053,23.2792731126442,22.645775711780725,22.98772621154785,15644300
2025-12-22 00:00:00-05:00,23.056906403028457,23.46210692330069,22.997609271653005,23.14585304260254,10433100
2025-12-23 00:00:00-05:00,22.98772548303877,23.12608608086177,22.503461505636494,22.631938934326172,7884500
2025-12-24 00:00:00-05:00,22.68135467545886,22.80983210355641,22.599326068549914,22.79006576538086,3448700
2025-12-26 00:00:00-05:00,22.78018364704123,23.037140400110356,22.60229225032123,23.017375946044922,8930500
2025-12-29 00:00:00-05:00,22.91854466781446,23.086554769252473,22.711001890733744,23.076671600341797,10431000
2025-12-30 00:00:00-05:00,23.027255655222167,23.3435114039174,22.967958527038814,23.234798431396484,7490500
2025-12-31 00:00:00-05:00,23.185382894456858,23.442339633353818,23.02231531853521,23.106319427490234,8939800
2026-01-02 00:00:00-05:00,23.274329693546285,24.13414655222859,23.032198648960975,23.985902786254883,10052700
2026-01-05 00:00:00-05:00,23.966137207615514,24.850661074487384,23.896956906970217,24.60852813720703,13203100
2026-01-06 00:00:00-05:00,24.48005077441979,25.36951528598277,24.396044776954863,25.221271514892578,11674600
2026-01-07 00:00:00-05:00,25.231155168314416,25.31021864008066,24.262625282900608,24.50969886779785,8259900
2026-01-08 00:00:00-05:00,24.213210596822776,26.081086239656415,24.064966827315978,25.616588592529297,10493800
2026-01-09 00:00:00-05:00,26.011906381310045,26.17991649227685,25.438695747133035,26.02178955078125,8765100
2026-01-12 00:00:00-05:00,26.04155459047423,26.303451970818298,25.764831514152114,26.18979835510254,7686400
2026-01-13 00:00:00-05:00,26.328160584783163,26.75312745210872,26.155209829486413,26.239213943481445,10247800
2026-01-14 00:00:00-05:00,26.58511645214803,28.19109469926225,26.520876794457358,27.929197311401367,21174700
2026-01-15 00:00:00-05:00,27.958847036050113,28.028027336397376,26.891487367760433,27.612943649291992,9559300
2026-01-16 00:00:00-05:00,27.02490779736729,27.528938132282562,26.901371006016152,27.24727439880371,14028400
2026-01-20 00:00:00-05:00,26.2392122637534,26.847014902080012,25.9970812218382,26.268861770629883,11465600
2026-01-21 00:00:00-05:00,26.555468055305575,28.21086021545303,26.43687191264303,28.07744026184082,12572300
2026-01-22 00:00:00-05:00,28.275099923018022,28.74948072449289,27.939079717384555,27.998376846313477,11409000
2026-01-23 00:00:00-05:00,28.156503831960112,28.275099975057977,27.795776645694158,27.919313430786133,8892300
2026-01-26 00:00:00-05:00,28.037910342165272,28.225684903434725,27.64259111102121,27.850133895874023,8707100
2026-01-27 00:00:00-05:00,27.879781998308623,28.052734636164892,27.31645453476579,27.484464645385742,12804900
2026-01-28 00:00:00-05:00,27.771070698227817,27.820484660093154,26.881606189499045,27.454816818237305,17825500
2026-01-29 00:00:00-05:00,26.2886291520413,27.2373907894878,25.517758907849657,26.842073440551758,23608400
2026-01-30 00:00:00-05:00,26.970551783803945,27.672239817215765,26.604882071095457,27.227506637573242,18949400
2026-02-02 00:00:00-05:00,27.178093466293852,28.68524190878397,26.782776120152118,28.54193878173828,17168900
2026-02-03 00:00:00-05:00,28.5617047976907,30.78042632319684,28.47275816018576,30.133092880249023,21848200
2026-02-04 00:00:00-05:00,30.647006341256233,32.465466111444414,30.58770921130989,32.02073669433594,26129300
2026-02-05 00:00:00-05:00,31.52658786937746,31.852724913766746,29.806956009413796,30.241806030273438,15877500
2026-02-06 00:00:00-05:00,30.637123089342957,31.482114257627675,30.449346645827983,31.40799331665039,8977200
2026-02-09 00:00:00-05:00,31.131270527184473,32.15909750654324,30.656889714413555,31.704483032226562,10275400
2026-02-10 00:00:00-05:00,32.020737749164475,33.592125882170656,32.020737749164475,33.206687927246094,13531200
2026-02-11 00:00:00-05:00,33.30551747943665,34.362992041222135,33.11773915628745,33.60200500488281,12754800
2026-02-12 00:00:00-05:00,33.80954753670176,34.02697349193573,31.69756533480091,32.2678108215332,15685900
2026-02-13 00:00:00-05:00,32.23815953714639,32.76195808833467,31.94265974774048,32.109683990478516,10184100
2026-02-17 00:00:00-05:00,31.92190612840565,32.307340314181374,30.56794395092476,31.052207946777344,9911400
2026-02-18 00:00:00-05:00,31.27951507913311,32.09979929531499,31.07197417522988,31.21033477783203,10918600
2026-02-19 00:00:00-05:00,31.12138802163726,31.35857843308093,30.528411050517178,31.022558212280273,8869400
2026-02-20 00:00:00-05:00,30.607473920595844,30.706303728014163,29.144798802874455,30.162742614746094,17925100
2026-02-23 00:00:00-05:00,29.737775418041437,30.53829326731956,29.737775418041437,29.945316314697266,9417700
2026-02-24 00:00:00-05:00,30.28133628297537,31.10162046395607,30.152858855361323,30.68653678894043,10487400
2026-02-25 00:00:00-05:00,30.795251201782886,30.933611804909717,29.297985893591747,29.668596267700195,11139300
2026-02-26 00:00:00-05:00,29.638945874994928,29.698243005277252,28.868075641237567,29.549999237060547,9211200
2026-02-27 00:00:00-05:00,29.239999771118164,30.860000610351562,29.20400047302246,30.729999542236328,13297800
2026-03-02 00:00:00-05:00,30.700000762939453,31.55500030517578,30.139999389648438,30.600000381469727,13479000
2026-03-03 00:00:00-05:00,29.829999923706055,31.0,29.385000228881836,30.739999771118164,13304900
2026-03-04 00:00:00-05:00,32.0,32.38999938964844,31.040000915527344,32.34000015258789,13279500
2026-03-05 00:00:00-05:00,33.5,34.59199905395508,33.209999084472656,33.720001220703125,24545900
2026-03-06 00:00:00-05:00,35.0,35.150001525878906,32.95000076293945,33.279998779296875,19438900
