ts,open,high,low,close,volume
2025-04-09 00:00:00-04:00,26.932185950905286,30.404761391386156,25.89633336881312,30.335704803466797,12042100
2025-04-10 00:00:00-04:00,29.694461893977824,29.84244056175553,27.238009987585137,27.760868072509766,6546800
2025-04-11 00:00:00-04:00,27.879249966380858,27.879249966380858,26.41919062972287,27.464908599853516,6639000
2025-04-14 00:00:00-04:00,27.997634887695312,28.313325102143896,27.681946554897618,27.997634887695312,4535700
2025-04-15 00:00:00-04:00,27.908849248800717,28.116019012012593,27.149223020388725,27.42544937133789,5152400
2025-04-16 00:00:00-04:00,27.49450646125523,28.204805175895274,27.19854725225045,27.445178985595703,5393700
2025-04-17 00:00:00-04:00,27.593158071585677,28.70793457709231,27.543832476822015,28.500762939453125,5523400
2025-04-21 00:00:00-04:00,28.362649182860864,28.421840271684612,27.889116708969286,28.155479431152344,4066800
2025-04-22 00:00:00-04:00,28.50076254523148,28.74739427894003,28.116017642774406,28.23440170288086,4604400
2025-04-23 00:00:00-04:00,28.846046383744778,29.89176437282359,28.776989801680713,29.201196670532227,4590500
2025-04-24 00:00:00-04:00,29.319580077213292,30.069340779912526,29.092679331852565,30.00028419494629,3601300
2025-04-25 00:00:00-04:00,29.81284523010254,30.020016878335152,29.55634798458407,29.81284523010254,3466700
2025-04-28 00:00:00-04:00,29.901632369072047,30.404761356893466,29.684597109907298,30.118669509887695,3970800
2025-04-29 00:00:00-04:00,30.10880340376313,30.927620708913167,30.000284835555615,30.562604904174805,3422700
2025-04-30 00:00:00-04:00,30.6908546849405,30.95721553718604,30.217320308574365,30.750045776367188,5553200
2025-05-01 00:00:00-04:00,31.716841891832658,32.16077599391088,30.108801963146654,30.25678062438965,7085600
2025-05-02 00:00:00-04:00,30.641528498500566,30.828969157842515,29.822711152934307,30.29624366760254,4175300
2025-05-05 00:00:00-04:00,29.911495248288638,30.66125591661668,29.773382084687672,30.0200138092041,3911600
2025-05-06 00:00:00-04:00,29.901631892073848,30.098938038458616,29.46756138066874,29.526752471923828,3321700
2025-05-07 00:00:00-04:00,29.585944223168422,30.483683634108825,29.45769654231304,30.306108474731445,3696900
2025-05-08 00:00:00-04:00,30.493546492027026,31.637917551633063,30.39489342516773,30.779640197753906,4087100
2025-05-09 00:00:00-04:00,30.868427494249822,31.065731744556654,30.43435513293363,30.483680725097656,2642400
2025-05-12 00:00:00-04:00,31.134791172772687,32.23970222578119,31.134791172772687,31.45047950744629,6269000
2025-05-13 00:00:00-04:00,31.213712236642724,31.233443227327907,30.493548011491047,30.730314254760742,5922300
2025-05-14 00:00:00-04:00,30.542875715757773,30.6119341879249,29.832576936897464,29.9114990234375,3704600
2025-05-15 00:00:00-04:00,29.950957066159592,30.651390256823053,29.635268761542218,30.621795654296875,2838400
2025-05-16 00:00:00-04:00,30.65139501362969,31.27290810624248,30.49355083682508,31.23344612121582,3022300
2025-05-19 00:00:00-04:00,30.809235199787025,31.203845590685603,30.62179644014193,31.046001434326172,2749700
2025-05-20 00:00:00-04:00,30.87829436498776,31.193984585754965,30.828968767619937,31.0361385345459,1999800
2025-05-21 00:00:00-04:00,31.05586629951282,31.07559728907031,30.000282819646614,30.0200138092041,2789700
2025-05-22 00:00:00-04:00,29.75365260666731,30.108802910141453,29.664865030798772,29.862171173095703,2894900
2025-05-23 00:00:00-04:00,29.44782871875748,29.822708117635916,29.319579166389317,29.714191436767578,2096500
2025-05-27 00:00:00-04:00,30.34556964287543,30.533010292925077,29.990419333655222,30.45408821105957,2885100
2025-05-28 00:00:00-04:00,30.51328027770193,30.621798849355933,30.07920787273684,30.16799545288086,2723600
2025-05-29 00:00:00-04:00,30.246916878313378,30.375166438683333,29.694462299625936,30.286378860473633,3459800
2025-05-30 00:00:00-04:00,30.117734367628085,30.445100963270633,29.691165371945406,30.256616592407227,4932100
2025-06-02 00:00:00-04:00,30.097892485248586,30.24669513418224,29.066190587335704,29.31419563293457,4023900
2025-06-03 00:00:00-04:00,29.076113271788802,29.899490011365188,28.927310611311814,29.849889755249023,3134400
2025-06-04 00:00:00-04:00,29.86973052758148,29.98877189876509,29.443161514561844,29.730846405029297,3594900
2025-06-05 00:00:00-04:00,29.889567711279682,30.256616016806937,29.45308018681227,29.909408569335938,3903900
2025-06-06 00:00:00-04:00,30.27645920486053,30.464941694514973,29.770528638261126,30.01853370666504,2349700
2025-06-09 00:00:00-04:00,30.177255611864943,30.941111646608853,29.939170982619135,30.603824615478516,3224900
2025-06-10 00:00:00-04:00,30.94111129101268,31.4966420862017,30.722865630949254,31.466880798339844,4686400
2025-06-11 00:00:00-04:00,31.466883143016748,31.784331227478464,30.891511446380765,31.149436950683594,4152700
2025-06-12 00:00:00-04:00,30.990713204036016,31.3974413659419,30.871671830473986,31.109756469726562,2603500
2025-06-13 00:00:00-04:00,30.70302653925827,31.079993389995263,30.296298400780827,30.375659942626953,2890200
2025-06-16 00:00:00-04:00,30.504621235956975,30.732785428489095,30.08797267509779,30.57406234741211,3233300
2025-06-17 00:00:00-04:00,30.216935752185563,30.464940813416746,29.61180468942883,29.681245803833008,3364900
2025-06-18 00:00:00-04:00,29.631645459938515,29.859809661478923,29.304278855776225,29.56220245361328,3513800
2025-06-20 00:00:00-04:00,29.69116596115393,29.949091449525334,29.54236330420501,29.750686645507812,5596100
2025-06-23 00:00:00-04:00,29.54236330420501,29.85980947693029,29.086033011816095,29.750686645507812,3008200
2025-06-24 00:00:00-04:00,29.879648867792806,30.385577498137547,29.720923897099762,30.345897674560547,3914700
2025-06-25 00:00:00-04:00,30.335978534344388,30.554222303610022,30.117734765078755,30.365739822387695,3648400
2025-06-26 00:00:00-04:00,30.415339675620075,30.593903617266626,30.13757333393339,30.256616592407227,2863400
2025-06-27 00:00:00-04:00,30.355820509483586,30.395500336205604,29.95901278162095,30.14749526977539,3863900
2025-06-30 00:00:00-04:00,30.207017465867537,30.296299440023084,29.879650858006688,30.038373947143555,2916200
2025-07-01 00:00:00-04:00,29.820127356007912,31.506562490965283,29.820127356007912,30.980791091918945,3945400
2025-07-02 00:00:00-04:00,31.169274748294217,31.189115606397774,30.40541874046256,30.881587982177734,2959200
2025-07-03 00:00:00-04:00,30.851830421300754,30.970871792742404,30.633584753443586,30.762548446655273,1430700
2025-07-07 00:00:00-04:00,30.623665304028457,30.752627101271475,29.334037870956145,29.453081130981445,4929900
2025-07-08 00:00:00-04:00,29.453081471426493,30.683186342640592,29.453081471426493,30.415340423583984,6298000
2025-07-09 00:00:00-04:00,30.712945461753446,30.901429835551195,29.443160776282564,29.57212257385254,7165000
2025-07-10 00:00:00-04:00,29.492760646818493,30.47486043624206,29.13563465474618,29.463001251220703,6549900
2025-07-11 00:00:00-04:00,29.026512401588306,29.28443789061838,28.28249722281525,28.47098159790039,6805800
2025-07-14 00:00:00-04:00,28.27257826396782,28.699147291392812,28.173375856545732,28.302339553833008,6091200
2025-07-15 00:00:00-04:00,28.480900784261603,28.669385163642108,27.925369967913703,28.024572372436523,3586000
2025-07-16 00:00:00-04:00,28.18329363927224,28.2527347503066,27.88568833708829,28.143613815307617,4832400
2025-07-17 00:00:00-04:00,28.123772590249835,28.193213700378003,27.409516846923907,27.667442321777344,5476800
2025-07-18 00:00:00-04:00,27.82616724518825,28.004731192861676,27.399600127236514,27.548402786254883,3771000
2025-07-21 00:00:00-04:00,27.776564114682593,27.82616436517893,27.151592254638672,27.151592254638672,4306300
2025-07-22 00:00:00-04:00,27.31031861212218,27.955131406784798,27.151595520886104,27.290477752685547,6501300
2025-07-23 00:00:00-04:00,27.865849167626486,28.480900667311104,27.69720564826874,28.33209800720215,6781000
2025-07-24 00:00:00-04:00,28.084092150374232,28.91738929402084,28.044412325125,28.540422439575195,5127000
2025-07-25 00:00:00-04:00,28.53050324816648,29.07611364088431,28.47098256164582,28.986831665039062,4031200
2025-07-28 00:00:00-04:00,28.80826850200776,29.115794244734996,28.252735808665633,28.292417526245117,6889700
2025-07-29 00:00:00-04:00,28.14361445925938,28.768586364996953,28.103932742258436,28.60986328125,6929800
2025-07-30 00:00:00-04:00,28.599942598457158,28.709065427113952,27.677363499776543,27.8261661529541,7798700
2025-07-31 00:00:00-04:00,23.570401437310185,23.96720916006723,21.29867414981733,21.586360931396484,47022900
2025-08-01 00:00:00-04:00,21.33835536808978,22.181572941767868,21.159791424001664,21.78476333618164,22649400
2025-08-04 00:00:00-04:00,21.655801874723288,22.578381005401532,21.626040586204212,22.260934829711914,11387100
2025-08-05 00:00:00-04:00,22.419658812706274,23.044630759532406,22.260935718524127,22.657743453979492,14223600
2025-08-06 00:00:00-04:00,22.747024559976612,22.79662481546111,22.112132207558414,22.32045555114746,10175900
2025-08-07 00:00:00-04:00,22.717261490646283,23.471197046107562,22.61805909532511,23.352155685424805,12327700
2025-08-08 00:00:00-04:00,23.34223631351347,23.669602908405242,23.09423126004612,23.500959396362305,10460200
2025-08-11 00:00:00-04:00,23.371995213873305,23.649761549038978,23.09423077083599,23.27279281616211,7591800
2025-08-12 00:00:00-04:00,23.481119047473083,23.877926763205195,23.272793814133447,23.788644790649414,5662200
2025-08-13 00:00:00-04:00,23.887846973153746,24.1953727135048,23.709283029682677,23.9176082611084,8316600
2025-08-14 00:00:00-04:00,23.78864542981534,24.29457599051556,23.530719934627278,24.25489616394043,4145400
2025-08-15 00:00:00-04:00,24.473138781105003,24.65170272255554,23.848166878156515,23.987049102783203,7713400
2025-08-18 00:00:00-04:00,24.006888571470927,24.21521189635142,23.262873453249245,23.42159652709961,8252200
2025-08-19 00:00:00-04:00,23.53071985055206,24.28465547407063,23.491040024118707,24.135852813720703,5168700
2025-08-20 00:00:00-04:00,24.19537154675789,24.69138163597968,24.026728040737346,24.076330184936523,5385900
2025-08-21 00:00:00-04:00,23.92752914786627,24.10609120262262,23.639842368523315,23.659683227539062,6018900
2025-08-22 00:00:00-04:00,23.90768781700424,24.413618359149904,23.689442156395277,24.34417724609375,6488100
2025-08-25 00:00:00-04:00,24.31441532608105,24.42353815354878,24.10609010019978,24.364015579223633,9755900
2025-08-26 00:00:00-04:00,24.31441528682626,24.443377080065797,24.145771777434025,24.304494857788086,5085500
2025-08-27 00:00:00-04:00,24.264814119787914,24.502900642045013,24.11601146247356,24.334257125854492,5559800
2025-08-28 00:00:00-04:00,24.34417585837061,24.34417585837061,23.96720713451402,24.205291748046875,4495900
2025-08-29 00:00:00-04:00,24.225271677433902,24.694791720906892,24.19530158322784,24.664823532104492,4048500
2025-09-02 00:00:00-04:00,24.38510835455565,24.574915140273827,23.775729777220473,24.145353317260742,14049000
2025-09-03 00:00:00-04:00,23.965536920084233,24.255242118676854,23.33618017598159,23.5159969329834,7474600
2025-09-04 00:00:00-04:00,23.515997664821157,23.70580255387112,23.09642585389407,23.55595588684082,5967800
2025-09-05 00:00:00-04:00,23.75575284090954,24.564926371547916,23.5859261092542,24.395099639892578,7373500
2025-09-08 00:00:00-04:00,24.225272103985258,24.335160545938706,23.765742083823024,24.0654354095459,5637100
2025-09-09 00:00:00-04:00,24.065436280750287,24.554936413366917,23.99550796257702,24.42506980895996,4552100
2025-09-10 00:00:00-04:00,24.395099201874157,24.60488415199733,23.945557301033464,23.955547332763672,4466800
2025-09-11 00:00:00-04:00,23.915588463025706,24.494996949847046,23.87562833718798,24.46502685546875,4029100
2025-09-12 00:00:00-04:00,24.295201459468675,24.39509987411988,23.885619674262134,23.965538024902344,5749900
2025-09-15 00:00:00-04:00,23.98551890888498,24.14535561562959,23.555957044982392,23.775732040405273,7038000
2025-09-16 00:00:00-04:00,23.825679193810174,24.06543422365462,23.745760850528693,23.845659255981445,5747100
2025-09-17 00:00:00-04:00,23.90559908570712,24.085415846089965,23.076445505922464,23.17634391784668,5187500
2025-09-18 00:00:00-04:00,23.44606707702139,23.78572053322057,23.326190507423867,23.665843963623047,3610100
2025-09-19 00:00:00-04:00,23.685821745900665,23.725781872068445,22.99652671813965,22.99652671813965,13671600
2025-09-22 00:00:00-04:00,22.976546133546684,23.03648441603422,22.776749318050037,22.786739349365234,4954300
2025-09-23 00:00:00-04:00,22.786740743078855,23.136384238881536,22.726802456925295,22.83669090270996,4805500
2025-09-24 00:00:00-04:00,22.706821660541582,22.88663841860507,22.49703671306998,22.53699493408203,5869900
2025-09-25 00:00:00-04:00,22.317221081222392,22.40712946479127,21.567985821750927,21.687862396240234,7394200
2025-09-26 00:00:00-04:00,21.727821279346745,22.02751460379695,21.657892964001945,21.95758628845215,10542500
2025-09-29 00:00:00-04:00,21.977566067942693,22.566964583106177,21.77776925061811,22.357177734375,6710200
2025-09-30 00:00:00-04:00,22.32721049299361,22.83669068392732,22.057485349780986,22.746782302856445,6033700
2025-10-01 00:00:00-04:00,22.92659984859381,23.426090024768804,22.736793048134242,23.336181640625,6332800
2025-10-02 00:00:00-04:00,23.166353957914136,23.605903923097035,22.98653719697398,23.20631217956543,4734400
2025-10-03 00:00:00-04:00,23.346170354822394,24.245252240100246,23.23628191253827,23.835670471191406,6547600
2025-10-06 00:00:00-04:00,23.875629519785726,23.895609583694235,23.08643604943734,23.126394271850586,6328600
2025-10-07 00:00:00-04:00,23.24627148987631,23.256261521289073,22.856667886393225,22.87664794921875,4806700
2025-10-08 00:00:00-04:00,22.68684269757404,22.896629560623346,22.527005994966853,22.726802825927734,4836800
2025-10-09 00:00:00-04:00,22.91660903720357,23.01650745012255,22.407128846180136,22.48704719543457,5581400
2025-10-10 00:00:00-04:00,22.626903083272527,22.80671983950946,21.607942734865695,21.9276180267334,5515400
2025-10-13 00:00:00-04:00,22.017527431138657,22.367169023003967,21.927619048829357,22.08745574951172,4315500
2025-10-14 00:00:00-04:00,21.96757647234381,22.846680199527828,21.857688030094884,22.796730041503906,6023500
2025-10-15 00:00:00-04:00,22.74678289010458,23.276241252964468,22.586946187497393,22.726802825927734,4611900
2025-10-16 00:00:00-04:00,22.56696539210266,23.296220562294007,22.517017138682768,22.946577072143555,5414900
2025-10-17 00:00:00-04:00,22.906617247473125,23.06645393371582,22.54698375072526,23.06645393371582,3953000
2025-10-20 00:00:00-04:00,23.216301327386915,23.575934835574465,23.08643473021011,23.106412887573242,4500700
2025-10-21 00:00:00-04:00,23.00651800819221,23.11640455035728,22.556976091232123,22.726802825927734,6574500
2025-10-22 00:00:00-04:00,22.866659896525846,23.466048495332824,22.826701672820757,22.906620025634766,4731800
2025-10-23 00:00:00-04:00,22.94657648605314,23.08643502178336,22.507026532054397,22.966556549072266,5681400
2025-10-24 00:00:00-04:00,23.216301695851374,23.256261822019155,22.916608371207776,22.99652671813965,3719500
2025-10-27 00:00:00-04:00,23.236282128683786,23.326190508588276,22.986537052372142,23.146373748779297,6408700
2025-10-28 00:00:00-04:00,23.016507666574412,23.18633249310888,22.746782520777735,22.83669090270996,5722700
2025-10-29 00:00:00-04:00,22.71681198947635,22.896628749893384,22.31722024710723,22.397138595581055,7770300
2025-10-30 00:00:00-04:00,18.920686004354355,19.78979773350745,18.401215829801032,19.140460968017578,24018300
2025-10-31 00:00:00-04:00,18.790819620233496,18.93067816319805,18.421197962278953,18.4511661529541,11557700
2025-11-03 00:00:00-05:00,18.28133942840996,18.381237843318978,18.031594343839313,18.191431045532227,11396800
2025-11-04 00:00:00-05:00,18.16146219717765,18.3013188297435,17.72191033073734,17.921707153320312,11712400
2025-11-05 00:00:00-05:00,17.851779494562948,18.061564451138626,17.45218583467897,17.931697845458984,11329600
2025-11-06 00:00:00-05:00,17.921705981168163,18.14148094731229,17.492144174492456,17.9616641998291,10346300
2025-11-07 00:00:00-05:00,17.93169733075653,18.101524059711462,17.761870601801597,17.981645584106445,7414100
2025-11-10 00:00:00-05:00,17.961664259396855,17.98164432149538,17.55208251339508,17.73189926147461,7892800
2025-11-11 00:00:00-05:00,17.811820071572534,18.291330195932286,17.681953460751547,18.23139190673828,12070300
2025-11-12 00:00:00-05:00,18.28133934093323,18.900707986082406,18.25137115038657,18.680932998657227,12362500
2025-11-13 00:00:00-05:00,18.611002774772885,18.900707986082406,18.501116233762183,18.680932998657227,9828700
2025-11-14 00:00:00-05:00,18.581034663892343,18.670943046725345,18.29132945134071,18.4511661529541,7472600
2025-11-17 00:00:00-05:00,18.361257341915206,18.45116572265144,17.73190058216529,17.751880645751953,7790700
2025-11-18 00:00:00-05:00,17.67196071837134,18.201419018301124,17.382255538452082,18.13149070739746,9780700
2025-11-19 00:00:00-05:00,18.121502747538525,18.1514728436668,17.522116068203303,17.67196273803711,7690300
2025-11-20 00:00:00-05:00,17.64199198232769,17.84178880490548,17.38225687513804,17.402236938476562,8313700
2025-11-21 00:00:00-05:00,17.562073281601947,18.59102365802239,17.54209321866477,18.29132843017578,8278400
2025-11-24 00:00:00-05:00,18.291329388904646,18.441176057980236,18.091534465271785,18.161462783813477,8506100
2025-11-25 00:00:00-05:00,18.321298748169852,18.700910421590496,18.1814421167102,18.640972137451172,7339900
2025-11-26 00:00:00-05:00,18.57104504966444,18.93067858908724,18.511106761561916,18.890718460083008,7170000
2025-11-28 00:00:00-05:00,18.71080427283898,18.830746169090588,18.600859599887755,18.73079490661621,3766200
2025-12-01 00:00:00-05:00,18.610855955798776,19.190571022820873,18.530895322637516,19.070629119873047,9634800
2025-12-02 00:00:00-05:00,18.98067355630316,18.98067355630316,18.59086569999487,18.830747604370117,8457500
2025-12-03 00:00:00-05:00,18.99066863224217,19.160585217313443,18.85073799974061,18.880722045898438,6094200
2025-12-04 00:00:00-05:00,18.83074625405944,18.92070220005111,18.320996528910587,18.470922470092773,7934100
2025-12-05 00:00:00-05:00,18.630844594314325,18.80076117726298,18.450932693967296,18.530895233154297,8572200
2025-12-08 00:00:00-05:00,18.640840207012847,18.670826159682996,18.101106403833388,18.151081085205078,9194800
2025-12-09 00:00:00-05:00,18.091111086276673,18.29101171817533,18.00115513467811,18.151081085205078,6331000
2025-12-10 00:00:00-05:00,18.19106187825504,18.3809671876155,17.91119871324385,18.25103187561035,11642800
2025-12-11 00:00:00-05:00,18.37097150230196,18.90071186982867,18.24103619289976,18.890716552734375,8940700
2025-12-12 00:00:00-05:00,18.990668533179154,19.330501701548993,18.910707899822242,19.140594482421875,10800100
2025-12-15 00:00:00-05:00,19.240545464578055,19.810265207074732,19.11061015220991,19.520408630371094,9150200
2025-12-16 00:00:00-05:00,19.530404728333366,19.560388775087343,18.81075710364713,19.0406436920166,8966100
2025-12-17 00:00:00-05:00,18.990668626024817,19.40046711228398,18.96068267346492,19.280527114868164,8587500
2025-12-18 00:00:00-05:00,19.300514591369588,19.420456487416025,19.020653344614175,19.060632705688477,7948800
2025-12-19 00:00:00-05:00,19.050638677511948,19.30051589696771,18.930698679763843,18.950687408447266,15927000
2025-12-22 00:00:00-05:00,18.84074301221363,19.210560234991366,18.830747694515324,18.970678329467773,8131500
2025-12-23 00:00:00-05:00,18.970678570654425,18.98067388847981,18.64084070806455,18.920703887939453,5030600
2025-12-24 00:00:00-05:00,18.96068201373079,19.13059859283421,18.91070733428171,19.100614547729492,2312700
2025-12-26 00:00:00-05:00,19.070629586007968,19.380476808779818,19.020654903965124,19.370481491088867,3814600
2025-12-29 00:00:00-05:00,19.360487173089354,19.460436532494057,19.090619327308264,19.24054527282715,6447900
2025-12-30 00:00:00-05:00,19.260535669468993,19.480426926420975,19.230549718170714,19.29051971435547,4435100
2025-12-31 00:00:00-05:00,19.200563906627654,19.350491757798537,19.03064923393605,19.100614547729492,5064600
2026-01-02 00:00:00-05:00,19.290520663513842,19.630353835968073,19.160585347651647,19.49042320251465,6113200
2026-01-05 00:00:00-05:00,19.580378064552043,20.330009684461658,19.530403385789455,19.880229949951172,12216100
2026-01-06 00:00:00-05:00,20.01016709206056,20.609872767084827,19.98018114106522,20.539905548095703,7682700
2026-01-07 00:00:00-05:00,20.70982284560593,20.799778795313486,20.2200637340936,20.38998031616211,10850700
2026-01-08 00:00:00-05:00,20.27003971366556,20.79977817228486,20.07013718554505,20.679838180541992,15301700
2026-01-09 00:00:00-05:00,20.88973384638356,21.239562312818215,20.599877281448634,21.059650421142578,11530000
2026-01-12 00:00:00-05:00,21.019671217619855,21.019671217619855,19.790273917414837,20.14010238647461,11066800
2026-01-13 00:00:00-05:00,20.260044757531688,20.45994538280144,19.390471223052177,19.640348434448242,9384000
2026-01-14 00:00:00-05:00,19.600368933105877,20.010167404379377,19.350491723479994,19.83025550842285,8110600
2026-01-15 00:00:00-05:00,19.88023108270271,20.449950841270073,19.76029108427374,20.359996795654297,8914200
2026-01-16 00:00:00-05:00,20.190080311614825,20.399976263136143,20.050147770855368,20.10012435913086,7638900
2026-01-20 00:00:00-05:00,19.930207843310694,19.930207843310694,19.35049276211888,19.370481491088867,11486200
2026-01-21 00:00:00-05:00,19.560388655731288,20.000173100754687,19.51041397383832,19.700319290161133,10132600
2026-01-22 00:00:00-05:00,19.960191249797926,20.439956951516756,19.790274667325225,20.060142517089844,9629100
2026-01-23 00:00:00-05:00,19.870234870628845,20.010167404379377,19.42045703714935,19.83025550842285,7414800
2026-01-26 00:00:00-05:00,19.86024160058035,19.920211597520094,19.59037375473376,19.640348434448242,5744700
2026-01-27 00:00:00-05:00,19.5204092010168,19.65034451718338,19.260536662271733,19.560388565063477,5869000
2026-01-28 00:00:00-05:00,19.510412553766457,19.770285074801198,19.480426602966066,19.60036849975586,5981800
2026-01-29 00:00:00-05:00,19.72031021118164,19.790275529410188,19.22055575936409,19.72031021118164,6487700
2026-01-30 00:00:00-05:00,19.790274667325225,20.180084419122515,19.600369356523625,20.060142517089844,7301500
2026-02-02 00:00:00-05:00,19.88022966364939,20.10012282242634,19.73030372310896,19.860240936279297,7084400
2026-02-03 00:00:00-05:00,19.54039707817482,20.26004466376854,19.54039707817482,19.90022087097168,7999900
2026-02-04 00:00:00-05:00,19.89022629389888,21.119621756484296,19.89022629389888,21.019672393798828,10132700
2026-02-05 00:00:00-05:00,21.029666867109214,21.91922912289907,21.029666867109214,21.759307861328125,13910200
2026-02-06 00:00:00-05:00,21.72932324439927,21.859260468913224,21.299534112627153,21.719327926635742,13553700
2026-02-09 00:00:00-05:00,21.479446019546824,21.7393185621628,21.089638158828826,21.719327926635742,8335800
2026-02-10 00:00:00-05:00,21.679346809627635,22.329027160447218,21.659356175716443,21.929224014282227,8142700
2026-02-11 00:00:00-05:00,21.729321454007085,22.39899243769043,21.609381463551074,22.259061813354492,10787000
2026-02-12 00:00:00-05:00,19.510413011665335,20.10012337969747,18.57087416839877,18.700809478759766,28020700
2026-02-13 00:00:00-05:00,18.66083031548945,20.120112322172886,18.600860318253485,19.78028106689453,15813300
2026-02-17 00:00:00-05:00,20.08013227273329,20.909724514036945,19.960190375951612,20.729812622070312,11817300
2026-02-18 00:00:00-05:00,20.56989136360331,22.06915458808289,20.519916685352037,21.8592586517334,14098100
2026-02-19 00:00:00-05:00,21.879248383495575,21.919229653061247,21.19958205217401,21.329519271850586,6569000
2026-02-20 00:00:00-05:00,21.489440156052584,21.829273315684503,20.919720419731966,21.569400787353516,7378800
2026-02-23 00:00:00-05:00,21.239564084715347,21.46945067374046,21.05965217803067,21.24955940246582,6047600
2026-02-24 00:00:00-05:00,21.18958898696549,21.39948493637477,20.569892643468386,20.6198673248291,7121100
2026-02-25 00:00:00-05:00,20.429961538497903,20.91972064888231,20.19007964196749,20.719818115234375,6490000
2026-02-26 00:00:00-05:00,20.81976884509107,21.149606682614948,20.270039751355206,20.350000381469727,7145600
2026-02-27 00:00:00-05:00,20.190000534057617,20.489999771118164,19.90999984741211,20.3700008392334,36636900
2026-03-02 00:00:00-05:00,19.8799991607666,19.969999313354492,19.290000915527344,19.690000534057617,7287600
2026-03-03 00:00:00-05:00,19.059999465942383,19.31999969482422,18.469999313354492,19.030000686645508,9039500
2026-03-04 00:00:00-05:00,19.110000610351562,19.229999542236328,18.65999984741211,19.030000686645508,8653000
2026-03-05 00:00:00-05:00,18.709999084472656,18.959999084472656,18.40999984741211,18.600000381469727,10856300
2026-03-06 00:00:00-05:00,18.329999923706055,18.40999984741211,17.540000915527344,17.690000534057617,10708500
