ts,open,high,low,close,volume
2025-03-10,7.349999904632568,7.519999980926514,7.159999847412109,7.510000228881836,49938.0
2025-03-11,7.519999980926514,7.519999980926514,7.340000152587891,7.519999980926514,11001.0
2025-03-12,7.170000076293945,7.519999980926514,7.170000076293945,7.519999980926514,3153.0
2025-03-13,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1501.0
2025-03-14,7.159999847412109,7.519999980926514,7.159999847412109,7.519999980926514,1001.0
2025-03-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,828.0
2025-03-18,7.159999847412109,7.300000190734863,7.0,7.300000190734863,26002.0
2025-03-19,7.300000190734863,7.300000190734863,7.0,7.300000190734863,4003.0
2025-03-20,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,1002.0
2025-03-21,7.300000190734863,7.300000190734863,7.0,7.300000190734863,2002.0
2025-03-24,7.0,7.300000190734863,7.0,7.300000190734863,10142.0
2025-03-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1.0
2025-03-26,6.949999809265137,7.300000190734863,6.949999809265137,7.300000190734863,19503.0
2025-03-27,7.300000190734863,7.300000190734863,6.949999809265137,7.289999961853027,55002.0
2025-03-28,7.289999961853027,7.289999961853027,6.949999809265137,7.289999961853027,13004.0
2025-03-31,6.940000057220459,7.260000228881836,6.929999828338623,7.260000228881836,25001.0
2025-04-01,7.260000228881836,7.260000228881836,6.920000076293945,7.260000228881836,1004.0
2025-04-02,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1.0
2025-04-07,6.650000095367432,6.940000057220459,6.610000133514404,6.940000057220459,25003.0
2025-04-08,6.929999828338623,6.940000057220459,6.670000076293945,6.920000076293945,12003.0
2025-04-09,6.610000133514404,6.730000019073486,6.070000171661377,6.300000190734863,91600.0
2025-04-10,6.630000114440918,6.940000057220459,6.460000038146973,6.789999961853027,44054.0
2025-04-11,6.599999904632568,6.599999904632568,6.5,6.5,7000.0
2025-04-14,6.5,6.5,6.5,6.5,0.0
2025-04-15,6.46999979019165,7.050000190734863,6.46999979019165,7.050000190734863,12001.0
2025-04-16,6.75,7.039999961853027,6.71999979019165,6.71999979019165,10102.0
2025-04-17,7.039999961853027,7.039999961853027,6.75,7.0,5152.0
2025-04-18,7.03000020980835,7.03000020980835,6.760000228881836,6.760000228881836,18102.0
2025-04-21,6.699999809265137,7.039999961853027,6.690000057220459,6.900000095367432,41122.0
2025-04-22,6.5,6.800000190734863,6.5,6.800000190734863,14960.0
2025-04-23,6.800000190734863,7.010000228881836,6.789999961853027,7.010000228881836,7001.0
2025-04-24,7.010000228881836,7.010000228881836,6.460000038146973,6.730000019073486,92000.0
2025-04-25,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,11158.0
2025-04-28,6.400000095367432,6.730000019073486,6.210000038146973,6.210000038146973,31255.0
2025-04-29,6.5,6.5,6.190000057220459,6.190000057220459,9859.0
2025-04-30,6.199999809265137,6.650000095367432,6.199999809265137,6.650000095367432,22002.0
2025-05-02,6.510000228881836,6.510000228881836,6.489999771118164,6.510000228881836,12000.0
