ts,open,high,low,close,volume
2025-06-26 00:00:00-04:00,15.59000015258789,15.989999771118164,15.40999984741211,15.850000381469727,14348400
2025-06-27 00:00:00-04:00,15.569999694824219,15.770000457763672,15.3100004196167,15.720000267028809,19653100
2025-06-30 00:00:00-04:00,15.800000190734863,15.979000091552734,15.732999801635742,15.760000228881836,11711200
2025-07-01 00:00:00-04:00,15.720000267028809,16.454999923706055,15.579999923706055,16.190000534057617,17653400
2025-07-02 00:00:00-04:00,16.1299991607666,16.179000854492188,15.699999809265137,15.710000038146973,11772400
2025-07-03 00:00:00-04:00,15.829999923706055,16.18000030517578,15.824999809265137,16.149999618530273,7596500
2025-07-07 00:00:00-04:00,16.03499984741211,16.34000015258789,15.850000381469727,16.06999969482422,11913400
2025-07-08 00:00:00-04:00,16.3700008392334,16.614999771118164,16.25,16.450000762939453,15876700
2025-07-09 00:00:00-04:00,16.459999084472656,16.459999084472656,15.609999656677246,15.65999984741211,17814100
2025-07-10 00:00:00-04:00,15.729999542236328,15.824999809265137,15.239999771118164,15.319999694824219,16608500
2025-07-11 00:00:00-04:00,15.180999755859375,15.399999618530273,14.8100004196167,14.90999984741211,10846600
2025-07-14 00:00:00-04:00,14.930000305175781,15.109999656677246,14.8100004196167,14.920000076293945,11381300
2025-07-15 00:00:00-04:00,15.029999732971191,15.039999961853027,14.710000038146973,14.880000114440918,12842000
2025-07-16 00:00:00-04:00,14.960000038146973,15.175000190734863,14.640000343322754,14.930000305175781,11433000
2025-07-17 00:00:00-04:00,14.975000381469727,15.069999694824219,14.699999809265137,14.760000228881836,11095500
2025-07-18 00:00:00-04:00,14.805000305175781,14.829999923706055,14.380000114440918,14.760000228881836,11646900
2025-07-21 00:00:00-04:00,14.90999984741211,15.270000457763672,14.75,14.770000457763672,15085700
2025-07-22 00:00:00-04:00,14.729999542236328,15.029999732971191,14.5,14.859999656677246,9548300
2025-07-23 00:00:00-04:00,15.0,15.010000228881836,14.579999923706055,14.729999542236328,12189000
2025-07-24 00:00:00-04:00,14.729999542236328,14.90999984741211,14.354999542236328,14.380000114440918,15268300
2025-07-25 00:00:00-04:00,14.390000343322754,14.414999961853027,14.119999885559082,14.300000190734863,13869700
2025-07-28 00:00:00-04:00,14.390000343322754,14.59000015258789,14.145000457763672,14.15999984741211,10924000
2025-07-29 00:00:00-04:00,14.220000267028809,14.3149995803833,13.850000381469727,14.039999961853027,13318200
2025-07-30 00:00:00-04:00,14.039999961853027,14.130000114440918,13.710000038146973,14.020000457763672,20397200
2025-07-31 00:00:00-04:00,14.0600004196167,14.170000076293945,13.911999702453613,14.0600004196167,15829000
2025-08-01 00:00:00-04:00,13.8100004196167,13.899999618530273,13.524999618530273,13.619999885559082,17533100
2025-08-04 00:00:00-04:00,14.029999732971191,14.260000228881836,13.899999618530273,14.079999923706055,20579800
2025-08-05 00:00:00-04:00,14.350000381469727,14.579999923706055,14.25,14.510000228881836,26772400
2025-08-06 00:00:00-04:00,14.40999984741211,14.425000190734863,13.75,13.989999771118164,45130600
2025-08-07 00:00:00-04:00,13.949999809265137,14.670000076293945,13.5600004196167,14.210000038146973,44918200
2025-08-08 00:00:00-04:00,14.260000228881836,14.399999618530273,13.390000343322754,13.40999984741211,24335900
2025-08-11 00:00:00-04:00,13.40999984741211,13.675000190734863,13.164999961853027,13.460000038146973,19428700
2025-08-12 00:00:00-04:00,13.600000381469727,13.984999656677246,13.59000015258789,13.880000114440918,16294500
2025-08-13 00:00:00-04:00,13.989999771118164,14.630000114440918,13.930999755859375,14.579999923706055,21167900
2025-08-14 00:00:00-04:00,14.329999923706055,14.720000267028809,14.329999923706055,14.619999885559082,13072500
2025-08-15 00:00:00-04:00,14.6899995803833,16.114999771118164,14.6899995803833,15.819999694824219,35423200
2025-08-18 00:00:00-04:00,15.829999923706055,16.059999465942383,15.454999923706055,16.020000457763672,19741000
2025-08-19 00:00:00-04:00,16.049999237060547,16.274999618530273,15.529999732971191,15.569999694824219,14268200
2025-08-20 00:00:00-04:00,15.4399995803833,15.59000015258789,14.789999961853027,15.569999694824219,17365000
2025-08-21 00:00:00-04:00,15.479999542236328,15.829999923706055,15.25,15.8100004196167,13944400
2025-08-22 00:00:00-04:00,15.779999732971191,17.100000381469727,15.75,17.010000228881836,24360700
2025-08-25 00:00:00-04:00,17.0,17.420000076293945,16.9950008392334,17.049999237060547,17571100
2025-08-26 00:00:00-04:00,17.030000686645508,17.049999237060547,16.6299991607666,16.799999237060547,15237700
2025-08-27 00:00:00-04:00,16.739999771118164,16.809999465942383,16.174999237060547,16.25,19839500
2025-08-28 00:00:00-04:00,16.360000610351562,16.5,15.979999542236328,16.135000228881836,10709500
2025-08-29 00:00:00-04:00,16.139999389648438,16.290000915527344,15.720000267028809,16.219999313354492,17113400
2025-09-02 00:00:00-04:00,15.5649995803833,16.889999389648438,15.5649995803833,16.799999237060547,23024900
2025-09-03 00:00:00-04:00,16.864999771118164,18.299999237060547,16.84000015258789,16.920000076293945,50754700
2025-09-04 00:00:00-04:00,16.899999618530273,16.950000762939453,16.290000915527344,16.790000915527344,17972600
2025-09-05 00:00:00-04:00,16.959999084472656,17.450000762939453,16.489999771118164,16.65999984741211,15634700
2025-09-08 00:00:00-04:00,16.959999084472656,17.760000228881836,16.923999786376953,17.709999084472656,21669600
2025-09-09 00:00:00-04:00,17.770000457763672,18.40999984741211,17.6299991607666,18.389999389648438,23081600
2025-09-10 00:00:00-04:00,18.5,19.350000381469727,18.46500015258789,18.959999084472656,27144100
2025-09-11 00:00:00-04:00,19.040000915527344,19.15999984741211,18.309999465942383,18.31999969482422,16135900
2025-09-12 00:00:00-04:00,18.375,18.829999923706055,18.299999237060547,18.6200008392334,29849300
2025-09-15 00:00:00-04:00,18.829999923706055,20.5,18.770000457763672,20.440000534057617,25442600
2025-09-16 00:00:00-04:00,20.05500030517578,20.2549991607666,19.600000381469727,20.190000534057617,25554900
2025-09-17 00:00:00-04:00,23.3799991607666,23.5,21.90999984741211,22.84000015258789,101377100
2025-09-18 00:00:00-04:00,22.924999237060547,22.969999313354492,21.799999237060547,21.959999084472656,26073900
2025-09-19 00:00:00-04:00,22.360000610351562,22.690000534057617,21.934999465942383,22.579999923706055,28632100
2025-09-22 00:00:00-04:00,22.520000457763672,23.040000915527344,22.309999465942383,22.6299991607666,20632500
2025-09-23 00:00:00-04:00,22.639999389648438,23.110000610351562,22.049999237060547,22.079999923706055,21852400
2025-09-24 00:00:00-04:00,22.59000015258789,22.8700008392334,21.844999313354492,22.059999465942383,15144500
2025-09-25 00:00:00-04:00,21.889999389648438,22.030000686645508,21.299999237060547,21.56999969482422,13351500
2025-09-26 00:00:00-04:00,21.420000076293945,21.93000030517578,21.229999542236328,21.8700008392334,15159000
2025-09-29 00:00:00-04:00,21.90999984741211,22.969999313354492,21.690000534057617,22.93000030517578,24726800
2025-09-30 00:00:00-04:00,23.0,23.280000686645508,21.549999237060547,22.010000228881836,20016700
2025-10-01 00:00:00-04:00,21.979999542236328,22.200000762939453,21.739999771118164,21.81999969482422,11890400
2025-10-02 00:00:00-04:00,21.979999542236328,22.704999923706055,21.6299991607666,22.610000610351562,20501200
2025-10-03 00:00:00-04:00,22.575000762939453,22.649999618530273,21.829999923706055,21.989999771118164,18927800
2025-10-06 00:00:00-04:00,22.0,22.479999542236328,21.65999984741211,21.739999771118164,17447900
2025-10-07 00:00:00-04:00,21.739999771118164,22.1200008392334,20.6200008392334,21.18000030517578,16041500
2025-10-08 00:00:00-04:00,21.18000030517578,21.437000274658203,20.784000396728516,21.15999984741211,13936100
2025-10-09 00:00:00-04:00,21.40999984741211,21.479999542236328,19.645000457763672,19.719999313354492,26771600
2025-10-10 00:00:00-04:00,19.665000915527344,19.93000030517578,18.854999542236328,19.25,18778800
2025-10-13 00:00:00-04:00,19.604999542236328,20.030000686645508,19.190000534057617,19.989999771118164,12582900
2025-10-14 00:00:00-04:00,19.55500030517578,20.59000015258789,19.479999542236328,20.1299991607666,13907700
2025-10-15 00:00:00-04:00,20.40999984741211,20.729000091552734,19.809999465942383,20.0,11131000
2025-10-16 00:00:00-04:00,20.18000030517578,20.325000762939453,19.6200008392334,19.8700008392334,12732900
2025-10-17 00:00:00-04:00,19.6200008392334,19.760000228881836,19.350000381469727,19.530000686645508,10287000
2025-10-20 00:00:00-04:00,19.6299991607666,20.440000534057617,19.6299991607666,20.209999084472656,10429000
2025-10-21 00:00:00-04:00,20.100000381469727,20.815000534057617,20.0,20.639999389648438,11851900
2025-10-22 00:00:00-04:00,20.549999237060547,20.600000381469727,19.84000015258789,20.260000228881836,13310400
2025-10-23 00:00:00-04:00,20.25,20.68000030517578,20.239999771118164,20.56999969482422,8253600
2025-10-24 00:00:00-04:00,20.8700008392334,20.965999603271484,20.375,20.469999313354492,10913900
2025-10-27 00:00:00-04:00,20.530000686645508,20.780000686645508,20.200000762939453,20.6299991607666,14721300
2025-10-28 00:00:00-04:00,20.790000915527344,20.81999969482422,20.010000228881836,20.030000686645508,11391000
2025-10-29 00:00:00-04:00,20.040000915527344,20.3799991607666,19.770000457763672,20.020000457763672,13969100
2025-10-30 00:00:00-04:00,19.760000228881836,20.219999313354492,19.579999923706055,19.75,16461100
2025-10-31 00:00:00-04:00,19.920000076293945,20.635000228881836,19.899999618530273,20.459999084472656,18037700
2025-11-03 00:00:00-05:00,20.549999237060547,21.065000534057617,20.48200035095215,20.950000762939453,16099500
2025-11-04 00:00:00-05:00,19.979999542236328,20.225000381469727,19.385000228881836,19.420000076293945,17043200
2025-11-05 00:00:00-05:00,19.475000381469727,20.424999237060547,19.475000381469727,20.079999923706055,23736700
2025-11-06 00:00:00-05:00,21.05500030517578,22.190000534057617,19.950000762939453,21.25,50665300
2025-11-07 00:00:00-05:00,21.05500030517578,22.100000381469727,20.520000457763672,22.040000915527344,21615900
2025-11-10 00:00:00-05:00,22.40999984741211,23.8700008392334,22.18000030517578,23.719999313354492,44578700
2025-11-11 00:00:00-05:00,23.725000381469727,24.209999084472656,23.059999465942383,24.18000030517578,29022500
2025-11-12 00:00:00-05:00,24.454999923706055,25.540000915527344,24.299999237060547,24.56999969482422,26933800
2025-11-13 00:00:00-05:00,24.479999542236328,24.59000015258789,23.334999084472656,23.799999237060547,20337300
2025-11-14 00:00:00-05:00,23.049999237060547,23.729999542236328,22.670000076293945,23.139999389648438,14897700
2025-11-17 00:00:00-05:00,22.93000030517578,23.0,21.40999984741211,21.579999923706055,18131800
2025-11-18 00:00:00-05:00,21.334999084472656,21.950000762939453,21.25,21.700000762939453,16044800
2025-11-19 00:00:00-05:00,21.649999618530273,21.979999542236328,20.915000915527344,21.209999084472656,11118500
2025-11-20 00:00:00-05:00,21.520000457763672,21.809999465942383,19.670000076293945,19.760000228881836,20912300
2025-11-21 00:00:00-05:00,19.709999084472656,20.010000228881836,18.850000381469727,19.780000686645508,19166500
2025-11-24 00:00:00-05:00,20.100000381469727,20.600000381469727,19.829999923706055,19.8799991607666,12744800
2025-11-25 00:00:00-05:00,19.780000686645508,19.780000686645508,19.309999465942383,19.6299991607666,10894600
2025-11-26 00:00:00-05:00,19.780000686645508,20.739999771118164,19.719999313354492,20.15999984741211,13905500
2025-11-28 00:00:00-05:00,20.25,21.15999984741211,20.149999618530273,21.030000686645508,6815000
2025-12-01 00:00:00-05:00,20.80500030517578,21.825000762939453,20.68000030517578,21.440000534057617,14531000
2025-12-02 00:00:00-05:00,21.600000381469727,22.610000610351562,21.549999237060547,22.239999771118164,13114400
2025-12-03 00:00:00-05:00,22.530000686645508,22.8799991607666,22.209999084472656,22.329999923706055,10299600
2025-12-04 00:00:00-05:00,22.395000457763672,22.604999542236328,21.90999984741211,22.520000457763672,9324200
2025-12-05 00:00:00-05:00,22.5,23.329999923706055,22.440000534057617,22.969999313354492,11901300
2025-12-08 00:00:00-05:00,22.969999313354492,23.2450008392334,22.469999313354492,22.489999771118164,12344100
2025-12-09 00:00:00-05:00,22.149999618530273,22.489999771118164,21.75,21.780000686645508,9772300
2025-12-10 00:00:00-05:00,21.530000686645508,21.735000610351562,19.780000686645508,20.31999969482422,23333800
2025-12-11 00:00:00-05:00,20.1299991607666,20.6200008392334,19.8799991607666,20.520000457763672,14279100
2025-12-12 00:00:00-05:00,20.530000686645508,20.75,20.209999084472656,20.3700008392334,9442900
2025-12-15 00:00:00-05:00,20.190000534057617,20.209999084472656,18.610000610351562,19.1200008392334,20499100
2025-12-16 00:00:00-05:00,19.1200008392334,19.459999084472656,18.899999618530273,19.190000534057617,9800400
2025-12-17 00:00:00-05:00,19.219999313354492,19.68000030517578,19.094999313354492,19.18000030517578,10553900
2025-12-18 00:00:00-05:00,19.59000015258789,20.110000610351562,19.549999237060547,19.860000610351562,13360900
2025-12-19 00:00:00-05:00,19.219999313354492,19.530000686645508,18.75,19.420000076293945,17045800
2025-12-22 00:00:00-05:00,19.81999969482422,20.514999389648438,19.68000030517578,19.950000762939453,14227700
2025-12-23 00:00:00-05:00,19.825000762939453,19.989999771118164,19.5,19.600000381469727,5978600
2025-12-24 00:00:00-05:00,19.520000457763672,19.65999984741211,19.131999969482422,19.610000610351562,4677100
2025-12-26 00:00:00-05:00,19.559999465942383,19.780000686645508,19.25,19.670000076293945,5288300
2025-12-29 00:00:00-05:00,19.329999923706055,19.450000762939453,19.114999771118164,19.149999618530273,9727600
2025-12-30 00:00:00-05:00,19.149999618530273,19.43000030517578,19.075000762939453,19.309999465942383,7255900
2025-12-31 00:00:00-05:00,19.274999618530273,19.43000030517578,19.184999465942383,19.3700008392334,6019300
2026-01-02 00:00:00-05:00,19.709999084472656,19.8799991607666,19.395000457763672,19.790000915527344,7675500
2026-01-05 00:00:00-05:00,19.8700008392334,19.959999084472656,19.010000228881836,19.149999618530273,11765500
2026-01-06 00:00:00-05:00,19.15999984741211,20.0049991607666,19.040000915527344,19.860000610351562,12493300
2026-01-07 00:00:00-05:00,20.059999465942383,20.149999618530273,19.610000610351562,19.639999389648438,7940600
2026-01-08 00:00:00-05:00,19.639999389648438,19.639999389648438,19.06999969482422,19.440000534057617,9234500
2026-01-09 00:00:00-05:00,19.479999542236328,19.579999923706055,18.969999313354492,19.209999084472656,9914800
2026-01-12 00:00:00-05:00,19.15999984741211,19.829999923706055,18.989999771118164,19.690000534057617,11422300
2026-01-13 00:00:00-05:00,19.670000076293945,19.690000534057617,18.959999084472656,19.25,12571200
2026-01-14 00:00:00-05:00,19.190000534057617,19.190000534057617,18.690000534057617,18.920000076293945,10352900
2026-01-15 00:00:00-05:00,19.049999237060547,19.375,18.690000534057617,18.8799991607666,13386600
2026-01-16 00:00:00-05:00,18.81999969482422,18.989999771118164,18.31999969482422,18.329999923706055,15530300
2026-01-20 00:00:00-05:00,18.084999084472656,18.3700008392334,17.795000076293945,18.200000762939453,10362300
2026-01-21 00:00:00-05:00,18.399999618530273,18.649999618530273,18.104999542236328,18.489999771118164,11617500
2026-01-22 00:00:00-05:00,18.6200008392334,18.989999771118164,17.809999465942383,18.200000762939453,18242300
2026-01-23 00:00:00-05:00,18.15999984741211,18.434999465942383,17.510000228881836,17.899999618530273,13744000
2026-01-26 00:00:00-05:00,18.010000228881836,18.290000915527344,17.8799991607666,17.979999542236328,12654800
2026-01-27 00:00:00-05:00,18.1200008392334,18.12299919128418,17.510000228881836,17.540000915527344,9538800
2026-01-28 00:00:00-05:00,17.725000381469727,17.75,17.15999984741211,17.200000762939453,12358900
2026-01-29 00:00:00-05:00,17.200000762939453,18.06999969482422,17.139999389648438,17.75,16306700
2026-01-30 00:00:00-05:00,17.670000076293945,17.690000534057617,16.719999313354492,16.8700008392334,14521900
2026-02-02 00:00:00-05:00,16.850000381469727,17.469999313354492,16.604999542236328,17.260000228881836,12651400
2026-02-03 00:00:00-05:00,17.364999771118164,17.364999771118164,16.440000534057617,16.760000228881836,17934200
2026-02-04 00:00:00-05:00,16.700000762939453,16.729999542236328,15.890000343322754,16.15999984741211,19212400
2026-02-05 00:00:00-05:00,16.0,16.329999923706055,15.680000305175781,15.84000015258789,16717200
2026-02-06 00:00:00-05:00,15.84000015258789,16.559999465942383,15.8149995803833,16.459999084472656,17422000
2026-02-09 00:00:00-05:00,16.43000030517578,16.899999618530273,16.40999984741211,16.610000610351562,17775800
2026-02-10 00:00:00-05:00,16.600000381469727,17.104999542236328,16.5,16.850000381469727,35201800
2026-02-11 00:00:00-05:00,14.21500015258789,15.100000381469727,13.880000114440918,13.989999771118164,74349900
2026-02-12 00:00:00-05:00,13.984999656677246,14.100000381469727,12.930000305175781,13.050000190734863,30626900
2026-02-13 00:00:00-05:00,13.210000038146973,13.460000038146973,13.050000190734863,13.270000457763672,22891000
2026-02-17 00:00:00-05:00,13.234999656677246,13.4399995803833,13.069999694824219,13.300000190734863,16806900
2026-02-18 00:00:00-05:00,13.399999618530273,13.866999626159668,13.289999961853027,13.710000038146973,17521100
2026-02-19 00:00:00-05:00,13.800000190734863,14.015000343322754,13.600000381469727,13.899999618530273,15201600
2026-02-20 00:00:00-05:00,13.699999809265137,14.020000457763672,13.59000015258789,13.949999809265137,15742500
2026-02-23 00:00:00-05:00,13.699999809265137,13.75,13.164999961853027,13.289999961853027,16771400
2026-02-24 00:00:00-05:00,13.199999809265137,13.680000305175781,13.140000343322754,13.529999732971191,14060600
2026-02-25 00:00:00-05:00,13.529999732971191,13.579999923706055,13.15999984741211,13.399999618530273,16062300
2026-02-26 00:00:00-05:00,13.489999771118164,14.140000343322754,13.479999542236328,14.100000381469727,16320700
2026-02-27 00:00:00-05:00,13.890000343322754,13.960000038146973,13.739999771118164,13.84000015258789,15573400
2026-03-02 00:00:00-05:00,13.460000038146973,13.869999885559082,13.335000038146973,13.729999542236328,13832600
2026-03-03 00:00:00-05:00,13.604999542236328,13.930000305175781,12.829999923706055,13.210000038146973,24698500
2026-03-04 00:00:00-05:00,13.414999961853027,13.859999656677246,13.204999923706055,13.84000015258789,20907300
2026-03-05 00:00:00-05:00,13.800000190734863,14.09000015258789,13.130000114440918,13.180000305175781,20069900
2026-03-06 00:00:00-05:00,13.0,13.295000076293945,12.96500015258789,13.25,10732900
