ts,open,high,low,close,volume
2025-03-10,88.96132268760411,94.92264843471159,87.12706861157103,90.3370132446289,5410127.0
2025-03-11,88.96132250254965,94.92264823725658,86.66850491227775,93.08839416503906,4690558.0
2025-03-12,93.08839783159274,94.92265197605762,93.08839783159274,94.4640884399414,1937520.0
2025-03-13,94.46409198298944,95.38121908962042,91.07072448730469,91.07072448730469,2100927.0
2025-03-14,92.17127148381232,93.08839856325324,90.52043994196893,91.34585571289062,2072459.0
2025-03-17,93.54696494654605,99.96685469777961,93.08840139288651,95.83978271484375,5170026.0
2025-03-18,96.75690905540777,101.80110810568969,95.83978195535651,101.34254455566406,6643841.0
2025-03-19,102.25966668898059,102.25966668898059,98.1325949392011,99.50828552246094,2866449.0
2025-03-20,100.42541784242142,101.80110849779706,98.5911636352539,98.5911636352539,2521340.0
2025-03-21,99.04972076416016,99.50828428621645,96.75690315387867,99.04972076416016,1530570.0
2025-03-24,99.04972633948692,99.96685343522292,94.92265440867497,95.38121795654297,1962148.0
2025-03-25,95.83977654400994,97.215467116412,93.54695892333984,93.54695892333984,1598309.0
2025-03-26,94.92265074194931,95.38121427210366,93.54696015148629,94.00552368164062,786303.0
2025-03-27,92.62983502353278,93.08839856325324,91.25414440437139,91.34585571289062,1000249.0
2025-03-28,90.97900169036788,92.62983319970739,87.21878213812143,88.86961364746094,2084805.0
2025-03-31,82.99999836574406,85.84309083299114,80.70718073133125,81.34916687011719,2506600.0
2025-04-01,82.63315017921774,84.92596792557298,82.17458662994669,83.91712951660156,1315156.0
2025-04-02,83.91712355808129,85.56795501708984,82.8165739168249,85.56795501708984,1071043.0
2025-04-07,77.0386734008789,77.0386734008789,77.0386734008789,77.0386734008789,165630.0
2025-04-08,69.33480834960938,69.33480834960938,69.33480834960938,69.33480834960938,1315807.0
2025-04-09,62.45635223388672,64.01547245531296,62.45635223388672,62.45635223388672,3014009.0
2025-04-10,67.9591136583988,68.50938849426,66.49171176372758,68.32596588134766,5339776.0
2025-04-11,63.00662636945691,63.09834467336923,61.53922446947432,61.81436538696289,4479196.0
2025-04-14,63.832043649827845,66.0331500509511,62.45635302376636,63.281768798828125,4490813.0
2025-04-15,65.2994457034921,69.60994720458984,64.47403692405526,69.60994720458984,3230025.0
2025-04-16,71.81104923798526,76.48839569091797,70.43535869317424,76.48839569091797,14340442.0
2025-04-17,76.39669122154463,83.6419898079901,71.9027669737259,73.27845764160156,33186143.0
2025-04-18,74.10386695645678,74.10386695645678,69.79336570941071,72.17789459228516,7986045.0
2025-04-21,72.17790004608722,72.45304097522266,67.6839828491211,67.6839828491211,2062236.0
2025-04-22,66.9502755545236,68.69281837249083,65.5745849609375,65.5745849609375,1945073.0
2025-04-23,68.78452881262355,69.05966972672368,66.30828857421875,66.30828857421875,1999331.0
2025-04-24,64.29060468416462,65.66629525656668,62.36463928222656,62.36463928222656,6266261.0
2025-04-25,66.30828816012617,67.40883781540562,64.565745374997,65.11602020263672,4375245.0
2025-04-28,66.76685187646515,68.60110597200404,65.8497248286957,67.50054931640625,3681571.0
2025-04-29,67.86740314944232,69.70165728861645,67.4088396146488,69.15138244628906,3237251.0
2025-04-30,69.70165434709028,70.16021786253167,66.4917097390006,67.04198455810547,3106270.0
2025-05-02,67.04199086849722,68.14254760742188,67.04199086849722,68.14254760742188,1604252.0
2025-05-05,68.50939076524072,68.60110907186139,62.548064685366725,64.47403717041016,3065216.0
2025-05-06,64.01547395284116,65.39116459368626,63.55691040589281,63.92375564575195,1680063.0
2025-05-07,64.19889421396255,64.65745774406227,62.456351400158724,63.19005584716797,1881058.0
2025-05-08,63.74032974243164,64.84087939956645,63.64861843719109,63.74032974243164,1414201.0
2025-05-09,63.098343608623686,64.3823158762396,61.63093473627852,63.74032974243164,3945311.0
2025-05-12,64.65745960482202,69.70165858108473,64.3823186799943,68.05082702636719,5304423.0
2025-05-13,69.0596678092629,69.51823132194825,67.22541375852151,67.4088363647461,4053156.0
2025-05-14,67.77569309866385,69.24309503778812,67.77569309866385,68.05082702636719,2665503.0
2025-05-15,68.3259677933398,68.78453133557699,66.76685454858314,67.22541809082031,1782136.0
