ts,open,high,low,close,volume
2025-05-12 00:00:00-04:00,420.9200134277344,422.0400085449219,400.8299865722656,404.8999938964844,16245500
2025-05-13 00:00:00-04:00,412.54998779296875,422.54998779296875,404.1199951171875,421.6099853515625,12925000
2025-05-14 00:00:00-04:00,420.3999938964844,425.94000244140625,410.4100036621094,416.75,10722700
2025-05-15 00:00:00-04:00,411.70001220703125,415.3599853515625,394.1400146484375,397.0299987792969,14674700
2025-05-16 00:00:00-04:00,399.0,406.8999938964844,389.010009765625,399.79998779296875,12461100
2025-05-19 00:00:00-04:00,392.80999755859375,414.5899963378906,392.6199951171875,413.4200134277344,12822000
2025-05-20 00:00:00-04:00,413.5,417.8500061035156,406.1000061035156,416.9200134277344,11532200
2025-05-21 00:00:00-04:00,415.9200134277344,423.3399963378906,395.5299987792969,402.69000244140625,18698500
2025-05-22 00:00:00-04:00,413.20001220703125,426.32000732421875,398.9100036621094,399.4599914550781,16511400
2025-05-23 00:00:00-04:00,391.510009765625,392.19000244140625,367.30999755859375,369.510009765625,21448800
2025-05-27 00:00:00-04:00,381.1199951171875,381.29998779296875,364.17999267578125,372.20001220703125,14116000
2025-05-28 00:00:00-04:00,368.5299987792969,370.6499938964844,358.5,364.25,9936800
2025-05-29 00:00:00-04:00,370.7900085449219,373.8599853515625,362.739990234375,370.6300048828125,10175500
2025-05-30 00:00:00-04:00,369.0,372.55999755859375,359.1600036621094,369.05999755859375,12564000
2025-06-02 00:00:00-04:00,367.8900146484375,378.42999267578125,367.0199890136719,372.2699890136719,8102800
2025-06-03 00:00:00-04:00,379.3999938964844,391.010009765625,371.3699951171875,387.42999267578125,11351800
2025-06-04 00:00:00-04:00,385.79998779296875,386.1199951171875,375.6600036621094,378.1000061035156,8472200
2025-06-05 00:00:00-04:00,383.8500061035156,385.3800048828125,364.29998779296875,368.7900085449219,11871400
2025-06-06 00:00:00-04:00,377.3999938964844,380.6000061035156,369.7099914550781,374.4700012207031,9384200
2025-06-09 00:00:00-04:00,380.67999267578125,394.7900085449219,377.6000061035156,392.1199951171875,10924600
2025-06-10 00:00:00-04:00,393.239990234375,394.0,383.6000061035156,391.17999267578125,7074800
2025-06-11 00:00:00-04:00,391.2300109863281,392.7699890136719,380.5,387.1099853515625,6812200
2025-06-12 00:00:00-04:00,378.3999938964844,391.2200012207031,373.9800109863281,379.760009765625,9423900
2025-06-13 00:00:00-04:00,375.2300109863281,383.55999755859375,370.6199951171875,382.8699951171875,9378900
2025-06-16 00:00:00-04:00,387.6099853515625,388.1499938964844,377.3999938964844,382.25,8105200
2025-06-17 00:00:00-04:00,375.260009765625,378.4800109863281,367.0,375.17999267578125,11218500
2025-06-18 00:00:00-04:00,371.42999267578125,374.9100036621094,367.4200134277344,369.0299987792969,9200500
2025-06-20 00:00:00-04:00,372.75,376.1000061035156,365.1099853515625,369.70001220703125,12821800
2025-06-23 00:00:00-04:00,362.4800109863281,370.29998779296875,358.79998779296875,367.17999267578125,10614700
2025-06-24 00:00:00-04:00,373.67999267578125,384.3599853515625,371.0,377.0199890136719,10174900
2025-06-25 00:00:00-04:00,384.8299865722656,389.489990234375,379.30999755859375,388.6700134277344,10606600
2025-06-26 00:00:00-04:00,386.3500061035156,392.6700134277344,384.1499938964844,386.44000244140625,10202300
2025-06-27 00:00:00-04:00,385.2300109863281,397.989990234375,383.4100036621094,383.8800048828125,18694400
2025-06-30 00:00:00-04:00,389.7799987792969,407.3900146484375,384.25,404.2300109863281,13752900
2025-07-01 00:00:00-04:00,395.70001220703125,397.8699951171875,372.9100036621094,373.29998779296875,17289600
2025-07-02 00:00:00-04:00,383.3399963378906,405.29998779296875,379.8800048828125,402.2799987792969,17454400
2025-07-03 00:00:00-04:00,400.8699951171875,414.6000061035156,400.3999938964844,403.989990234375,10013900
2025-07-07 00:00:00-04:00,402.6400146484375,405.6400146484375,395.20001220703125,395.6700134277344,8848200
2025-07-08 00:00:00-04:00,399.69000244140625,402.20001220703125,393.2099914550781,396.94000244140625,7022700
2025-07-09 00:00:00-04:00,401.6000061035156,416.3399963378906,395.95001220703125,415.4100036621094,13065400
2025-07-10 00:00:00-04:00,412.57000732421875,422.3999938964844,411.20001220703125,421.739990234375,13208600
2025-07-11 00:00:00-04:00,430.5400085449219,438.8399963378906,423.5,434.5799865722656,18448500
2025-07-14 00:00:00-04:00,447.20001220703125,456.45001220703125,440.6499938964844,451.0199890136719,17952500
2025-07-15 00:00:00-04:00,445.2200012207031,456.6600036621094,441.0199890136719,442.30999755859375,14315400
2025-07-16 00:00:00-04:00,448.30999755859375,457.2200012207031,445.55999755859375,455.8999938964844,10575400
2025-07-17 00:00:00-04:00,451.67999267578125,456.0,446.5799865722656,451.3399963378906,8901400
2025-07-18 00:00:00-04:00,451.7200012207031,454.3299865722656,422.2200012207031,423.2200012207031,19105400
2025-07-21 00:00:00-04:00,430.1000061035156,437.0,425.0199890136719,426.2799987792969,9984500
2025-07-22 00:00:00-04:00,428.8500061035156,433.94000244140625,413.6000061035156,426.3999938964844,10524200
2025-07-23 00:00:00-04:00,422.8299865722656,424.0,406.1000061035156,412.6700134277344,12990000
2025-07-24 00:00:00-04:00,414.5799865722656,419.95001220703125,406.1700134277344,414.9200134277344,7407300
2025-07-25 00:00:00-04:00,405.6700134277344,410.95001220703125,402.20001220703125,405.8900146484375,8380200
2025-07-28 00:00:00-04:00,416.95001220703125,417.010009765625,403.4599914550781,403.79998779296875,6996500
2025-07-29 00:00:00-04:00,405.9599914550781,407.0,390.4100036621094,394.6600036621094,10580000
2025-07-30 00:00:00-04:00,396.7799987792969,404.3900146484375,392.5899963378906,395.0400085449219,7543800
2025-07-31 00:00:00-04:00,399.1300048828125,410.80999755859375,397.0799865722656,401.8599853515625,10467500
2025-08-01 00:00:00-04:00,390.4100036621094,392.6400146484375,365.70001220703125,366.6300048828125,21808900
2025-08-04 00:00:00-04:00,372.7699890136719,390.0199890136719,366.20001220703125,389.239990234375,12362400
2025-08-05 00:00:00-04:00,384.17999267578125,388.30999755859375,373.3500061035156,375.4599914550781,8467100
2025-08-06 00:00:00-04:00,374.75,384.4200134277344,373.0,383.4100036621094,7242600
2025-08-07 00:00:00-04:00,388.3999938964844,406.239990234375,387.1400146484375,402.010009765625,13051200
2025-08-08 00:00:00-04:00,397.6000061035156,409.6499938964844,389.0299987792969,395.1300048828125,11200100
2025-08-11 00:00:00-04:00,403.9200134277344,414.3599853515625,398.9200134277344,400.25,10394400
2025-08-12 00:00:00-04:00,400.5,401.6700134277344,390.1400146484375,394.3900146484375,8333600
2025-08-13 00:00:00-04:00,397.7300109863281,399.44000244140625,383.54998779296875,389.8999938964844,10884900
2025-08-14 00:00:00-04:00,380.0,381.0,365.0,372.94000244140625,16461700
2025-08-15 00:00:00-04:00,372.2099914550781,372.6199951171875,360.0299987792969,366.32000732421875,13125300
2025-08-18 00:00:00-04:00,359.95001220703125,367.57000732421875,358.010009765625,363.6000061035156,9002000
2025-08-19 00:00:00-04:00,363.19000244140625,364.6300048828125,333.3999938964844,336.57000732421875,18254600
2025-08-20 00:00:00-04:00,339.3800048828125,345.5,325.55999755859375,344.3699951171875,13807200
2025-08-21 00:00:00-04:00,340.0,343.2699890136719,334.8500061035156,337.5799865722656,8398500
2025-08-22 00:00:00-04:00,335.20001220703125,359.5299987792969,332.6099853515625,358.1300048828125,17386900
2025-08-25 00:00:00-04:00,344.9100036621094,351.510009765625,339.2099914550781,343.20001220703125,10983400
2025-08-26 00:00:00-04:00,341.80999755859375,351.989990234375,340.67999267578125,351.3599853515625,9144200
2025-08-27 00:00:00-04:00,348.67999267578125,351.7699890136719,341.8399963378906,342.05999755859375,8454300
2025-08-28 00:00:00-04:00,346.1600036621094,348.1700134277344,336.6499938964844,338.8399963378906,8116100
2025-08-29 00:00:00-04:00,334.6000061035156,339.6300048828125,332.6400146484375,334.4100036621094,10162300
2025-09-02 00:00:00-04:00,334.92999267578125,348.6000061035156,331.57000732421875,341.6199951171875,11123000
2025-09-03 00:00:00-04:00,341.7699890136719,344.5,327.6099853515625,330.260009765625,9180200
2025-09-04 00:00:00-04:00,330.0,332.55999755859375,317.75,327.5899963378906,10530000
2025-09-05 00:00:00-04:00,334.80999755859375,337.20001220703125,320.0,335.8699951171875,14047600
2025-09-08 00:00:00-04:00,328.1099853515625,333.1000061035156,321.5,329.8999938964844,9954500
2025-09-09 00:00:00-04:00,330.2300109863281,331.9599914550781,324.45001220703125,328.5299987792969,6587800
2025-09-10 00:00:00-04:00,332.79998779296875,340.010009765625,321.9599914550781,326.45001220703125,9741400
2025-09-11 00:00:00-04:00,326.8699951171875,329.75,322.7699890136719,326.0199890136719,7506900
2025-09-12 00:00:00-04:00,329.1499938964844,336.1300048828125,327.6000061035156,331.44000244140625,10809900
2025-09-15 00:00:00-04:00,329.3999938964844,331.3299865722656,320.45001220703125,327.7900085449219,9527700
2025-09-16 00:00:00-04:00,329.2300109863281,335.44000244140625,324.8399963378906,335.0899963378906,8651300
2025-09-17 00:00:00-04:00,335.6600036621094,340.1099853515625,323.2099914550781,329.7099914550781,9691000
2025-09-18 00:00:00-04:00,335.8599853515625,358.25,334.6300048828125,349.1199951171875,19697300
2025-09-19 00:00:00-04:00,347.45001220703125,352.9200134277344,337.07000732421875,344.75,17699700
2025-09-22 00:00:00-04:00,337.0199890136719,341.5899963378906,329.0,335.92999267578125,10053500
2025-09-23 00:00:00-04:00,337.05999755859375,339.0,327.7699890136719,327.7799987792969,9468800
2025-09-24 00:00:00-04:00,330.6300048828125,337.05999755859375,323.1400146484375,323.30999755859375,9153100
2025-09-25 00:00:00-04:00,316.6099853515625,317.0,292.3599853515625,300.70001220703125,22087000
2025-09-26 00:00:00-04:00,301.29998779296875,310.0,297.7099914550781,309.05999755859375,11693400
2025-09-29 00:00:00-04:00,313.7300109863281,327.989990234375,311.0,326.4200134277344,12652000
2025-09-30 00:00:00-04:00,320.8299865722656,324.5,316.19000244140625,322.2099914550781,7798800
2025-10-01 00:00:00-04:00,332.4700012207031,343.7300109863281,331.20001220703125,338.4100036621094,13994800
2025-10-02 00:00:00-04:00,348.57000732421875,353.2200012207031,341.1499938964844,352.3299865722656,13666800
2025-10-03 00:00:00-04:00,350.8699951171875,358.5400085449219,344.3999938964844,351.6300048828125,12107900
2025-10-06 00:00:00-04:00,362.95001220703125,365.2099914550781,354.70001220703125,359.69000244140625,9551000
2025-10-07 00:00:00-04:00,358.8800048828125,359.44000244140625,328.1600036621094,328.3999938964844,19584100
2025-10-08 00:00:00-04:00,335.6199951171875,336.3599853515625,322.29998779296875,330.79998779296875,12996300
2025-10-09 00:00:00-04:00,327.3999938964844,328.989990234375,318.2200012207031,320.2900085449219,11213200
2025-10-10 00:00:00-04:00,323.17999267578125,323.42999267578125,303.57000732421875,304.7900085449219,13643700
2025-10-13 00:00:00-04:00,306.6700134277344,315.95001220703125,300.5899963378906,315.4700012207031,11575000
2025-10-14 00:00:00-04:00,301.0,312.7099914550781,297.3399963378906,300.6700134277344,11480500
2025-10-15 00:00:00-04:00,303.6000061035156,308.8800048828125,294.6199951171875,296.760009765625,10625600
2025-10-16 00:00:00-04:00,299.8999938964844,301.5799865722656,282.19000244140625,283.8399963378906,13817900
2025-10-17 00:00:00-04:00,279.2699890136719,292.79998779296875,279.0,289.8699951171875,13110700
2025-10-20 00:00:00-04:00,297.2099914550781,306.1600036621094,294.3999938964844,296.6099853515625,9679700
2025-10-21 00:00:00-04:00,293.95001220703125,305.989990234375,291.5199890136719,301.9100036621094,7902800
2025-10-22 00:00:00-04:00,293.0199890136719,297.9599914550781,276.6000061035156,280.80999755859375,15129500
2025-10-23 00:00:00-04:00,285.4700012207031,289.07000732421875,278.0,284.9200134277344,9082100
2025-10-24 00:00:00-04:00,290.42999267578125,292.1499938964844,286.1099853515625,289.0799865722656,7881700
2025-10-27 00:00:00-04:00,299.5,299.79998779296875,293.0,295.6300048828125,8135900
2025-10-28 00:00:00-04:00,295.1400146484375,297.20001220703125,284.25,284.6400146484375,7996800
2025-10-29 00:00:00-04:00,284.3800048828125,286.17999267578125,274.0,275.3599853515625,10184100
2025-10-30 00:00:00-04:00,269.989990234375,271.3699951171875,254.0,254.57000732421875,15564200
2025-10-31 00:00:00-04:00,269.9800109863281,276.32000732421875,263.0,269.510009765625,14071800
2025-11-03 00:00:00-05:00,264.19000244140625,270.3599853515625,259.8500061035156,264.6700134277344,11074600
2025-11-04 00:00:00-05:00,255.16000366210938,258.2099914550781,245.86000061035156,246.99000549316406,15735100
2025-11-05 00:00:00-05:00,250.1999969482422,255.36000061035156,247.02000427246094,255.0,9676200
2025-11-06 00:00:00-05:00,252.13999938964844,252.33999633789062,235.02999877929688,237.1999969482422,14468300
2025-11-07 00:00:00-05:00,222.66000366210938,243.72999572753906,219.67999267578125,241.92999267578125,16976100
2025-11-10 00:00:00-05:00,249.67999267578125,249.9600067138672,234.60000610351562,238.8800048828125,9527200
2025-11-11 00:00:00-05:00,236.4600067138672,239.24000549316406,230.5500030517578,231.35000610351562,8340300
2025-11-12 00:00:00-05:00,233.89999389648438,234.83999633789062,219.8000030517578,224.61000061035156,10800400
2025-11-13 00:00:00-05:00,223.8000030517578,226.0,207.02999877929688,208.5399932861328,16474500
2025-11-14 00:00:00-05:00,200.5800018310547,208.83999633789062,194.55999755859375,199.75,23233800
2025-11-17 00:00:00-05:00,197.02999877929688,204.14999389648438,189.52999877929688,195.4199981689453,19545000
2025-11-18 00:00:00-05:00,196.36000061035156,213.8300018310547,196.0,206.8000030517578,22049500
2025-11-19 00:00:00-05:00,202.36000061035156,203.9499969482422,181.72999572753906,186.5,28025400
2025-11-20 00:00:00-05:00,192.44000244140625,193.52999877929688,171.47999572753906,177.1300048828125,27684400
2025-11-21 00:00:00-05:00,172.74000549316406,181.19000244140625,166.30999755859375,170.5,29651300
2025-11-24 00:00:00-05:00,171.6199951171875,179.83999633789062,166.00999450683594,179.0399932861328,23282600
2025-11-25 00:00:00-05:00,173.7100067138672,176.75999450683594,166.77999877929688,172.19000244140625,19112700
2025-11-26 00:00:00-05:00,173.69000244140625,180.6300048828125,169.6999969482422,175.63999938964844,20016500
2025-11-28 00:00:00-05:00,182.99000549316406,187.2899932861328,175.0500030517578,177.17999267578125,15114300
2025-12-01 00:00:00-05:00,168.25999450683594,172.17999267578125,155.61000061035156,171.4199981689453,42940200
2025-12-02 00:00:00-05:00,177.75,188.3699951171875,176.88999938964844,181.3300018310547,31285600
2025-12-03 00:00:00-05:00,183.39999389648438,190.44000244140625,177.82000732421875,188.38999938964844,26686100
2025-12-04 00:00:00-05:00,186.02000427246094,191.0,182.35000610351562,186.00999450683594,16474400
2025-12-05 00:00:00-05:00,183.33999633789062,185.38999938964844,176.3000030517578,178.99000549316406,20750700
2025-12-08 00:00:00-05:00,182.10000610351562,185.58999633789062,178.0,183.69000244140625,16328100
2025-12-09 00:00:00-05:00,181.49000549316406,198.39999389648438,179.9199981689453,188.99000549316406,24269600
2025-12-10 00:00:00-05:00,189.32000732421875,191.07000732421875,182.1999969482422,184.63999938964844,22459000
2025-12-11 00:00:00-05:00,179.7899932861328,183.5,171.41000366210938,183.3000030517578,19542400
2025-12-12 00:00:00-05:00,182.97000122070312,185.25,176.22000122070312,176.4499969482422,14532100
2025-12-15 00:00:00-05:00,176.0,176.5,160.5399932861328,162.0800018310547,25393400
2025-12-16 00:00:00-05:00,164.97000122070312,171.49000549316406,161.9499969482422,167.5,21181000
2025-12-17 00:00:00-05:00,167.75,171.16000366210938,160.30999755859375,160.3800048828125,19144900
2025-12-18 00:00:00-05:00,167.80999755859375,169.50999450683594,157.42999267578125,158.24000549316406,17534700
2025-12-19 00:00:00-05:00,163.39999389648438,167.75,161.6300048828125,164.82000732421875,22062400
2025-12-22 00:00:00-05:00,168.82000732421875,170.6699981689453,163.69000244140625,164.32000732421875,19234500
2025-12-23 00:00:00-05:00,162.25,162.72999572753906,156.5,157.8800048828125,15891200
2025-12-24 00:00:00-05:00,157.1999969482422,159.27999877929688,155.10000610351562,158.7100067138672,7097600
2025-12-26 00:00:00-05:00,159.88999938964844,159.91000366210938,154.1199951171875,158.80999755859375,12298200
2025-12-29 00:00:00-05:00,157.9499969482422,162.92999267578125,155.32000732421875,155.38999938964844,14073500
2025-12-30 00:00:00-05:00,155.82000732421875,159.3800048828125,154.1300048828125,155.61000061035156,12740200
2025-12-31 00:00:00-05:00,156.24000549316406,156.8000030517578,151.4199981689453,151.9499969482422,15918100
2026-01-02 00:00:00-05:00,154.58999633789062,160.7899932861328,149.75,157.16000366210938,20185600
2026-01-05 00:00:00-05:00,163.4199981689453,167.6999969482422,160.9600067138672,164.72000122070312,22859000
2026-01-06 00:00:00-05:00,166.8800048828125,167.13999938964844,154.0500030517578,157.97000122070312,22627800
2026-01-07 00:00:00-05:00,163.4499969482422,170.16000366210938,158.4499969482422,161.8300018310547,28406900
2026-01-08 00:00:00-05:00,158.6300048828125,170.6199951171875,156.1699981689453,166.97000122070312,25159400
2026-01-09 00:00:00-05:00,166.75,167.1999969482422,155.4600067138672,157.3300018310547,27962600
2026-01-12 00:00:00-05:00,156.27000427246094,163.82000732421875,154.69000244140625,162.22999572753906,16182000
2026-01-13 00:00:00-05:00,164.4499969482422,173.75999450683594,159.92999267578125,172.99000549316406,27656200
2026-01-14 00:00:00-05:00,178.63999938964844,190.1999969482422,176.1199951171875,179.3300018310547,40257000
2026-01-15 00:00:00-05:00,179.1300048828125,179.25,170.08999633789062,170.91000366210938,21486500
2026-01-16 00:00:00-05:00,171.92999267578125,173.8800048828125,167.58999633789062,173.7100067138672,19462500
2026-01-20 00:00:00-05:00,165.1699981689453,165.72000122070312,158.85000610351562,160.22999572753906,25666700
2026-01-21 00:00:00-05:00,161.27000427246094,165.72000122070312,156.00999450683594,163.80999755859375,18440800
2026-01-22 00:00:00-05:00,163.72999572753906,164.63999938964844,159.44000244140625,160.97999572753906,11116000
2026-01-23 00:00:00-05:00,160.94000244140625,168.9600067138672,158.72000122070312,163.11000061035156,14879300
2026-01-26 00:00:00-05:00,159.41000366210938,163.9199981689453,158.6199951171875,160.5800018310547,14516500
2026-01-27 00:00:00-05:00,160.30999755859375,161.6699981689453,156.97999572753906,161.5800018310547,13962200
2026-01-28 00:00:00-05:00,164.4499969482422,165.72000122070312,157.0,158.4499969482422,14082600
2026-01-29 00:00:00-05:00,155.9499969482422,156.0,139.36000061035156,143.19000244140625,34618500
2026-01-30 00:00:00-05:00,140.0,151.14999389648438,139.89999389648438,149.7100067138672,22768000
2026-02-02 00:00:00-05:00,139.77000427246094,147.8800048828125,138.0,139.6300048828125,27171500
2026-02-03 00:00:00-05:00,140.13999938964844,140.22999572753906,126.73999786376953,133.25999450683594,26169000
2026-02-04 00:00:00-05:00,130.00999450683594,130.82000732421875,121.19000244140625,129.08999633789062,25775600
2026-02-05 00:00:00-05:00,120.25,122.0,104.16999816894531,106.98999786376953,60129700
2026-02-06 00:00:00-05:00,114.94999694824219,135.6699981689453,114.68000030517578,134.92999267578125,57771000
2026-02-09 00:00:00-05:00,127.37000274658203,139.5800018310547,125.12999725341797,138.44000244140625,34291600
2026-02-10 00:00:00-05:00,133.66000366210938,139.16000366210938,132.67999267578125,133.0,23002100
2026-02-11 00:00:00-05:00,133.69000244140625,133.91000366210938,123.91999816894531,126.06999969482422,25837800
2026-02-12 00:00:00-05:00,127.56999969482422,128.99000549316406,120.63999938964844,123.0,20960700
2026-02-13 00:00:00-05:00,127.0,135.25,125.76000213623047,133.8800048828125,24573900
2026-02-17 00:00:00-05:00,129.00999450683594,132.1199951171875,125.91000366210938,128.6699981689453,18881000
2026-02-18 00:00:00-05:00,127.62999725341797,132.25,123.62000274658203,125.19999694824219,17307700
2026-02-19 00:00:00-05:00,123.48999786376953,130.0399932861328,121.87000274658203,129.4499969482422,15457200
2026-02-20 00:00:00-05:00,130.50999450683594,136.13999938964844,129.41000366210938,131.0500030517578,17625400
2026-02-23 00:00:00-05:00,127.9000015258789,130.3800048828125,122.83000183105469,123.70999908447266,18858900
2026-02-24 00:00:00-05:00,121.70999908447266,126.73999786376953,118.4000015258789,124.61000061035156,15352700
2026-02-25 00:00:00-05:00,130.0500030517578,137.86000061035156,128.94000244140625,135.64999389648438,24152100
2026-02-26 00:00:00-05:00,133.6999969482422,135.75,128.63999938964844,133.39999389648438,18110800
2026-02-27 00:00:00-05:00,128.9499969482422,131.1199951171875,127.86000061035156,129.5,14027700
2026-03-02 00:00:00-05:00,129.13999938964844,140.13999938964844,128.94000244140625,137.64999389648438,25456100
2026-03-03 00:00:00-05:00,133.33999633789062,136.4600067138672,127.80000305175781,132.67999267578125,19405900
2026-03-04 00:00:00-05:00,143.8300018310547,149.5399932861328,142.19000244140625,146.44000244140625,37382600
2026-03-05 00:00:00-05:00,145.0399932861328,146.44000244140625,137.2100067138672,139.80999755859375,21286000
2026-03-06 00:00:00-05:00,134.89999389648438,136.36000061035156,131.77000427246094,133.52999877929688,19472100
