ts,open,high,low,close,volume
2025-06-25 00:00:00-04:00,39.17467733671424,39.262055950622916,38.74749505959527,38.7572021484375,3770900
2025-06-26 00:00:00-04:00,38.902835837962485,39.0193394262679,38.54361428026445,38.76691436767578,4549700
2025-06-27 00:00:00-04:00,38.81545697790949,39.09701070950256,38.58244980275695,38.737789154052734,6653800
2025-06-30 00:00:00-04:00,38.60186341825393,39.106717228500486,38.53390268452672,39.08729934692383,6173600
2025-07-01 00:00:00-04:00,39.126136302137475,39.41739712749684,38.75720394810503,39.20380783081055,5381400
2025-07-02 00:00:00-04:00,38.951378326309,39.07759270621409,38.51448524477773,38.601863861083984,5212200
2025-07-03 00:00:00-04:00,38.572740078778594,38.78633308157172,38.28147924997676,38.7183723449707,2417100
2025-07-07 00:00:00-04:00,38.66983163686022,38.7960423240766,38.43682073873772,38.67953872680664,3535300
2025-07-08 00:00:00-04:00,38.55332350557971,38.825170164797555,38.194101927978366,38.72808074951172,4738300
2025-07-09 00:00:00-04:00,38.728078137834835,39.058174720381196,38.56303169835277,38.980506896972656,3009800
2025-07-10 00:00:00-04:00,38.815458898595075,39.407691362084854,38.815458898595075,39.34943771362305,3030000
2025-07-11 00:00:00-04:00,39.02905570069199,39.36885942413427,38.902841301877935,39.21352005004883,2197700
2025-07-14 00:00:00-04:00,39.18438936133481,39.465943093181195,38.9610892751201,39.28147506713867,2988500
2025-07-15 00:00:00-04:00,39.28147482436032,39.650407170582916,39.10671759212763,39.252349853515625,7023400
2025-07-16 00:00:00-04:00,39.252351163628546,39.33001898966745,38.84458304028158,39.126136779785156,4042300
2025-07-17 00:00:00-04:00,39.00963295927741,39.60186540661476,38.99992216634073,39.36885452270508,3283500
2025-07-18 00:00:00-04:00,39.407687329300806,39.776619657972674,39.32030871734121,39.5921516418457,2733500
2025-07-21 00:00:00-04:00,39.582447417540166,40.05817256984811,39.51448668149618,39.883419036865234,2687300
2025-07-22 00:00:00-04:00,40.0775899960226,40.58244381773464,40.00962926075197,40.36885452270508,3485100
2025-07-23 00:00:00-04:00,40.339729804951894,40.465944198656295,39.83487593371698,39.99021530151367,2785600
2025-07-24 00:00:00-04:00,40.077588324326044,40.45622774892088,39.970791829474756,40.194095611572266,3201200
2025-07-25 00:00:00-04:00,40.1552647212564,40.873707895200475,40.1552647212564,40.71836853027344,5689800
2025-07-28 00:00:00-04:00,40.65040033068718,40.71836105889879,40.16496444141455,40.203800201416016,4313500
2025-07-29 00:00:00-04:00,40.32030738918903,40.64069688252447,40.09700730455324,40.58244323730469,5618400
2025-07-30 00:00:00-04:00,40.77662086291572,41.019338844242604,40.42710637723182,40.57273864746094,4612500
2025-07-31 00:00:00-04:00,40.698945122872495,41.51447760394748,40.65040227234297,41.46593475341797,6440800
2025-08-01 00:00:00-04:00,41.74748911389234,42.00962495508385,41.46593539147381,41.93195343017578,5117800
2025-08-04 00:00:00-04:00,41.999918919607815,42.57273351814452,41.766911725657415,42.563026428222656,4202400
2025-08-05 00:00:00-04:00,42.52418898893,42.87370346969206,42.11642456376254,42.25234603881836,4382300
2025-08-06 00:00:00-04:00,42.27176440221014,42.465939527462,42.11642504272513,42.17467498779297,5131700
2025-08-07 00:00:00-04:00,42.10110408149192,42.807368005649224,42.08148896530051,42.611183166503906,3257500
2025-08-08 00:00:00-04:00,42.7681330288999,42.787751888262555,42.31691048930335,42.43461990356445,2753400
2025-08-11 00:00:00-04:00,42.58175614373728,42.65042027517285,42.307099617994986,42.5032844543457,2593200
2025-08-12 00:00:00-04:00,42.55233139649093,42.79756151606651,42.3463352521923,42.7779426574707,3566500
2025-08-13 00:00:00-04:00,42.8662239004442,43.131072867804754,42.562137217493664,43.111454010009766,2895200
2025-08-14 00:00:00-04:00,43.091837200162395,43.091837200162395,42.689659951037896,42.826988220214844,3755400
2025-08-15 00:00:00-04:00,42.80736823784175,42.925077645201576,42.473855132060066,42.6406135559082,3283100
2025-08-18 00:00:00-04:00,42.679847481084785,42.71908519746424,41.99320615401731,42.01282501220703,4097800
2025-08-19 00:00:00-04:00,42.03243982085281,42.601375478447146,41.914730414490535,42.5915641784668,3703000
2025-08-20 00:00:00-04:00,42.670040648670074,43.21935746158131,42.6406142318423,42.74851608276367,3559500
2025-08-21 00:00:00-04:00,42.72889657548022,42.82698712469324,42.51309287691406,42.650421142578125,2289700
2025-08-22 00:00:00-04:00,42.89564934835314,43.101641737681064,42.6308003869682,42.954505920410156,2959200
2025-08-25 00:00:00-04:00,43.33706332857247,43.552867012776105,42.738701289218284,42.80736541748047,4963600
2025-08-26 00:00:00-04:00,42.89564811032479,43.01335750912715,42.571946328139745,42.75831985473633,5017500
2025-08-27 00:00:00-04:00,42.79756247573496,43.03298130033421,42.74851719910301,42.93489074707031,3238200
2025-08-28 00:00:00-04:00,42.934889495725905,42.964315912464485,42.5523311104658,42.72889709472656,3073800
2025-08-29 00:00:00-04:00,42.59156539996734,42.993746388575644,42.59156539996734,42.787750244140625,4028000
2025-09-02 00:00:00-04:00,42.66023241412061,42.81717953790525,42.375764582912645,42.6406135559082,3152900
2025-09-03 00:00:00-04:00,42.483666014995244,42.66023199525866,42.23843590261989,42.57194900512695,2305100
2025-09-04 00:00:00-04:00,42.826987096054154,42.97412666168988,42.33652686648784,42.6406135559082,2769600
2025-09-05 00:00:00-04:00,42.74851543370574,42.88584369936981,42.40519102763098,42.650421142578125,2504100
2025-09-08 00:00:00-04:00,42.689661693177705,42.88584654654297,42.18939013000054,42.48366928100586,4080700
2025-09-09 00:00:00-04:00,42.30709977607649,42.66023173444436,42.248243202377,42.532711029052734,2622700
2025-09-10 00:00:00-04:00,42.3267179274091,42.46404618850093,42.05205766331096,42.415000915527344,4671500
2025-09-11 00:00:00-04:00,42.326716231184825,42.817176425094665,42.15015026202414,42.75831985473633,3323100
2025-09-12 00:00:00-04:00,42.67984568815111,43.00355122181119,42.58175514323774,42.96431350708008,2766600
2025-09-15 00:00:00-04:00,42.89564811032479,43.091832936271594,42.74851229730044,42.75831985473633,2275500
2025-09-16 00:00:00-04:00,42.63080350154034,42.78775062991106,42.2286262512207,42.2286262512207,2913200
2025-09-17 00:00:00-04:00,42.493473759782546,42.768130289437245,42.385571911156894,42.611183166503906,2693300
2025-09-18 00:00:00-04:00,42.27767003417415,42.8367943931188,42.22862475989936,42.601375579833984,2049900
2025-09-19 00:00:00-04:00,42.61118560910001,42.709279905253005,42.29729134524001,42.38557434082031,6051600
2025-09-22 00:00:00-04:00,42.44442788086613,42.630801417346326,42.179578913079844,42.5032844543457,3743500
2025-09-23 00:00:00-04:00,42.54251742850662,42.983932364445636,42.36595145413102,42.96431350708008,3144700
2025-09-24 00:00:00-04:00,43.08202465960161,43.3959226482885,43.003552968865826,43.238975524902344,2663800
2025-09-25 00:00:00-04:00,43.39592361450195,43.729436726862545,43.032980343284926,43.39592361450195,5207700
2025-09-26 00:00:00-04:00,43.65096082844174,44.60245487986764,43.56267783664022,44.56321716308594,8222100
2025-09-29 00:00:00-04:00,44.29836805874886,44.5926434499259,43.80790782614894,44.54359817504883,5956600
2025-09-30 00:00:00-04:00,44.53378929136625,45.24986076061973,44.504359133784256,44.94577407836914,7014000
2025-10-01 00:00:00-04:00,45.0438655649437,45.23024284649817,44.87711088346295,45.09291458129883,3506800
2025-10-02 00:00:00-04:00,44.926156847790494,45.3871906668233,44.57302487933257,44.59264373779297,4474900
2025-10-03 00:00:00-04:00,44.72016350227138,45.338144434020066,44.66130692813332,45.05367660522461,3785400
2025-10-06 00:00:00-04:00,45.00463017022321,45.50489794079193,44.95558489733051,45.48527908325195,3634500
2025-10-07 00:00:00-04:00,45.573566151307034,46.024788689379825,45.28909830438144,45.52452087402344,5774500
2025-10-08 00:00:00-04:00,45.730507290907774,46.44657872277059,45.57356017901886,45.789363861083984,6453400
2025-10-09 00:00:00-04:00,46.15230709859761,46.30925422321469,45.75994115801222,45.77955627441406,5700200
2025-10-10 00:00:00-04:00,46.07383307343292,46.466198994143504,45.90707465714725,46.014976501464844,4033500
2025-10-13 00:00:00-04:00,45.71089399953618,46.12288255710111,45.58337702816719,46.07383728027344,4144400
2025-10-14 00:00:00-04:00,46.19154242226989,46.750666758622366,46.12287829267674,46.623146057128906,4724100
2025-10-15 00:00:00-04:00,46.652577184496884,46.917426150686005,46.55448289595582,46.780094146728516,5281300
2025-10-16 00:00:00-04:00,46.937039616522526,47.07437161565244,45.87764753092089,45.89726638793945,6657000
2025-10-17 00:00:00-04:00,46.10326369798709,46.2602108289845,45.89727129016201,46.07383728027344,4005800
2025-10-20 00:00:00-04:00,46.18173685743563,46.39753681322024,45.87765016903355,46.32887268066406,3678700
2025-10-21 00:00:00-04:00,46.52505664878201,46.52505664878201,45.84822289401364,46.18173599243164,3917000
2025-10-22 00:00:00-04:00,46.13268822864036,46.50543905272985,45.89726941273145,46.38772964477539,7007600
2025-10-23 00:00:00-04:00,46.721241879691036,47.280366234425934,45.328332900904165,45.63241958618164,7559600
2025-10-24 00:00:00-04:00,46.0345975314402,46.09345410618608,45.52451844271973,45.75012969970703,4875400
2025-10-27 00:00:00-04:00,45.652037922638236,45.81879260039505,45.19100412098082,45.5539436340332,5697500
2025-10-28 00:00:00-04:00,45.51470797291682,45.64222493050356,45.18119488785466,45.2792854309082,3186500
2025-10-29 00:00:00-04:00,45.12233992534687,45.446045464408535,44.80844568608892,44.92615509033203,7853600
2025-10-30 00:00:00-04:00,45.06348213664215,45.563753639530475,45.02424816422915,45.33814239501953,3394300
2025-10-31 00:00:00-04:00,45.07329870927212,45.34795525786697,44.847687438367096,44.955589294433594,4276400
2025-11-03 00:00:00-05:00,44.82806602411576,45.24005082352865,44.28856051644501,45.16157913208008,4189500
2025-11-04 00:00:00-05:00,45.377379768551464,45.40680992746005,45.0340590972402,45.26948165893555,4382400
2025-11-05 00:00:00-05:00,45.33814292965927,45.41661461732503,44.6907356032804,44.81825256347656,4282800
2025-11-06 00:00:00-05:00,45.06348377272195,45.3185251831952,44.8967290936479,44.99481964111328,3311700
2025-11-07 00:00:00-05:00,45.049299874602106,45.524753778197564,44.70261591736742,45.46532440185547,5516400
2025-11-10 00:00:00-05:00,45.16816233084875,45.71295680355817,45.03939616327356,45.693145751953125,4404000
2025-11-11 00:00:00-05:00,45.69314336962091,46.07944940934888,45.50494027847131,45.84172058105469,2873600
2025-11-12 00:00:00-05:00,45.77238430558843,46.07944992503582,45.58418499090418,45.89125061035156,4895000
2025-11-13 00:00:00-05:00,45.772383609460746,45.8912499124161,45.24740399640825,45.27711868286133,2804700
2025-11-14 00:00:00-05:00,45.30684088353966,45.75257633137383,45.059208399822076,45.50494384765625,3077400
2025-11-17 00:00:00-05:00,45.71295486618686,46.11907196044922,45.64361807779365,46.11907196044922,4024900
2025-11-18 00:00:00-05:00,46.35679749140734,46.51528212059652,46.000206131088795,46.16859817504883,6391400
2025-11-19 00:00:00-05:00,46.059641065379566,46.35679928428057,45.217692148731444,45.80210494995117,8390900
2025-11-20 00:00:00-05:00,45.970494090933215,46.416233316997385,45.86153519360955,46.12897872924805,5611400
2025-11-21 00:00:00-05:00,46.25774642173331,46.604430370328345,45.891251421994035,46.445945739746094,5949200
2025-11-24 00:00:00-05:00,46.4261352250005,46.961022276359955,45.85162984946648,46.891685485839844,6767100
2025-11-25 00:00:00-05:00,46.891686764481825,47.08979350504341,46.34689606186631,46.47566223144531,3604400
2025-11-26 00:00:00-05:00,46.604429589009946,47.08979088747761,46.56480748738573,46.911495208740234,3776900
2025-11-28 00:00:00-05:00,46.61433969418728,47.268089294433594,46.61433969418728,47.268089294433594,2267400
2025-12-01 00:00:00-05:00,46.84215934849546,47.07988440580878,45.92096624962009,45.99030303955078,4590200
2025-12-02 00:00:00-05:00,46.15869305337957,46.19831515728814,45.15825949040489,45.227596282958984,4925100
2025-12-03 00:00:00-05:00,45.30683861728087,45.51484898634167,44.7422331063604,44.801666259765625,6086400
2025-12-04 00:00:00-05:00,44.76204634033223,45.11863772100956,44.56394337646424,44.712520599365234,5139200
2025-12-05 00:00:00-05:00,44.62337283565706,44.880912734870535,44.385647767152754,44.48469924926758,4692800
2025-12-08 00:00:00-05:00,44.47479483581931,44.53422421262165,44.12810709732799,44.32621383666992,4919700
2025-12-09 00:00:00-05:00,44.35592719588333,44.98986571992323,44.326212508372606,44.34602355957031,4327400
2025-12-10 00:00:00-05:00,44.47479529869612,44.51441362411943,43.94981186719042,43.979530334472656,4434500
2025-12-11 00:00:00-05:00,44.365834826645404,44.38564587793951,43.51397851385742,43.662559509277344,4898700
2025-12-12 00:00:00-05:00,43.76161040452841,44.24696792977092,43.62293682588769,43.840850830078125,4069600
2025-12-15 00:00:00-05:00,44.10829394358351,44.22716024866723,43.81113573801739,44.187538146972656,3565900
2025-12-16 00:00:00-05:00,44.07857973349968,44.296497516605974,43.464452264875696,43.61302947998047,4930200
2025-12-17 00:00:00-05:00,43.58331401696366,44.09838999968363,43.4842625419901,44.07857894897461,6494700
2025-12-18 00:00:00-05:00,44.21725215161579,44.38564419193337,44.038956475313185,44.19744110107422,4422000
2025-12-19 00:00:00-05:00,44.197444219464145,44.24696996002664,43.80123451639239,43.81113815307617,11952100
2025-12-22 00:00:00-05:00,43.791325871013356,44.07858044820719,43.49416765741394,43.99933624267578,2899600
2025-12-23 00:00:00-05:00,43.97952957594494,44.25687674198362,43.84085221435386,44.217254638671875,3739200
2025-12-24 00:00:00-05:00,44.25687418966565,44.48469560271194,44.18753740215467,44.425262451171875,1274300
2025-12-26 00:00:00-05:00,44.395547764687606,44.52431770373865,44.25687418966565,44.425262451171875,1505800
2025-12-29 00:00:00-05:00,44.46488571166992,44.77195133477671,44.42526360961002,44.46488571166992,4741400
2025-12-30 00:00:00-05:00,44.415359123835366,44.60355843716271,44.37573702253333,44.53422164916992,2526000
2025-12-31 00:00:00-05:00,44.57384498048642,44.613467082881826,44.31630887205959,44.34602355957031,2110500
2026-01-02 00:00:00-05:00,44.43517304853248,44.98986738835215,44.14791846337055,44.831382751464844,2733200
2026-01-05 00:00:00-05:00,44.74223255965642,44.74223255965642,43.92999836590133,44.355926513671875,4194900
2026-01-06 00:00:00-05:00,44.37573739543532,44.66299196443164,44.029053452558095,44.41535949707031,4662900
2026-01-07 00:00:00-05:00,44.60355839725501,44.633276862490725,43.88047205271179,44.13801193237305,3725000
2026-01-08 00:00:00-05:00,44.07858152837997,44.5441318008564,43.98943368425836,44.266780853271484,3728000
2026-01-09 00:00:00-05:00,44.494601154487334,44.771952095044675,44.108295099272546,44.2271614074707,4114100
2026-01-12 00:00:00-05:00,44.1082935708451,44.53422171403347,44.06867524805691,44.306400299072266,3102500
2026-01-13 00:00:00-05:00,44.256874738028415,44.880909611930825,44.207349000417146,44.871002197265625,3572500
2026-01-14 00:00:00-05:00,44.880910224484715,45.802103315199155,44.8610991734555,45.712955474853516,6238500
2026-01-15 00:00:00-05:00,45.81200945261838,46.33698910855405,45.663428451073045,46.12897872924805,4619800
2026-01-16 00:00:00-05:00,46.13888442651933,46.9313075885861,46.00020706690742,46.891685485839844,8687600
2026-01-20 00:00:00-05:00,46.54500302386808,46.99073846903752,46.33698886707428,46.812442779541016,5361000
2026-01-21 00:00:00-05:00,47.12941230405957,47.159126990560026,46.327081761403505,46.9213981628418,4844200
2026-01-22 00:00:00-05:00,46.90158936735029,46.9511188853278,45.99030367085401,46.60443115234375,4977000
2026-01-23 00:00:00-05:00,46.70348473302886,46.70348473302886,45.63371066312514,46.11907196044922,4172100
2026-01-26 00:00:00-05:00,46.41623142923365,46.693578590361845,46.029925375213175,46.327083587646484,4067300
2026-01-27 00:00:00-05:00,46.60443036592145,47.10960272362262,46.109165423077286,47.06998062133789,4708700
2026-01-28 00:00:00-05:00,46.931306736105746,47.228464944161615,46.70348531731052,46.961021423339844,3726200
2026-01-29 00:00:00-05:00,47.11950759453222,47.48600260383974,46.53509479552047,46.88178253173828,4073200
2026-01-30 00:00:00-05:00,46.644053011533245,46.961022276359955,46.35679843448039,46.891685485839844,5063500
2026-02-02 00:00:00-05:00,46.921400627659295,47.24827731062151,46.48556882894807,46.54500198364258,3328800
2026-02-03 00:00:00-05:00,46.65395610890312,47.38694988695332,46.15869116601212,46.445945739746094,8310900
2026-02-04 00:00:00-05:00,46.584621499222926,46.75301355254343,45.6634283600505,45.96059036254883,10749700
2026-02-05 00:00:00-05:00,46.1487885094893,46.604431359765364,45.782293501969136,46.54500198364258,5056800
2026-02-06 00:00:00-05:00,46.70000076293945,47.2400016784668,46.310001373291016,46.630001068115234,3240000
2026-02-09 00:00:00-05:00,46.5,47.02000045776367,46.34000015258789,46.81999969482422,4198100
2026-02-10 00:00:00-05:00,47.02000045776367,47.900001525878906,46.709999084472656,47.65999984741211,5641300
2026-02-11 00:00:00-05:00,47.65999984741211,48.099998474121094,47.4900016784668,47.93000030517578,4586000
2026-02-12 00:00:00-05:00,48.150001525878906,49.22999954223633,48.099998474121094,48.84000015258789,6927700
2026-02-13 00:00:00-05:00,48.810001373291016,50.13999938964844,48.720001220703125,50.099998474121094,6336400
2026-02-17 00:00:00-05:00,50.13999938964844,50.439998626708984,49.2599983215332,49.349998474121094,6094300
2026-02-18 00:00:00-05:00,49.439998626708984,50.09000015258789,48.77000045776367,48.939998626708984,8848200
2026-02-19 00:00:00-05:00,49.369998931884766,49.95000076293945,49.09000015258789,49.56999969482422,5147700
2026-02-20 00:00:00-05:00,50.060001373291016,50.22999954223633,49.52000045776367,50.20000076293945,5267700
2026-02-23 00:00:00-05:00,50.22999954223633,50.83000183105469,50.09000015258789,50.439998626708984,4443300
2026-02-24 00:00:00-05:00,50.4900016784668,50.720001220703125,49.63999938964844,50.63999938964844,4774100
2026-02-25 00:00:00-05:00,50.43000030517578,50.79999923706055,49.689998626708984,50.63999938964844,3547600
2026-02-26 00:00:00-05:00,50.77000045776367,50.9900016784668,50.59000015258789,50.63999938964844,2509900
2026-02-27 00:00:00-05:00,50.849998474121094,51.34000015258789,50.599998474121094,51.15999984741211,4262400
2026-03-02 00:00:00-05:00,51.0,51.38999938964844,50.869998931884766,50.97999954223633,3391400
2026-03-03 00:00:00-05:00,50.79999923706055,50.9900016784668,49.7599983215332,50.56999969482422,4189400
2026-03-04 00:00:00-05:00,50.56999969482422,51.119998931884766,50.16999816894531,50.79999923706055,3821100
2026-03-05 00:00:00-05:00,50.349998474121094,50.58000183105469,49.77000045776367,50.31999969482422,5409800
2026-03-06 00:00:00-05:00,50.029998779296875,51.0099983215332,49.7400016784668,50.84000015258789,4006000
