ts,open,high,low,close,volume
2025-03-10,62.71072006225586,62.71072006225586,62.71072006225586,62.71072006225586,0
2025-03-11,60.08561999161105,62.61349622837279,60.08561999161105,62.321815490722656,14161
2025-03-12,62.32181312610711,62.32181312610711,59.696716257854554,62.03013610839844,1002
2025-03-13,62.32181396375351,62.32181396375351,59.11335930808536,59.793941497802734,10004
2025-03-14,59.89116754185064,59.98839569091797,57.26607056790196,59.98839569091797,3004
2025-03-17,59.89116668701172,59.89116668701172,59.89116668701172,59.89116668701172,4
2025-03-18,59.89116668701172,59.89116668701172,59.89116668701172,59.89116668701172,0
2025-03-19,59.89116668701172,59.89116668701172,59.89116668701172,59.89116668701172,200
2025-03-20,57.36329418933656,59.89116668701172,57.36329418933656,59.89116668701172,1003
2025-03-21,59.89116545777506,59.988393603459066,57.36329301198323,58.33555221557617,5002
2025-03-24,58.0438772160673,59.98839569091797,57.26607056790196,59.98839569091797,7013
2025-03-25,59.98839392499845,59.98839392499845,57.16884073591624,59.30781173706055,8205
2025-03-26,59.30781173706055,59.30781173706055,59.30781173706055,59.30781173706055,0
2025-03-27,55.22432187057082,57.849422454833984,55.22432187057082,57.849422454833984,1001
2025-03-28,55.0298692886116,57.849422454833984,55.0298692886116,57.849422454833984,35
2025-03-31,55.0298692886116,57.849422454833984,55.0298692886116,57.849422454833984,3230
2025-04-01,57.84942307510996,59.793941497802734,57.84942307510996,59.793941497802734,9217
2025-04-02,59.793941497802734,59.793941497802734,57.94664751269478,59.793941497802734,8062
2025-04-07,57.1688401126759,57.3632926940918,57.1688401126759,57.3632926940918,1401
2025-04-08,54.73819285702662,59.793941497802734,54.543740272982426,59.793941497802734,9005
2025-04-09,58.33555221557617,58.33555221557617,55.90490420659383,58.33555221557617,2003
2025-04-10,58.33555268078315,59.793941497802734,57.36329346943677,59.793941497802734,95
2025-04-11,59.599491119384766,59.599491119384766,59.599491119384766,59.599491119384766,1
2025-04-14,58.530005264827345,59.793941497802734,58.33555268078315,59.793941497802734,204011
2025-04-15,58.530005264827345,59.793941497802734,58.33555268078315,59.793941497802734,200001
2025-04-16,58.530005264827345,59.793941497802734,58.33555268078315,59.793941497802734,200002
2025-04-17,59.79394384703829,60.377297913215614,59.113361630581615,60.08562088012695,11801
2025-04-18,60.08561867400051,60.28007125854492,60.08561867400051,60.28007125854492,3003
2025-04-21,60.28007185459137,62.41903917910622,59.89116668165707,62.22459030151367,9035
2025-04-22,62.3218176977367,64.4607925415039,61.25233398472786,64.4607925415039,12018
2025-04-23,63.68297990350779,63.974660641157925,62.321815490722656,62.321815490722656,4042
2025-04-24,63.5,66.4000015258789,63.20000076293945,66.0,8169
2025-04-25,66.0,66.0,63.099998474121094,66.0,22
2025-04-28,66.0,66.0,63.0,65.0,3025
2025-04-29,65.4000015258789,65.4000015258789,62.70000076293945,65.4000015258789,1002
2025-04-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,1
2025-05-02,65.4000015258789,65.80000305175781,62.79999923706055,65.80000305175781,6069
2025-05-05,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1029
2025-05-06,62.70000076293945,65.80000305175781,62.70000076293945,65.80000305175781,7004
2025-05-07,62.70000076293945,65.69999694824219,62.70000076293945,64.0,4002
2025-05-08,62.599998474121094,63.5,62.599998474121094,63.5,3001
2025-05-09,60.5,63.400001525878906,60.5,63.400001525878906,5011
2025-05-12,60.5,61.400001525878906,60.400001525878906,61.400001525878906,7001
2025-05-13,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1
2025-05-14,61.20000076293945,61.29999923706055,60.70000076293945,61.29999923706055,2140
2025-05-15,61.29999923706055,61.29999923706055,60.70000076293945,61.29999923706055,6002
2025-05-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1
2025-05-19,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,4014
2025-05-20,61.29999923706055,62.5,61.29999923706055,62.5,6001
2025-05-21,59.900001525878906,62.5,59.900001525878906,62.5,2000
2025-05-22,59.900001525878906,62.5,59.599998474121094,62.400001525878906,5003
2025-05-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2025-05-26,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000
2025-05-27,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,6000
2025-05-28,61.0,62.20000076293945,60.400001525878906,62.20000076293945,13125
2025-05-29,62.20000076293945,63.599998474121094,61.400001525878906,63.599998474121094,13002
2025-06-02,61.0,63.5,61.0,63.5,1001
2025-06-03,63.5,64.0999984741211,61.5,64.0999984741211,9800
2025-06-04,62.5,67.19999694824219,62.5,67.19999694824219,18298
2025-06-05,64.19999694824219,67.19999694824219,64.19999694824219,67.19999694824219,9027
2025-06-06,67.30000305175781,67.4000015258789,65.0,67.0999984741211,17005
2025-06-09,64.0999984741211,67.30000305175781,64.0999984741211,67.30000305175781,12008
2025-06-10,67.0,67.30000305175781,64.5,66.0,10051
2025-06-11,64.5,66.80000305175781,64.5,66.5999984741211,25673
2025-06-12,64.5,66.0,64.5,66.0,4001
2025-06-13,63.0,65.69999694824219,62.70000076293945,62.70000076293945,9204
2025-06-16,60.70000076293945,63.599998474121094,60.599998474121094,63.599998474121094,12321
2025-06-17,63.70000076293945,63.70000076293945,60.70000076293945,62.0,7002
2025-06-18,62.900001525878906,63.099998474121094,60.599998474121094,63.099998474121094,2012
2025-06-19,63.099998474121094,63.099998474121094,60.599998474121094,62.0,4002
2025-06-20,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,1
2025-06-23,60.599998474121094,63.0,60.599998474121094,63.0,1001
2025-06-24,63.0,63.0,63.0,63.0,0
2025-06-25,60.599998474121094,62.0,60.599998474121094,62.0,3001
2025-06-26,62.0,62.0,62.0,62.0,21
2025-06-27,62.0,63.0,62.0,63.0,2710
2025-06-30,60.5,63.0,60.400001525878906,63.0,8100
2025-07-01,60.5,63.0,60.5,63.0,2001
2025-07-02,60.5,62.0,60.5,62.0,2001
2025-07-03,62.0,62.0,62.0,62.0,1
2025-07-04,61.5,62.29999923706055,61.5,62.29999923706055,5110
2025-07-07,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1
2025-07-08,62.5,63.400001525878906,62.5,63.400001525878906,2002
2025-07-09,63.0,63.0,63.0,63.0,1
2025-07-10,62.5,63.20000076293945,62.5,63.20000076293945,2131
2025-07-11,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0
2025-07-14,60.5,63.0,60.400001525878906,63.0,4003
2025-07-15,63.0,63.0,60.400001525878906,62.79999923706055,2003
2025-07-16,60.0,62.0,60.0,62.0,4001
2025-07-17,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,101
2025-07-18,61.900001525878906,62.0,61.900001525878906,62.0,2351
2025-07-21,62.0,62.0,62.0,62.0,2
2025-07-22,62.0,62.099998474121094,60.5,62.099998474121094,1014
2025-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,5
2025-07-24,62.79999923706055,62.79999923706055,60.099998474121094,62.79999923706055,2008
2025-07-25,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,5
2025-07-28,62.70000076293945,62.900001525878906,60.099998474121094,62.79999923706055,9018
2025-07-29,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,5
2025-07-30,62.70000076293945,62.70000076293945,60.0,62.70000076293945,5012
2025-07-31,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,5
2025-08-04,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,5
2025-08-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1022
2025-08-06,59.79999923706055,61.5,59.79999923706055,61.5,3056
2025-08-07,61.900001525878906,61.900001525878906,59.70000076293945,60.5,3008
