ts,open,high,low,close,volume
2025-06-13 00:00:00-04:00,278.5830101796656,281.8190573408853,273.6365737305346,276.4353332519531,438300
2025-06-16 00:00:00-04:00,278.81622507800137,279.0688999251996,275.7647907613436,277.1058654785156,267700
2025-06-17 00:00:00-04:00,277.09619059610384,277.8930357873248,274.073908539007,275.54132080078125,334200
2025-06-18 00:00:00-04:00,276.1049295241051,278.2525768049715,274.8804648137137,275.998046875,327800
2025-06-20 00:00:00-04:00,276.8532278036229,279.0980600105514,273.7434883849884,276.3187255859375,607500
2025-06-23 00:00:00-04:00,276.2798335825559,280.04068509237686,273.4908015480673,277.7375183105469,299300
2025-06-24 00:00:00-04:00,280.91530912405005,280.91530912405005,276.1923948623288,277.9610595703125,487100
2025-06-25 00:00:00-04:00,274.8610556923936,278.05825281303675,270.1964759682803,273.94757080078125,666200
2025-06-26 00:00:00-04:00,275.677323932889,280.15729034188894,272.2955144019639,279.6033630371094,603000
2025-06-27 00:00:00-04:00,280.95415575907094,282.8102779740547,275.58988634011723,277.3585510253906,579700
2025-06-30 00:00:00-04:00,277.02516278823845,278.12345245075494,271.9945771678293,277.90771484375,559500
2025-07-01 00:00:00-04:00,277.83903404467105,281.800746976059,271.5140533961918,279.2511291503906,677200
2025-07-02 00:00:00-04:00,278.2607536216439,279.23155789009166,273.00461461740946,277.90771484375,433400
2025-07-03 00:00:00-04:00,277.4271916015311,280.32981825282343,272.30835430320127,278.69219970703125,194500
2025-07-07 00:00:00-04:00,278.95694444171033,282.27144449535894,276.1229385631979,278.093994140625,293700
2025-07-08 00:00:00-04:00,276.2013980559501,281.6732438003039,275.2697972026496,280.43768310546875,393800
2025-07-09 00:00:00-04:00,280.3592453964364,282.0360971775303,278.90794698343103,279.2609558105469,468100
2025-07-10 00:00:00-04:00,279.48652116806613,283.35995228710175,275.9660988912898,281.2026062011719,374500
2025-07-11 00:00:00-04:00,278.8490772991247,281.594831141218,276.6819155681041,281.0751037597656,528900
2025-07-14 00:00:00-04:00,281.0554647664532,283.35992759532996,278.8196525151941,279.0256042480469,404500
2025-07-15 00:00:00-04:00,278.7510303411179,279.8689214975686,273.1614847804287,274.9952392578125,402400
2025-07-16 00:00:00-04:00,275.613034814463,280.76128944103704,273.2203197939255,280.5357360839844,360400
2025-07-17 00:00:00-04:00,280.75147198963117,282.97749836761517,280.1729098261879,281.45751953125,275900
2025-07-18 00:00:00-04:00,281.8792170871998,283.683554207194,280.3592382063741,281.8007507324219,301100
2025-07-21 00:00:00-04:00,282.99710658481507,284.37978429961623,279.19229640669204,279.4766845703125,327700
2025-07-22 00:00:00-04:00,280.12390987669716,287.0470846105759,280.12390987669716,286.3998718261719,354600
2025-07-23 00:00:00-04:00,287.1353434153109,288.39053583404325,284.9191326110851,286.9097900390625,379000
2025-07-24 00:00:00-04:00,286.027232942887,286.3018053444253,281.76152997965266,281.8399963378906,328100
2025-07-25 00:00:00-04:00,282.0263082978507,282.17339530756885,279.2413511846494,281.49676513671875,310200
2025-07-28 00:00:00-04:00,280.5063086956092,284.2719154234066,277.59386641351466,277.6723327636719,365100
2025-07-29 00:00:00-04:00,277.58411657078483,285.82131876326207,277.0251559764506,285.0368347167969,657500
2025-07-30 00:00:00-04:00,279.33939442698124,279.75126798798607,261.80593424165403,263.2572326660156,2675600
2025-07-31 00:00:00-04:00,259.9133097538867,261.88436545991186,253.78443497261088,255.1376953125,1256400
2025-08-01 00:00:00-04:00,259.0994004909999,259.0994004909999,248.31258120315837,251.7447509765625,830800
2025-08-04 00:00:00-04:00,250.5876101840475,253.62755291359747,249.44028666217736,249.61680603027344,723500
2025-08-05 00:00:00-04:00,250.49937217132126,255.86337964929825,249.871775979455,252.37234497070312,761200
2025-08-06 00:00:00-04:00,252.69595044646476,253.7942399724523,248.34199559262487,249.58738708496094,889300
2025-08-07 00:00:00-04:00,250.76413122458905,253.52948662631366,249.38145352372675,252.03892517089844,581300
2025-08-08 00:00:00-04:00,253.15684140469355,253.15684140469355,249.03824074524368,249.65602111816406,367400
2025-08-11 00:00:00-04:00,248.3812133566669,251.03869992793722,246.27288651046987,247.19467163085938,437300
2025-08-12 00:00:00-04:00,248.07723697880257,249.37166252751928,245.94929342953952,249.0676727294922,382700
2025-08-13 00:00:00-04:00,250.25418788702623,254.20609973003087,248.400816930837,253.71578979492188,382500
2025-08-14 00:00:00-04:00,250.63663905733088,253.27450900776026,248.587147037782,251.23483276367188,370200
2025-08-15 00:00:00-04:00,250.93084139624278,254.55913226185098,250.29344440637885,254.35321044921875,378400
2025-08-18 00:00:00-04:00,254.4022189743344,254.87292730992206,251.48977661132812,251.48977661132812,508300
2025-08-19 00:00:00-04:00,253.26468936542702,257.57944084190945,251.99971124841417,257.2754211425781,680600
2025-08-20 00:00:00-04:00,257.27541501918216,261.6391854160674,256.9616394042969,256.9616394042969,612700
2025-08-21 00:00:00-04:00,255.05927177943454,258.13840306364233,255.0298543760428,257.667724609375,359700
2025-08-22 00:00:00-04:00,259.1092014609685,263.4925735181489,259.1092014609685,261.5803527832031,394400
2025-08-25 00:00:00-04:00,260.5997568227413,261.50194036193693,258.1874400777578,260.31536865234375,274400
2025-08-26 00:00:00-04:00,261.1292943841459,261.9039625963949,259.27590831750746,259.63873291015625,364900
2025-08-27 00:00:00-04:00,259.0307498260194,262.8845789880118,259.0307498260194,262.4335021972656,351600
2025-08-28 00:00:00-04:00,261.1096340876899,263.0316705213859,259.65833587686376,262.7178649902344,322300
2025-08-29 00:00:00-04:00,262.1883401698997,265.4341896732209,262.1883401698997,264.9732971191406,388700
2025-09-02 00:00:00-04:00,263.0611128254346,263.1591508778266,255.19652180936922,255.549560546875,384000
2025-09-03 00:00:00-04:00,254.47086943177626,257.10873941265584,254.47086943177626,256.4419250488281,385500
2025-09-04 00:00:00-04:00,258.14818753276745,259.4327972019919,253.8040485772637,259.37396240234375,435800
2025-09-05 00:00:00-04:00,260.7370646901004,264.659544667919,259.6191435318714,262.923828125,418300
2025-09-08 00:00:00-04:00,260.1388569647211,261.42346669439274,259.0405674180839,260.5605163574219,319100
2025-09-09 00:00:00-04:00,260.05061650732034,263.92407742286474,259.9231311209441,263.64947509765625,256400
2025-09-10 00:00:00-04:00,263.41410750038517,265.1301922911863,258.37373687642696,258.5306396484375,276000
2025-09-11 00:00:00-04:00,258.4227913844613,264.29669569859306,257.90306397349974,263.6004638671875,288100
2025-09-12 00:00:00-04:00,264.1594159836753,264.89488097141236,260.8743330532202,261.9137878417969,259300
2025-09-15 00:00:00-04:00,261.92359734237635,262.1099175288973,259.207260900016,259.50146484375,740500
2025-09-16 00:00:00-04:00,260.23693684919067,261.71768260542103,258.8836764794102,260.40362548828125,496700
2025-09-17 00:00:00-04:00,260.48208712133436,265.5911087798694,260.1388641469976,261.0704650878906,379300
2025-09-18 00:00:00-04:00,261.3646422506781,264.3849386236342,260.20751785576385,263.4239501953125,385000
2025-09-19 00:00:00-04:00,262.8845649872707,264.68893190644917,261.98241145382536,262.3648376464844,858700
2025-09-22 00:00:00-04:00,261.61959794145946,262.04125732656615,259.030746977172,261.22735595703125,366100
2025-09-23 00:00:00-04:00,262.3354558872374,263.4337754430393,260.8449242364424,262.6492614746094,263100
2025-09-24 00:00:00-04:00,263.52203103849735,263.78678767278524,259.10924091014215,259.4622497558594,286700
2025-09-25 00:00:00-04:00,259.3347464493397,260.3153664101227,258.0991856485327,258.5502624511719,430900
2025-09-26 00:00:00-04:00,259.41321511825896,262.845385011607,258.56008053295307,262.6100158691406,321300
2025-09-29 00:00:00-04:00,259.68777651377115,263.32586806730995,259.6681449624783,261.0606384277344,446000
2025-09-30 00:00:00-04:00,259.9120424532491,265.58577826849415,259.7536102075787,265.0312805175781,358800
2025-10-01 00:00:00-04:00,266.0214486750985,267.8334626420987,262.7637518562809,263.9717712402344,381200
2025-10-02 00:00:00-04:00,263.2489258318749,265.0312658335211,260.7635975488883,261.28839111328125,403900
2025-10-03 00:00:00-04:00,262.06072550123577,264.70448598196464,261.65474856605925,261.8725891113281,311300
2025-10-06 00:00:00-04:00,261.8725798063093,262.07062764691983,257.86236788573797,258.7733154296875,357400
2025-10-07 00:00:00-04:00,258.9317520814613,262.0706321233925,257.6940286011484,259.50604248046875,243300
2025-10-08 00:00:00-04:00,258.40697841396496,260.7437860199961,257.84256921123585,259.5357666015625,241900
2025-10-09 00:00:00-04:00,260.5952414957335,260.82299349131426,255.78298717700804,256.50579833984375,304300
2025-10-10 00:00:00-04:00,256.67415413928035,257.535604875172,252.05991722613606,253.34715270996094,507300
2025-10-13 00:00:00-04:00,253.34715352198023,256.2780894774844,253.34715352198023,255.0502471923828,363200
2025-10-14 00:00:00-04:00,254.80268920475552,256.9117748165385,253.20851589202664,256.8226623535156,525200
2025-10-15 00:00:00-04:00,257.1395439013391,260.4764417381315,252.92137239743138,254.62448120117188,739100
2025-10-16 00:00:00-04:00,255.0304527458409,256.14935963977,251.92129187631755,255.070068359375,610600
2025-10-17 00:00:00-04:00,255.54533710029904,257.5653103582935,253.6838262978362,257.0702209472656,522600
2025-10-20 00:00:00-04:00,257.8524629276509,259.238707193292,256.25825935876964,258.2386169433594,377100
2025-10-21 00:00:00-04:00,258.7238481296808,261.2884078038623,258.11982329932795,259.4070739746094,472200
2025-10-22 00:00:00-04:00,259.88233656226714,262.3973993414847,258.4465953380963,261.62506103515625,703300
2025-10-23 00:00:00-04:00,263.00139290114583,263.9618676055252,258.05049859359497,261.1695861816406,388800
2025-10-24 00:00:00-04:00,261.79339257764804,263.2687493489061,261.16957508654014,262.06072998046875,306300
2025-10-27 00:00:00-04:00,262.0211125607898,262.0211125607898,259.0802802785924,259.74371337890625,434100
2025-10-28 00:00:00-04:00,258.45645850516576,260.278383864027,253.23822712763163,253.63429260253906,510100
2025-10-29 00:00:00-04:00,251.37669441142566,252.23816026648143,244.1978979032303,244.7523956298828,859200
2025-10-30 00:00:00-04:00,247.7031427758875,252.89167023898588,240.8610033505568,247.36648559570312,1097300
2025-10-31 00:00:00-04:00,247.059518897726,254.64430760763398,245.73268286769715,249.29733276367188,861200
2025-11-03 00:00:00-05:00,245.8415924419208,252.1490265935083,244.97023025885747,251.82228088378906,620000
2025-11-04 00:00:00-05:00,251.34699552384654,254.3274435304728,249.57458203122084,254.040283203125,563500
2025-11-05 00:00:00-05:00,254.4759616038303,258.9416778370991,253.42637445199819,257.8029479980469,552800
2025-11-06 00:00:00-05:00,257.42670686662944,258.02078999902994,253.6244237299652,253.7432403564453,431300
2025-11-07 00:00:00-05:00,254.44626703014197,257.8623962402344,253.6343130993575,257.8623962402344,644700
2025-11-10 00:00:00-05:00,256.66423075857557,258.9416600624898,253.4956768222303,257.5950012207031,451200
2025-11-11 00:00:00-05:00,258.525772948936,260.54574611257965,256.86227985786854,259.1396789550781,328600
2025-11-12 00:00:00-05:00,257.545518821349,259.5456691724893,251.44601362384438,252.4658966064453,911800
2025-11-13 00:00:00-05:00,249.97063639614072,253.39666171068103,249.54486676211394,251.11924743652344,524400
2025-11-14 00:00:00-05:00,251.35690744670464,254.44626062791068,249.8518313622244,252.08963012695312,398200
2025-11-17 00:00:00-05:00,253.22833912968926,253.30755524906897,249.1884076949037,249.8122100830078,385900
2025-11-18 00:00:00-05:00,250.56476025281708,252.54511794679877,248.67351502892134,251.0895538330078,311000
2025-11-19 00:00:00-05:00,251.91140139064046,253.42637380159385,248.9804653870141,252.12924194335938,252000
2025-11-20 00:00:00-05:00,254.59477754346932,256.07013433977664,252.47579543823716,253.2184295654297,457400
2025-11-21 00:00:00-05:00,253.58481678435723,259.59520982811824,253.58481678435723,258.6347351074219,392200
2025-11-24 00:00:00-05:00,258.19903161563514,259.5258675715121,256.5553311938554,257.69403076171875,492000
2025-11-25 00:00:00-05:00,257.6049139974102,261.00121994689795,257.19893707309603,258.5950927734375,383700
2025-11-26 00:00:00-05:00,257.0999115268324,261.1794432234215,257.0999115268324,259.545654296875,264300
2025-11-28 00:00:00-05:00,259.26842767168154,262.10035490922724,258.60502476107746,261.03094482421875,142200
2025-12-01 00:00:00-05:00,258.8624276985042,261.3180819180873,257.505887623127,257.6841125488281,458800
2025-12-02 00:00:00-05:00,257.9812056423768,259.13969797308937,255.7037761601707,258.1693420410156,438100
2025-12-03 00:00:00-05:00,257.7732545096936,260.2883173256523,257.02073910911184,257.2286682128906,459700
2025-12-04 00:00:00-05:00,257.426694019319,259.5258682299985,254.63438256495078,255.0403594970703,396500
2025-12-05 00:00:00-05:00,254.26802091839153,256.23846704831925,252.49559241650658,252.86195373535156,314300
2025-12-08 00:00:00-05:00,252.8916660769835,253.18872274652267,249.53496046172955,249.74290466308594,412700
2025-12-09 00:00:00-05:00,250.92122179119332,253.06990804654112,248.31704662456474,249.7230987548828,486300
2025-12-10 00:00:00-05:00,249.92112188111162,254.7037023842386,249.92112188111162,252.7035369873047,635200
2025-12-11 00:00:00-05:00,254.11950711807273,256.46622608891187,252.74314405235316,255.59486389160156,480800
2025-12-12 00:00:00-05:00,257.1098322327779,258.6842129071992,255.0700663111106,255.08985900878906,763400
2025-12-15 00:00:00-05:00,256.65436732181604,257.6049305468695,254.85223458138492,256.7137756347656,614200
2025-12-16 00:00:00-05:00,255.71367441720434,256.5256282833224,250.07955464281963,252.9312744140625,626500
2025-12-17 00:00:00-05:00,253.06989793586834,261.5260181871048,252.9114657027152,259.8724365234375,542400
2025-12-18 00:00:00-05:00,260.981428396255,260.981428396255,257.88216397881763,258.5059814453125,489800
2025-12-19 00:00:00-05:00,257.476193169834,258.3574668098788,254.8423139253125,254.8621368408203,1207600
2025-12-22 00:00:00-05:00,254.47594587938397,259.2882002346323,253.57487956549687,258.2782287597656,810800
2025-12-23 00:00:00-05:00,258.5653862088052,258.5653862088052,255.23836983907796,257.1395263671875,291500
2025-12-24 00:00:00-05:00,258.04059886436744,259.62489097284043,256.9414846935557,258.55548095703125,167300
2025-12-26 00:00:00-05:00,258.30795742536606,259.6447049457324,257.3573941695357,259.5852966308594,265300
2025-12-29 00:00:00-05:00,260.7140574927983,260.8724897218003,259.0802685693858,260.4071044921875,242200
2025-12-30 00:00:00-05:00,260.4071136775147,261.8825006418243,260.0605752708234,261.3280029296875,268200
2025-12-31 00:00:00-05:00,261.486408466693,261.7933917001227,258.91196771905294,259.1099853515625,414700
2026-01-02 00:00:00-05:00,259.0199890136719,260.4599914550781,254.92999267578125,256.8900146484375,540600
2026-01-05 00:00:00-05:00,255.5,256.45001220703125,252.1999969482422,253.05999755859375,748400
2026-01-06 00:00:00-05:00,251.99000549316406,257.6400146484375,251.61000061035156,256.6099853515625,695000
2026-01-07 00:00:00-05:00,258.04998779296875,258.8999938964844,249.75999450683594,251.05999755859375,767800
2026-01-08 00:00:00-05:00,249.66000366210938,258.9200134277344,249.66000366210938,256.95001220703125,470900
2026-01-09 00:00:00-05:00,255.30999755859375,257.260009765625,248.57000732421875,251.02000427246094,806800
2026-01-12 00:00:00-05:00,251.42999267578125,253.3300018310547,249.1999969482422,250.08999633789062,665600
2026-01-13 00:00:00-05:00,250.08999633789062,251.0,247.69000244140625,249.9199981689453,590700
2026-01-14 00:00:00-05:00,249.69000244140625,254.39999389648438,249.69000244140625,253.17999267578125,635000
2026-01-15 00:00:00-05:00,254.42999267578125,255.02999877929688,252.64999389648438,253.52000427246094,409800
2026-01-16 00:00:00-05:00,253.22000122070312,259.3399963378906,252.5500030517578,258.2699890136719,566000
2026-01-20 00:00:00-05:00,254.3699951171875,257.1000061035156,253.5800018310547,256.25,678300
2026-01-21 00:00:00-05:00,257.54998779296875,258.8900146484375,254.27000427246094,257.239990234375,597900
2026-01-22 00:00:00-05:00,257.0299987792969,259.4800109863281,252.7899932861328,252.9499969482422,547400
2026-01-23 00:00:00-05:00,254.2899932861328,254.97999572753906,251.2100067138672,254.0800018310547,589600
2026-01-26 00:00:00-05:00,255.44000244140625,255.44000244140625,251.66000366210938,252.92999267578125,448000
2026-01-27 00:00:00-05:00,252.10000610351562,254.1699981689453,251.7100067138672,251.72999572753906,432500
2026-01-28 00:00:00-05:00,252.25999450683594,253.0800018310547,244.6300048828125,245.47999572753906,542600
2026-01-29 00:00:00-05:00,247.75,250.5500030517578,246.0500030517578,249.8800048828125,565300
2026-01-30 00:00:00-05:00,252.3699951171875,252.9600067138672,246.1199951171875,251.8699951171875,678300
2026-02-02 00:00:00-05:00,252.0500030517578,252.19000244140625,248.41000366210938,248.4600067138672,459900
2026-02-03 00:00:00-05:00,247.8000030517578,251.10000610351562,245.6999969482422,247.58999633789062,598800
2026-02-04 00:00:00-05:00,248.13999938964844,254.0800018310547,247.97999572753906,252.57000732421875,780000
2026-02-05 00:00:00-05:00,250.00999450683594,253.25,246.99000549316406,251.49000549316406,1206000
2026-02-06 00:00:00-05:00,251.5,258.739990234375,251.5,258.05999755859375,947100
2026-02-09 00:00:00-05:00,256.7699890136719,259.2300109863281,255.55999755859375,257.79998779296875,419200
2026-02-10 00:00:00-05:00,258.44000244140625,263.07000732421875,257.6199951171875,262.510009765625,515300
2026-02-11 00:00:00-05:00,262.9800109863281,266.489990234375,260.75,261.4100036621094,514200
2026-02-12 00:00:00-05:00,264.5,264.5,249.4600067138672,251.36000061035156,821900
2026-02-13 00:00:00-05:00,252.13999938964844,254.36000061035156,250.00999450683594,251.16000366210938,510000
2026-02-17 00:00:00-05:00,252.6999969482422,254.1699981689453,249.99000549316406,253.35000610351562,432000
2026-02-18 00:00:00-05:00,253.3000030517578,256.6600036621094,251.75999450683594,256.17999267578125,383300
2026-02-19 00:00:00-05:00,254.67999267578125,257.0,252.36000061035156,254.42999267578125,254200
2026-02-20 00:00:00-05:00,255.89999389648438,256.5400085449219,253.42999267578125,254.52000427246094,528600
2026-02-23 00:00:00-05:00,254.9499969482422,258.9100036621094,253.60000610351562,255.3300018310547,559800
2026-02-24 00:00:00-05:00,255.13999938964844,258.8999938964844,253.36000061035156,258.3999938964844,344300
2026-02-25 00:00:00-05:00,257.92999267578125,260.3399963378906,256.2699890136719,259.92999267578125,518200
2026-02-26 00:00:00-05:00,260.6600036621094,263.94000244140625,260.0,262.739990234375,421800
2026-02-27 00:00:00-05:00,259.8299865722656,260.5899963378906,253.36000061035156,255.11000061035156,900800
2026-03-02 00:00:00-05:00,252.02999877929688,257.239990234375,252.02999877929688,256.0299987792969,488200
2026-03-03 00:00:00-05:00,251.7899932861328,256.55999755859375,248.86000061035156,255.5,349800
2026-03-04 00:00:00-05:00,253.52000427246094,256.5400085449219,252.5500030517578,256.07000732421875,360400
2026-03-05 00:00:00-05:00,253.85000610351562,258.4800109863281,253.4199981689453,258.239990234375,404300
2026-03-06 00:00:00-05:00,255.9499969482422,256.25,250.50999450683594,255.1300048828125,324500
