ts,open,high,low,close,volume
2025-04-09 00:00:00-04:00,46.46692390784261,50.82166232753547,46.172021399149834,50.50709915161133,7510200
2025-04-10 00:00:00-04:00,50.09423558598576,51.165717638840334,49.19969579873205,50.4481201171875,5802900
2025-04-11 00:00:00-04:00,50.39896936762259,50.96911374052464,48.85564255232819,50.792171478271484,4341700
2025-04-14 00:00:00-04:00,51.401640153757995,51.82433513493341,50.69387111553144,51.28367614746094,3863700
2025-04-15 00:00:00-04:00,51.38198067055696,51.38198067055696,49.95661410233109,50.1335563659668,4318500
2025-04-16 00:00:00-04:00,50.13356077254729,50.212203452137395,48.403463070347954,48.52142333984375,4745100
2025-04-17 00:00:00-04:00,48.76717174642122,49.642050854569,48.64921148742879,49.30782699584961,4481900
2025-04-21 00:00:00-04:00,49.33731788327576,49.474942565213986,48.06923661661701,48.74751281738281,5128300
2025-04-22 00:00:00-04:00,48.993265415613216,50.24168975980807,48.993265415613216,49.42578887939453,5938100
2025-04-23 00:00:00-04:00,50.802006140470915,51.264022486430534,49.592903123279015,49.86814498901367,6627800
2025-04-24 00:00:00-04:00,47.282818824066474,48.28549030795129,46.05405530213243,48.16753005981445,12588000
2025-04-25 00:00:00-04:00,48.37396637692261,49.278338371464486,48.11838518818262,49.071903228759766,6949000
2025-04-28 00:00:00-04:00,49.07189821201134,49.46510403898571,47.43027194665403,48.16753005981445,6417600
2025-04-29 00:00:00-04:00,47.79398727156505,49.091561315145,47.58755588960662,49.02275085449219,3468600
2025-04-30 00:00:00-04:00,48.7573419544585,50.015598529013204,48.51158921527294,49.760013580322266,10114500
2025-05-01 00:00:00-04:00,49.09156406092489,49.76984399656696,48.344477410670386,49.494598388671875,5554500
2025-05-02 00:00:00-04:00,50.04508686359396,50.654552597133645,49.533920724212905,49.97627639770508,6274500
2025-05-05 00:00:00-04:00,49.95661360538399,50.693871779902516,49.69120021257065,50.36948013305664,4759200
2025-05-06 00:00:00-04:00,50.14338892053883,50.33999186840139,49.79933657419636,50.153221130371094,3519100
2025-05-07 00:00:00-04:00,50.418629862868244,50.64472191944163,49.56340768161227,50.094234466552734,4106800
2025-05-08 00:00:00-04:00,50.31050052388761,51.0674194024089,49.99593732111112,50.54642105102539,4164200
2025-05-09 00:00:00-04:00,50.57591230462164,50.77251523751352,49.681372522358195,50.42845916748047,3590100
2025-05-12 00:00:00-04:00,51.578584275125614,52.306010257437,51.16571773796073,51.824337005615234,6582100
2025-05-13 00:00:00-04:00,51.735865991166385,51.981618722219004,50.802004863188614,51.421302795410156,9814500
2025-05-14 00:00:00-04:00,51.303335550092946,51.421299553481134,50.44811714991724,50.50709915161133,6486500
2025-05-15 00:00:00-04:00,50.50710039706118,51.2935083562635,50.16304433686152,51.28367614746094,5637700
2025-05-16 00:00:00-04:00,51.28367600795369,52.23719776520516,51.04775549577924,52.08974838256836,5247100
2025-05-19 00:00:00-04:00,51.65722386200776,52.28635026015435,51.36232133161269,52.0111083984375,4766100
2025-05-20 00:00:00-04:00,51.853829926596646,52.13890401479214,50.51693437495233,50.723365783691406,4914000
2025-05-21 00:00:00-04:00,50.28101168345908,50.28101168345908,49.09156558189053,49.18986892700195,5460800
2025-05-22 00:00:00-04:00,49.19969801795246,49.27834069505083,48.07906611852533,48.82615280151367,4831000
2025-05-23 00:00:00-04:00,48.37396721790797,49.13088608794686,48.27566762435035,48.85564422607422,3690100
2025-05-27 00:00:00-04:00,49.2881655490855,49.94678479699097,49.06207349380122,49.52408981323242,6118200
2025-05-28 00:00:00-04:00,49.504338104194574,49.6919653943507,48.31931432146758,48.44769287109375,5199500
2025-05-29 00:00:00-04:00,48.57607355571406,49.168587402612445,47.914437425494505,48.358821868896484,5663800
2025-05-30 00:00:00-04:00,48.388442807522516,48.645196152656425,47.64780337679513,47.79593276977539,7785200
2025-06-02 00:00:00-04:00,47.44042619262622,47.47992786715885,46.65041153740873,47.262672424316406,6610800
2025-06-03 00:00:00-04:00,47.331799884246735,48.60570067280237,47.25279653282291,48.43782043457031,7440800
2025-06-04 00:00:00-04:00,48.63532431691676,49.59321921959091,48.46744784828859,48.72420120239258,7022200
2025-06-05 00:00:00-04:00,48.743953460935685,51.380628195104144,48.743953460935685,50.80786895751953,10694300
2025-06-06 00:00:00-04:00,51.123872530135664,51.33125067058564,49.978350339490596,50.304229736328125,6995100
2025-06-09 00:00:00-04:00,50.31410760028945,50.43260885800015,49.57346814719516,49.87959671020508,4970100
2025-06-10 00:00:00-04:00,50.00797752099962,50.8769955731949,49.86972541960003,50.837493896484375,5136600
2025-06-11 00:00:00-04:00,50.90661538939073,51.252249379031475,50.24497931561996,50.669612884521484,4278900
2025-06-12 00:00:00-04:00,50.57086193998953,51.43987997002875,50.353610257795076,51.0942497253418,4552000
2025-06-13 00:00:00-04:00,50.83749507267466,51.24237785060689,50.452363133554655,50.89674758911133,3688300
2025-06-16 00:00:00-04:00,51.459628511440656,51.49913018538126,50.74861344885771,51.04486846923828,4224000
2025-06-17 00:00:00-04:00,50.66961408730322,51.400376222931406,50.02772506779549,50.34373092651367,4923700
2025-06-18 00:00:00-04:00,50.452359916015446,51.72626068500728,50.373356565804905,51.3806266784668,4237600
2025-06-20 00:00:00-04:00,51.716383997355,52.022516332428715,51.23250165636912,51.8645133972168,5733400
2025-06-23 00:00:00-04:00,52.01263822961248,53.06928731599826,51.834888226435545,52.99028396606445,4457500
2025-06-24 00:00:00-04:00,51.78551011948636,52.950783180984004,51.54850759987603,52.84215545654297,10189600
2025-06-25 00:00:00-04:00,52.73352789178843,52.74340142647713,51.775633042249375,52.141014099121094,7495900
2025-06-26 00:00:00-04:00,52.33851913364281,52.3681435050431,50.926366334896436,51.192996978759766,5582100
2025-06-27 00:00:00-04:00,51.35100246645892,51.854635640823176,50.69923989352966,51.06462097167969,9816900
2025-06-30 00:00:00-04:00,51.07449474314513,52.23976771223171,50.63998387983953,52.11138916015625,5371700
2025-07-01 00:00:00-04:00,51.805260607213256,53.89880419645051,51.597882462183854,53.40504455566406,7108300
2025-07-02 00:00:00-04:00,53.48404055049027,54.757941242340635,53.33591116135907,54.45180892944336,6040000
2025-07-03 00:00:00-04:00,54.45181049441084,54.45181049441084,53.50379292456795,53.948177337646484,2938400
2025-07-07 00:00:00-04:00,53.96792755009502,56.189845822690366,53.9580502482037,56.05158996582031,8825400
2025-07-08 00:00:00-04:00,55.854088086252865,56.15034309696263,54.76781469086795,56.061466217041016,5314600
2025-07-09 00:00:00-04:00,56.13059063595751,56.60459939279048,55.63683104337065,56.4959716796875,4659800
2025-07-10 00:00:00-04:00,56.30834630590142,57.33536719751552,56.100968174062096,56.72310256958008,5024100
2025-07-11 00:00:00-04:00,56.347849367168585,56.59472917794241,55.99234183692037,56.08121871948242,5881100
2025-07-14 00:00:00-04:00,55.84421130786122,57.34524097888855,55.74546089239487,57.315616607666016,4502300
2025-07-15 00:00:00-04:00,57.30573932212907,57.63162247401692,55.61708235440172,55.63683319091797,7496300
2025-07-16 00:00:00-04:00,55.952837013343746,55.96271054770063,54.00742300849135,55.340576171875,6088800
2025-07-17 00:00:00-04:00,55.39982755338442,56.23922116303383,55.39982755338442,56.12071990966797,3863900
2025-07-18 00:00:00-04:00,56.37747733531564,56.407101709030414,55.28133030282268,55.873844146728516,4284600
2025-07-21 00:00:00-04:00,56.140465517496075,57.23661244207705,56.130591982925566,56.693477630615234,4681500
2025-07-22 00:00:00-04:00,56.6342276044798,58.41176527203546,56.456473837724225,58.2438850402832,4773800
2025-07-23 00:00:00-04:00,58.510519178259685,59.685665802228606,57.68100280631479,58.87590026855469,10420300
2025-07-24 00:00:00-04:00,63.16172566619129,63.19135380312464,57.25636143890544,58.599388122558594,15356100
2025-07-25 00:00:00-04:00,58.816648478469304,59.07340182853669,57.78962754402573,58.58951950073242,7589200
2025-07-28 00:00:00-04:00,58.263630370740515,58.51051016044704,57.05885579150494,57.38473892211914,7983200
2025-07-29 00:00:00-04:00,57.38474441478908,58.451263249519734,57.206990647819474,57.8587532043457,6466900
2025-07-30 00:00:00-04:00,58.00688055846327,58.00688055846327,56.782355069873006,57.108238220214844,4556400
2025-07-31 00:00:00-04:00,56.713232280305284,57.443994434438665,56.02196803419665,56.23922348022461,4179200
2025-08-01 00:00:00-04:00,56.308348731852355,56.95023399145057,54.797445467518436,56.910736083984375,5505300
2025-08-04 00:00:00-04:00,56.910736713702484,58.78702107069724,56.762607316032366,58.75739669799805,5391300
2025-08-05 00:00:00-04:00,58.76726785342634,59.31040644483103,58.48089013906113,59.024024963378906,3357400
2025-08-06 00:00:00-04:00,58.97465142843611,59.65603836186697,58.41176575145257,59.4980354309082,3831500
2025-08-07 00:00:00-04:00,59.74491716380502,60.04117219797671,58.74752433644001,59.27090835571289,2961500
2025-08-08 00:00:00-04:00,59.2807798374045,59.41903193075591,58.43151267300358,58.520389556884766,3277600
2025-08-11 00:00:00-04:00,58.62901870256677,59.172153554110494,58.1155082240076,58.78702163696289,4850000
2025-08-12 00:00:00-04:00,58.7178936763207,59.42890874149091,58.16488530748784,58.55989074707031,4822200
2025-08-13 00:00:00-04:00,58.70801959136722,59.19190190956296,58.32288769037026,58.98452377319336,5140700
2025-08-14 00:00:00-04:00,58.15500793767622,59.14252718611245,57.78962687053916,58.94502258300781,3984200
2025-08-15 00:00:00-04:00,59.08328000153499,59.79429131755575,59.043778326454095,59.735042572021484,3901500
2025-08-18 00:00:00-04:00,59.89304457895106,60.95956342003095,59.89304457895106,60.337425231933594,5652900
2025-08-19 00:00:00-04:00,60.475679845534565,61.86808182164898,60.475679845534565,61.5026969909668,4393100
2025-08-20 00:00:00-04:00,61.5224451182588,61.5224451182588,60.1892957113413,60.26829528808594,3477500
2025-08-21 00:00:00-04:00,60.04116956068353,60.51517834795494,59.744914539524764,60.23867416381836,2627500
2025-08-22 00:00:00-04:00,60.58430352789687,60.92006021830013,60.248546837493606,60.841060638427734,3230200
2025-08-25 00:00:00-04:00,60.920357156909645,61.66377187458453,60.474307570064155,60.97983169555664,3261800
2025-08-26 00:00:00-04:00,60.98974332649226,61.326758155822645,60.58334342475881,61.148338317871094,4276400
2025-08-27 00:00:00-04:00,61.30693025036462,62.33779953349368,61.25737002700706,61.832279205322266,3587600
2025-08-28 00:00:00-04:00,61.752981600191355,62.18912065317606,61.098776801917076,62.099910736083984,3708300
2025-08-29 00:00:00-04:00,62.09990864041233,62.317974378342896,61.088864207889245,61.21772003173828,5217400
2025-09-02 00:00:00-04:00,61.16816206280128,61.713332099522304,60.811322393324886,60.97983169555664,3230500
2025-09-03 00:00:00-04:00,60.77167500353945,61.00956558993404,59.463265434761084,59.61194610595703,6107600
2025-09-04 00:00:00-04:00,59.8300189110102,60.29589335830176,59.64168475681,60.10755920410156,4677100
2025-09-05 00:00:00-04:00,60.24632857159971,60.3355384905402,59.532653001278646,59.98861312866211,3211800
2025-09-08 00:00:00-04:00,59.83001913506372,59.929139588338145,58.60090509596518,59.5623893737793,5475400
2025-09-09 00:00:00-04:00,59.274931957099035,59.43352694354548,58.303537192464226,58.561256408691406,3722000
2025-09-10 00:00:00-04:00,58.224241244466235,58.63064113114973,57.73854197442854,57.93678665161133,3129300
2025-09-11 00:00:00-04:00,58.0259992169969,59.73089444373511,57.95661414399492,59.493003845214844,3798700
2025-09-12 00:00:00-04:00,59.17581390795211,60.117473332436006,59.05686860859503,60.077823638916016,4395300
2025-09-15 00:00:00-04:00,59.998521478920395,60.325625763538184,59.02712671979297,59.08660125732422,6271000
2025-09-16 00:00:00-04:00,59.02712645475929,59.30467051412289,57.9665217846985,58.4720458984375,5254500
2025-09-17 00:00:00-04:00,58.67029131254704,59.48309114508205,58.37292616572743,58.58108139038086,3551300
2025-09-18 00:00:00-04:00,59.086602948950976,59.839928206567286,58.779323501379636,59.34431838989258,4153800
2025-09-19 00:00:00-04:00,59.51282631488151,59.62186107701607,58.52160670449855,59.13616180419922,6769900
2025-09-22 00:00:00-04:00,58.9676538448253,59.11633451150742,57.59976978037479,57.6295051574707,4335700
2025-09-23 00:00:00-04:00,57.79801723925858,58.16476743888005,57.55021233496246,58.04582214355469,3024500
2025-09-24 00:00:00-04:00,57.738546213179525,57.76828159351895,56.71759115536062,56.8464469909668,4808900
2025-09-25 00:00:00-04:00,56.59863593332416,56.69776015904362,55.73627596617909,55.92460632324219,4254600
2025-09-26 00:00:00-04:00,56.003910199651344,56.311189652245304,55.68672021429114,56.02373504638672,2999500
2025-09-29 00:00:00-04:00,56.16250247594049,56.29136208288647,55.488472844349886,56.192237854003906,3572000
2025-09-30 00:00:00-04:00,56.1922390399602,56.57881786895702,55.53803424033889,56.37065887451172,5084400
2025-10-01 00:00:00-04:00,56.420220501657234,56.98521917924796,55.39926547506216,55.42900085449219,5747500
2025-10-02 00:00:00-04:00,55.22084388005617,55.99399775147661,55.03251351431675,55.73627853393555,3875400
2025-10-03 00:00:00-04:00,55.60742013351661,55.78583997070588,54.943304791580985,55.33979415893555,3016000
2025-10-06 00:00:00-04:00,55.31996943886341,55.56777434872558,54.180065341016295,54.209800720214844,3802300
2025-10-07 00:00:00-04:00,54.110677619050456,54.29900798009049,52.792353748162256,53.2384033203125,4918800
2025-10-08 00:00:00-04:00,53.21857984795817,53.87278464359152,52.802269424010916,53.44655990600586,4646400
2025-10-09 00:00:00-04:00,54.85409576970748,55.656985050184325,53.238406675949186,53.74393081665039,6383400
2025-10-10 00:00:00-04:00,53.98181772124449,54.249447463085716,53.03024782661076,53.76375198364258,6006900
2025-10-13 00:00:00-04:00,53.89260839983675,54.78470754911599,53.823223330581996,54.4278678894043,5175600
2025-10-14 00:00:00-04:00,54.160241846936536,55.23076089925076,53.97191147197145,54.99286651611328,3767400
2025-10-15 00:00:00-04:00,55.052339422116276,56.08320874975642,55.01268972923715,55.319969177246094,6635500
2025-10-16 00:00:00-04:00,55.50829907586261,55.63715868602551,54.40804468561646,54.67567443847656,3952700
2025-10-17 00:00:00-04:00,54.90365477056207,55.12172429942442,54.41795926871769,54.71532440185547,3386300
2025-10-20 00:00:00-04:00,54.973040436267205,55.1118105811508,54.17015494623988,54.804534912109375,4503200
2025-10-21 00:00:00-04:00,54.51708071257179,55.07216507742375,54.16024103382431,54.289100646972656,4686200
2025-10-22 00:00:00-04:00,54.259365671689565,54.71532580628457,53.98182159659455,54.348575592041016,5468800
2025-10-23 00:00:00-04:00,52.7328850451979,57.69889372522197,52.68332481996387,55.855224609375,14800100
2025-10-24 00:00:00-04:00,56.99512822886883,57.688982720069525,55.498388264326884,55.78583908081055,6354300
2025-10-27 00:00:00-04:00,55.7759291403563,56.04355889471171,55.26049447802766,55.87504959106445,4952800
2025-10-28 00:00:00-04:00,55.47856205241078,55.676802946842685,54.85409264758276,55.002777099609375,4042500
2025-10-29 00:00:00-04:00,54.6954970328211,54.79461747889446,53.50603277392762,53.76375198364258,4040900
2025-10-30 00:00:00-04:00,53.743930141017486,54.447695178586585,53.05007563612839,53.644805908203125,4235000
2025-10-31 00:00:00-04:00,53.446561173139614,53.78357600198342,52.970776199690036,53.63489532470703,3834800
2025-11-03 00:00:00-05:00,53.734016635757676,53.734016635757676,51.444301650730324,52.02912139892578,7643300
2025-11-04 00:00:00-05:00,52.02912122727325,52.80227134629507,51.61280700696719,52.58420181274414,4674300
2025-11-05 00:00:00-05:00,52.7427948857887,53.88269895722994,52.65358496905675,53.44655990600586,5992600
2025-11-06 00:00:00-05:00,52.90138828709367,53.248317411184196,52.415692807050625,52.633758544921875,4611900
2025-11-07 00:00:00-05:00,52.752707736617616,53.82322292651331,52.68332266788376,53.793487548828125,3585800
2025-11-10 00:00:00-05:00,53.73401322848929,55.468647516221466,53.446558639033604,54.97303771972656,6493100
2025-11-11 00:00:00-05:00,54.95321601139245,56.440045485760024,54.95321601139245,55.44882583618164,7143000
2025-11-12 00:00:00-05:00,55.38935153871875,55.62724212194669,54.447692175535074,55.48847198486328,4601900
2025-11-13 00:00:00-05:00,55.41909203500526,56.44004709316269,55.31005726545388,55.68672180175781,4264400
2025-11-14 00:00:00-05:00,55.49839025419102,55.8750510013512,54.86400649755736,54.93339157104492,4955300
2025-11-17 00:00:00-05:00,54.745057359385264,55.260491998587256,52.901388321794236,53.20866775512695,5655200
2025-11-18 00:00:00-05:00,52.38595269062706,53.38708657243615,51.56324241487359,53.05998229980469,7977400
2025-11-19 00:00:00-05:00,53.089722565968636,53.30778830440434,51.63262855966263,52.078678131103516,5590200
2025-11-20 00:00:00-05:00,52.10841415523558,52.90138908029969,51.791224185209934,52.177799224853516,4282900
2025-11-21 00:00:00-05:00,52.1976258973972,53.496124982210276,51.97955636742176,52.45534133911133,5548400
2025-11-24 00:00:00-05:00,53.331423051626516,53.849107661632466,52.34583419230829,52.793827056884766,16174200
2025-11-25 00:00:00-05:00,52.87347179299901,54.635589439424386,52.77391487083166,54.177635192871094,5930500
2025-11-26 00:00:00-05:00,54.028306162471495,54.78491979159274,53.95861821496197,54.38670349121094,3594900
2025-11-28 00:00:00-05:00,54.42652291260596,54.61567916973059,53.898884506328486,54.536033630371094,2111700
2025-12-01 00:00:00-05:00,54.12786141659154,54.69532261017364,53.281648422010086,53.421024322509766,5810100
2025-12-02 00:00:00-05:00,53.57035518571409,53.57035518571409,52.724138434950895,52.98298263549805,4434100
2025-12-03 00:00:00-05:00,53.341381289965575,54.575856776895044,53.25178195642163,53.82919692993164,5625100
2025-12-04 00:00:00-05:00,53.91879594705521,54.33692743370928,53.19204748933406,54.1378173828125,5061600
2025-12-05 00:00:00-05:00,54.20750440917978,54.35683409653178,53.71968498266339,53.83915328979492,3634900
2025-12-08 00:00:00-05:00,53.76946180478399,53.94866046863841,53.002894384383524,53.102447509765625,5690900
2025-12-09 00:00:00-05:00,52.94316100539453,53.55044495315503,52.027256288099316,52.11685562133789,5130800
2025-12-10 00:00:00-05:00,52.30601344005304,52.91329740593626,52.16663753923561,52.62458801269531,6028400
2025-12-11 00:00:00-05:00,52.52502784781389,53.49070909782733,51.3204175818993,51.579261779785156,5803600
2025-12-12 00:00:00-05:00,51.91775076480537,52.146726000863985,51.579264807651676,51.73855209350586,4515100
2025-12-15 00:00:00-05:00,51.91774987187359,52.76396285134961,51.67881704834748,52.69427490234375,5097200
2025-12-16 00:00:00-05:00,52.78387206043423,52.90333656841815,52.0670774171142,52.40556335449219,3952000
2025-12-17 00:00:00-05:00,52.35578813647525,53.40111115300879,52.29605398209595,53.25178146362305,5481900
2025-12-18 00:00:00-05:00,53.22191145242591,53.4011101143701,51.86796769449571,52.096946716308594,6025500
2025-12-19 00:00:00-05:00,51.927702805194436,52.02725593135095,50.912244968023025,51.17108917236328,8307700
2025-12-22 00:00:00-05:00,50.93215858020787,51.56930772997393,50.92220478624024,51.48966598510742,3529200
2025-12-23 00:00:00-05:00,51.51953049502342,51.609129830401365,50.28505118511713,50.852516174316406,4502100
2025-12-24 00:00:00-05:00,50.77286857397093,51.44984045877387,50.77286857397093,51.41997528076172,1697400
2025-12-26 00:00:00-05:00,51.45979599586627,51.638994665427724,51.001845528190756,51.1611328125,3161500
2025-12-29 00:00:00-05:00,51.230820270997995,51.38015376010404,50.265142780626356,50.583717346191406,5349500
2025-12-30 00:00:00-05:00,50.39455970258683,50.51402800967313,50.01625478993839,50.135719299316406,4752000
2025-12-31 00:00:00-05:00,50.08594420041431,50.25518527716944,49.62798993861847,49.78727722167969,4267700
2026-01-02 00:00:00-05:00,49.74745947423985,50.72309458172863,49.49857285097102,50.60363006591797,5495800
2026-01-05 00:00:00-05:00,50.17554299478549,50.62353586265186,49.40897176651504,49.60808181762695,13699600
2026-01-06 00:00:00-05:00,49.339285264125905,50.42443108689132,49.120263821713735,50.08594512939453,7469200
2026-01-07 00:00:00-05:00,50.37464942349632,50.79278091205731,49.63794716883931,49.66781234741211,11884700
2026-01-08 00:00:00-05:00,49.19990385463104,51.82814967903792,49.12026211324749,51.17108917236328,8195300
2026-01-09 00:00:00-05:00,51.25073250753355,51.907793034641344,50.752959265854656,51.28059768676758,8855700
2026-01-12 00:00:00-05:00,51.07153386877146,51.37019705442459,50.11581015559808,50.45429611206055,5979400
2026-01-13 00:00:00-05:00,50.6135828624852,51.57926415700562,50.59367147729104,51.529483795166016,6177500
2026-01-14 00:00:00-05:00,51.43988262144903,51.74850338436134,50.62353484621854,50.93215560913086,4816200
2026-01-15 00:00:00-05:00,50.94210934698941,51.24077631618919,50.215360903867044,50.50407028198242,4793500
2026-01-16 00:00:00-05:00,50.145672548560356,50.99188929155161,49.956520094288734,50.78282165527344,5365900
2026-01-20 00:00:00-05:00,50.593670358415366,51.419975736011395,50.10585472392593,50.743003845214844,7513800
2026-01-21 00:00:00-05:00,51.44984251869154,53.31151337758194,51.429931133316806,52.933204650878906,10088600
2026-01-22 00:00:00-05:00,53.29160015816719,54.39665732332922,52.9332028291732,53.16218185424805,9704500
2026-01-23 00:00:00-05:00,53.27168890536663,54.755054787884625,53.27168890536663,54.446434020996094,9863500
2026-01-26 00:00:00-05:00,55.00394027458542,56.02935188253729,54.84465299764427,55.31256103515625,10026200
2026-01-27 00:00:00-05:00,55.49176148538369,55.621179791146176,54.88447753568399,55.48180389404297,5270100
2026-01-28 00:00:00-05:00,55.64109192471963,55.800379208938985,54.834701709856596,54.894432067871094,9151500
2026-01-29 00:00:00-05:00,52.66441007855754,53.17213711012409,50.066033169596636,50.73304748535156,20671900
2026-01-30 00:00:00-05:00,51.1611312523082,51.71863862924321,49.697676761421505,50.653404235839844,18692000
2026-02-02 00:00:00-05:00,50.653406765056395,52.82369842951973,50.33483219024605,52.74405288696289,9925400
2026-02-03 00:00:00-05:00,52.54493927774035,53.958617180931924,52.20645334016278,53.231868743896484,6672800
2026-02-04 00:00:00-05:00,53.25178061038433,55.87006500653732,53.25178061038433,55.03380584716797,7649800
2026-02-05 00:00:00-05:00,54.91434141964472,55.01389454445473,53.988482927620225,54.237369537353516,5782900
2026-02-06 00:00:00-05:00,53.699774463627776,55.41211558302831,53.580309952279094,55.36233901977539,6242800
2026-02-09 00:00:00-05:00,54.64554641202262,54.96412098607604,53.40111329534253,53.540489196777344,6093000
2026-02-10 00:00:00-05:00,53.570355191820155,54.018348050718956,53.00289402602061,53.80928421020508,4260600
2026-02-11 00:00:00-05:00,53.80928567449072,54.44643480446664,53.20200172319854,54.287147521972656,4436100
2026-02-12 00:00:00-05:00,54.3170161355431,55.93975412832725,53.96857259649051,54.16768264770508,5848300
2026-02-13 00:00:00-05:00,54.11790544247627,55.33247332254257,53.779419498738534,54.78491973876953,4380100
2026-02-17 00:00:00-05:00,54.18759384154992,54.68536706897719,51.54939421710202,52.45534133911133,8669000
2026-02-18 00:00:00-05:00,52.27614222412058,52.59472058082761,51.5195285959257,52.30601119995117,4425400
2026-02-19 00:00:00-05:00,52.30601067490204,52.55489728397823,51.33037562304837,51.72859191894531,3457300
2026-02-20 00:00:00-05:00,51.73855128813922,52.9332040145953,51.559352619629124,52.72414016723633,4654100
2026-02-23 00:00:00-05:00,52.68431643710536,54.03826021997692,52.33587669785532,53.64999771118164,6245100
2026-02-24 00:00:00-05:00,53.709999084472656,54.5099983215332,53.150001525878906,53.27000045776367,5481300
2026-02-25 00:00:00-05:00,52.970001220703125,53.20000076293945,51.70000076293945,51.77000045776367,4843200
2026-02-26 00:00:00-05:00,52.0099983215332,52.369998931884766,51.08000183105469,51.18000030517578,6145100
2026-02-27 00:00:00-05:00,50.900001525878906,52.060001373291016,50.349998474121094,51.84000015258789,8176200
2026-03-02 00:00:00-05:00,51.7599983215332,52.720001220703125,51.130001068115234,52.279998779296875,7839300
2026-03-03 00:00:00-05:00,51.38999938964844,51.93000030517578,50.63999938964844,51.599998474121094,4628400
2026-03-04 00:00:00-05:00,51.58000183105469,51.970001220703125,50.59000015258789,50.59000015258789,6675300
2026-03-05 00:00:00-05:00,50.0099983215332,50.7599983215332,49.41999816894531,50.5099983215332,7398800
2026-03-06 00:00:00-05:00,50.29999923706055,50.54999923706055,49.59000015258789,50.15999984741211,4929700
