ts,open,high,low,close,volume
2025-04-09 00:00:00-04:00,65.12065253523568,72.11294995615457,64.84567585165536,71.66120147705078,4084300
2025-04-10 00:00:00-04:00,70.98357516605749,71.25855185023416,68.2141553585526,70.09971618652344,2548800
2025-04-11 00:00:00-04:00,69.66761434389146,72.06384512644227,68.88196023949762,71.85761260986328,2125100
2025-04-14 00:00:00-04:00,72.4468402366336,72.52540713560069,71.18979982336795,72.16204833984375,2013500
2025-04-15 00:00:00-04:00,71.82814705743282,72.10312372769629,71.01303229018588,71.18980407714844,1076300
2025-04-16 00:00:00-04:00,71.2880102668272,71.5335262258548,69.50065438480841,69.78545379638672,1980400
2025-04-17 00:00:00-04:00,70.29613377305775,72.67272654566271,70.06043304908249,71.19963073730469,3005300
2025-04-21 00:00:00-04:00,71.5728099554513,71.5728099554513,70.52200194644782,71.4058609008789,1574600
2025-04-22 00:00:00-04:00,72.19151716750233,73.54676261051841,72.10312752309218,73.3012466430664,1165300
2025-04-23 00:00:00-04:00,74.42079985140495,75.67784042277694,73.95922862760837,74.4993667602539,2030000
2025-04-24 00:00:00-04:00,74.63685296233345,75.55999538343177,74.01815543114883,75.26537322998047,994500
2025-04-25 00:00:00-04:00,74.63685011671753,75.35376000008796,73.91994023334709,74.87254333496094,1349700
2025-04-28 00:00:00-04:00,75.02968137296006,75.54035129004201,74.20474382376277,74.9216537475586,1015900
2025-04-29 00:00:00-04:00,75.17699372782366,76.24743977080487,75.02968264590851,76.1590576171875,1182200
2025-04-30 00:00:00-04:00,75.38322124153018,77.14111638590838,75.10824456956978,77.05272674560547,1829800
2025-05-01 00:00:00-04:00,76.2179734687475,77.003627519698,75.76622501184427,76.45366668701172,1728600
2025-05-02 00:00:00-04:00,77.50447942996355,78.06425554055112,76.80721497590206,77.6419677734375,1129400
2025-05-05 00:00:00-04:00,77.47501561317937,78.14281932300386,77.22949965357553,77.73035430908203,1143900
2025-05-06 00:00:00-04:00,77.63215350282498,77.94641364792814,76.8563221306056,77.77945709228516,1735500
2025-05-07 00:00:00-04:00,76.19832821807908,78.40797181367947,72.16205280993051,72.27007293701172,3863700
2025-05-08 00:00:00-04:00,73.36016413903339,74.41097212360944,72.61380103268843,72.75128936767578,2448000
2025-05-09 00:00:00-04:00,72.61380019549273,73.08518662642815,72.05402412591175,72.11294555664062,1856100
2025-05-12 00:00:00-04:00,74.5877409225215,75.8938875451315,74.44043734990174,74.9805679321289,1891700
2025-05-13 00:00:00-04:00,75.12788391113281,75.25554951327074,73.97887101423396,75.12788391113281,1918400
2025-05-14 00:00:00-04:00,74.90201184082196,75.1082518573562,73.27178963063876,73.29142761230469,2098700
2025-05-15 00:00:00-04:00,73.46819474622556,74.89219183443954,73.26196223535719,74.76451873779297,1484100
2025-05-16 00:00:00-04:00,74.99039658578518,76.3554647451692,74.81362479213927,76.32600402832031,1384500
2025-05-19 00:00:00-04:00,75.83496933173149,76.43402886096064,75.64837480843156,75.95281219482422,1064700
2025-05-20 00:00:00-04:00,75.94300077635573,76.94470262585916,75.27519704583585,76.4831314086914,1533700
2025-05-21 00:00:00-04:00,76.02156582063675,77.2491456266084,75.43232151972835,75.68766021728516,1985100
2025-05-22 00:00:00-04:00,75.44214619998574,75.95281611570512,74.20474362576785,74.36187744140625,2021400
2025-05-23 00:00:00-04:00,73.61550933038583,74.19493092976045,72.92806759474101,73.65479278564453,1402500
2025-05-27 00:00:00-04:00,74.31277421988526,75.92335843176265,74.05744299810074,75.8546142578125,1639900
2025-05-28 00:00:00-04:00,75.54034686735415,75.72694138985982,73.65478614037315,73.79227447509766,1308800
2025-05-29 00:00:00-04:00,74.34223450538305,74.72523882838222,73.84138730918598,74.71542358398438,1026600
2025-05-30 00:00:00-04:00,74.40115914306686,75.36357751725129,73.80209959702138,75.18680572509766,2754600
2025-06-02 00:00:00-04:00,74.7448854767671,75.13771254288966,73.91013264410233,74.35205841064453,1557400
2025-06-03 00:00:00-04:00,74.11636053272429,75.34394035473827,73.76281694458005,75.28501892089844,1159500
2025-06-04 00:00:00-04:00,75.49124571150368,76.83666829924725,75.0787732282223,76.08048248291016,1410900
2025-06-05 00:00:00-04:00,76.37510914903838,76.52242023822492,74.7939931022661,75.08860778808594,1272900
2025-06-06 00:00:00-04:00,75.52071380615234,75.92335610048175,75.28502057306798,75.52071380615234,662800
2025-06-09 00:00:00-04:00,75.84479057709737,77.41609115871898,75.84479057709737,76.7973861694336,1251100
2025-06-10 00:00:00-04:00,77.07238215015427,78.55529332112087,76.86614212705366,77.90713500976562,1779000
2025-06-11 00:00:00-04:00,77.90712794863629,77.99551009976601,76.55187502422592,76.92506408691406,1155800
2025-06-12 00:00:00-04:00,76.36528828197444,77.40627358182547,76.16887101333569,76.96434783935547,1119600
2025-06-13 00:00:00-04:00,75.62873942453625,76.5224136347227,74.64667557144416,74.72523498535156,1058300
2025-06-16 00:00:00-04:00,75.47160642078927,75.57963404519184,74.97075175242765,75.36357879638672,940600
2025-06-17 00:00:00-04:00,75.03950279372711,75.46178305873343,73.36998974387788,73.68424987792969,1260900
2025-06-18 00:00:00-04:00,73.41909495688694,74.02796974395085,73.1735789962831,73.54676055908203,1453300
2025-06-20 00:00:00-04:00,73.77385331116162,74.27739750511194,72.71740257187713,72.75689697265625,3650500
2025-06-23 00:00:00-04:00,72.70752083617165,73.24068390166151,71.71030801741547,72.82600402832031,1737400
2025-06-24 00:00:00-04:00,73.11233525731234,74.69207354266211,72.70752331989871,73.77384948730469,1834300
2025-06-25 00:00:00-04:00,73.09258994175843,73.73436078838812,72.71740442398098,73.2900619506836,1671300
2025-06-26 00:00:00-04:00,73.67511896615015,74.09967434638642,72.76676283981189,72.98397827148438,1325400
2025-06-27 00:00:00-04:00,73.29006314386238,73.70474307017594,72.99385889204582,73.40853881835938,1806900
2025-06-30 00:00:00-04:00,73.02347201290907,73.3789140737535,72.42119560607748,72.61866760253906,2629600
2025-07-01 00:00:00-04:00,72.68778053699577,74.77106300882755,72.14474196555663,74.13916015625,2618200
2025-07-02 00:00:00-04:00,74.77106272802692,75.71890570415404,73.55663444227213,75.65966033935547,1954000
2025-07-03 00:00:00-04:00,76.22245077522476,76.39030387247486,75.26473974299023,75.36347198486328,838200
2025-07-07 00:00:00-04:00,74.93891343282691,75.12650242470826,73.8034738667806,74.05030822753906,1158900
2025-07-08 00:00:00-04:00,74.16878732762686,75.49181581233137,73.9318209308071,75.21536254882812,1417800
2025-07-09 00:00:00-04:00,75.4720731307404,75.79788874723657,74.75131351561073,75.58068084716797,1224700
2025-07-10 00:00:00-04:00,75.58068221441208,76.62725746497031,75.13637585750187,75.64979553222656,1114800
2025-07-11 00:00:00-04:00,74.52423136331615,75.2252400236996,74.00093620607328,74.98827362060547,1099300
2025-07-14 00:00:00-04:00,74.56371964213962,74.73157273070453,73.67512197847356,73.68498992919922,1320600
2025-07-15 00:00:00-04:00,74.14904356570841,74.14904356570841,72.64829390397175,72.7174072265625,1473100
2025-07-16 00:00:00-04:00,72.71739987689726,73.46777839831722,72.24347461789874,73.28018188476562,1065700
2025-07-17 00:00:00-04:00,73.2011958345118,74.11941993790762,73.00373136330725,74.07992553710938,1120500
2025-07-18 00:00:00-04:00,74.2379025381034,75.10675675025682,74.07992493619187,75.03764343261719,1531400
2025-07-21 00:00:00-04:00,75.53131158547323,75.80776485400428,75.0277673990565,75.28447723388672,2082900
2025-07-22 00:00:00-04:00,75.4523243383252,76.80497932466764,75.24498438265871,75.96574401855469,2882300
2025-07-23 00:00:00-04:00,76.57788873067399,76.94320629191292,75.97561229519764,76.47915649414062,1779300
2025-07-24 00:00:00-04:00,75.73865078252082,76.28168936371718,74.75131338600856,74.91915893554688,1756200
2025-07-25 00:00:00-04:00,75.03764050486821,76.02497787993227,74.3366318725071,75.65966033935547,1454300
2025-07-28 00:00:00-04:00,74.92903593358545,75.40296120791909,73.98119291770486,74.27739715576172,1735600
2025-07-29 00:00:00-04:00,74.2082817178249,74.57359173050006,73.37891439463233,73.84296417236328,1229400
2025-07-30 00:00:00-04:00,73.33942518374351,73.48752730901859,70.31817497239491,70.8612060546875,3227600
2025-07-31 00:00:00-04:00,70.26880372624034,70.93031800250601,69.70602168731797,70.13057708740234,2483000
2025-08-01 00:00:00-04:00,69.79488179348141,69.8146252266528,68.23488692541854,68.60020446777344,1489200
2025-08-04 00:00:00-04:00,69.01488440487013,69.52829652831424,68.49159679844063,69.26171875,1483400
2025-08-05 00:00:00-04:00,69.83437675825704,70.11083002161395,68.87665828678023,69.72576904296875,2207900
2025-08-06 00:00:00-04:00,73.00372611987163,73.6356214216848,62.90326170797535,65.3222427368164,5504000
2025-08-07 00:00:00-04:00,64.95692709848451,65.22350487651218,63.337694398796096,63.416683197021484,4933400
2025-08-08 00:00:00-04:00,63.68326087949416,64.01895197226875,62.695923501517505,62.755165100097656,2913100
2025-08-11 00:00:00-04:00,62.92301466652104,63.10073570722256,62.182511585729166,62.65643310546875,4382500
2025-08-12 00:00:00-04:00,62.26150028838929,63.9992125246297,61.540744409549085,63.72275924682617,4273600
2025-08-13 00:00:00-04:00,63.772122525875325,65.68755959675931,63.14023092445312,65.66781616210938,2765300
2025-08-14 00:00:00-04:00,64.77920966242431,65.23338397823548,64.31515986309051,64.8878173828125,2029800
2025-08-15 00:00:00-04:00,65.3321159715763,65.55920689502882,64.66072621749132,64.9865493774414,1389200
2025-08-18 00:00:00-04:00,64.87793816651073,65.16426690989768,64.25591833053754,64.48300170898438,1713800
2025-08-19 00:00:00-04:00,64.87793861605006,65.796162684727,64.53237203811496,64.99642181396484,1267000
2025-08-20 00:00:00-04:00,65.13464629818684,65.85539834658186,64.73970985094176,65.27287292480469,1900200
2025-08-21 00:00:00-04:00,64.83844350997524,65.56907858997252,64.71009236322313,65.29261779785156,1643800
2025-08-22 00:00:00-04:00,65.65793148920768,67.405515223442,65.48021047108335,67.11919403076172,2293800
2025-08-25 00:00:00-04:00,66.96122280859522,67.01059269218312,66.06274968303126,66.28983306884766,1199000
2025-08-26 00:00:00-04:00,66.26021357158712,66.62553112169331,65.59869932090716,65.87515258789062,2247700
2025-08-27 00:00:00-04:00,65.64805847081837,66.13185919723989,65.50983184406543,65.93438720703125,2018900
2025-08-28 00:00:00-04:00,66.15161108142861,66.48730220849205,65.32225121495152,66.2503433227539,1467600
2025-08-29 00:00:00-04:00,66.26021489242986,66.80325348681997,65.95414270256636,66.6551513671875,1521800
2025-09-02 00:00:00-04:00,66.09237455938562,66.64528114804784,64.53237950390309,65.70731353759766,2267200
2025-09-03 00:00:00-04:00,65.19388497222081,65.91464456272661,64.66072189146028,64.87793731689453,1815200
2025-09-04 00:00:00-04:00,64.956928032213,65.04578478190403,64.01895298857293,64.7002182006836,1958500
2025-09-05 00:00:00-04:00,64.77920591271857,66.38856312555282,64.46325825336503,65.19388580322266,1872100
2025-09-08 00:00:00-04:00,66.18122595586061,66.18122595586061,64.6903443447667,65.33211517333984,1901800
2025-09-09 00:00:00-04:00,64.71997326703516,65.24326091357533,64.08807789769001,64.24604797363281,1677600
2025-09-10 00:00:00-04:00,64.02883084117452,64.38427291866537,63.15997661441178,63.66352081298828,1795500
2025-09-11 00:00:00-04:00,63.3870573954783,65.69743080405543,63.3870573954783,65.50983428955078,2419200
2025-09-12 00:00:00-04:00,65.14452746845812,65.51971298306486,64.59161338092727,64.7890853881836,1921200
2025-09-15 00:00:00-04:00,64.97667333255045,64.97667333255045,63.52528611693727,63.55491256713867,3081100
2025-09-16 00:00:00-04:00,63.9004787471901,64.00908646553636,63.48579884047892,63.703006744384766,1712300
2025-09-17 00:00:00-04:00,63.66352024727948,64.43364223073748,62.4490919045126,62.5379524230957,2601600
2025-09-18 00:00:00-04:00,62.84402823217679,63.23896470637353,62.44909175798005,62.9427604675293,3083600
2025-09-19 00:00:00-04:00,63.110604960183686,63.712881378334025,62.31086407464719,62.72554397583008,6765700
2025-09-22 00:00:00-04:00,62.52808017928992,62.52808017928992,61.38276516436002,61.41238784790039,2417300
2025-09-23 00:00:00-04:00,61.8073193494121,62.15288969710092,61.40251116858305,61.599979400634766,1673800
2025-09-24 00:00:00-04:00,61.501246860044255,62.054153387350325,61.343273028472055,61.74808120727539,1535800
2025-09-25 00:00:00-04:00,61.520991997367226,61.67896582364353,59.36859626035693,59.536441802978516,2428200
2025-09-26 00:00:00-04:00,59.79315227064984,60.2177076395528,59.58580856122775,59.95112609863281,1821600
2025-09-29 00:00:00-04:00,60.358618578297765,60.746233012399436,59.523755262013644,60.58721160888672,2386800
2025-09-30 00:00:00-04:00,60.507705790382296,61.41214077839911,60.03064155628909,61.16366958618164,2293800
2025-10-01 00:00:00-04:00,60.94501071463267,61.34256611909913,60.03063859227685,60.58721160888672,2569500
2025-10-02 00:00:00-04:00,60.49776445602062,61.630792479105274,60.39837749627861,61.13385009765625,1685200
2025-10-03 00:00:00-04:00,60.97482892022092,62.06810443840767,60.97482892022092,61.79975509643555,1542000
2025-10-06 00:00:00-04:00,61.670548671642855,61.99853246268268,61.09409748168276,61.1239128112793,1674100
2025-10-07 00:00:00-04:00,61.47176912687515,61.76993757942136,60.60709047205149,60.646846771240234,2988700
2025-10-08 00:00:00-04:00,61.11397327527972,61.272994679278426,60.328803434312036,60.925132751464844,1783800
2025-10-09 00:00:00-04:00,61.233240169854994,61.40219875781701,59.54363533338761,59.782169342041016,1410800
2025-10-10 00:00:00-04:00,60.02070014334845,60.219477853932226,58.77834419141171,59.18583679199219,4215400
2025-10-13 00:00:00-04:00,59.40449147278017,60.120089700119564,59.136142137527905,59.73247146606445,1385000
2025-10-14 00:00:00-04:00,59.63308388622836,61.332625867057224,59.38461270336908,61.292869567871094,1596500
2025-10-15 00:00:00-04:00,61.481709348293805,62.44577873934357,61.193481869741085,61.5512809753418,1482400
2025-10-16 00:00:00-04:00,61.89913935129071,62.80357429780101,61.75005891762356,62.21718215942383,1983000
2025-10-17 00:00:00-04:00,62.39608377163462,63.5092374281976,62.217184212235914,63.36015319824219,2751000
2025-10-20 00:00:00-04:00,63.63844249530846,64.39379706605465,63.519177380958396,64.24471282958984,1764600
2025-10-21 00:00:00-04:00,64.25465052979048,64.9106105210082,63.6185648971447,64.6124496459961,1660200
2025-10-22 00:00:00-04:00,64.88079293117207,65.3578609304036,64.39379154437012,64.4236068725586,2281200
2025-10-23 00:00:00-04:00,64.57269458684718,65.59639468459581,64.54287925704696,65.3677978515625,2072400
2025-10-24 00:00:00-04:00,65.86474192795308,66.08339779575842,65.09945397337364,65.50695037841797,1828900
2025-10-27 00:00:00-04:00,65.50695074612473,65.88462423998351,64.64226824115158,64.89073944091797,1846400
2025-10-28 00:00:00-04:00,64.64226341590968,65.08950850900872,64.0856903964551,64.48323822021484,2062600
2025-10-29 00:00:00-04:00,64.06580872823453,64.3043389400531,62.66443141185005,62.89302444458008,2377300
2025-10-30 00:00:00-04:00,62.63461814501986,63.56886845624002,62.11779761390781,62.74394607543945,2785000
2025-10-31 00:00:00-04:00,62.18736738115896,62.86320930226359,61.899139898935346,62.584922790527344,2487300
2025-11-03 00:00:00-05:00,62.02834696919517,62.44578053485496,61.27299622894,61.70036697387695,4115900
2025-11-04 00:00:00-05:00,61.5015899744568,61.89914160340288,60.925134994136194,61.113975524902344,2875200
2025-11-05 00:00:00-05:00,62.33645224778411,65.47712409030146,62.33645224778411,63.60862350463867,4274800
2025-11-06 00:00:00-05:00,63.92666810571583,64.19501365722166,62.30663486896583,62.46565628051758,2243600
2025-11-07 00:00:00-05:00,62.773759562287225,63.00235259583156,61.412138540145186,61.620853424072266,3193300
2025-11-10 00:00:00-05:00,61.79975449412949,63.07192576986279,61.35250559520154,62.39608383178711,2207100
2025-11-11 00:00:00-05:00,62.803571912576416,64.9205473542992,62.803571912576416,64.91060638427734,2195900
2025-11-12 00:00:00-05:00,64.7317080495764,65.64608774024845,64.7317080495764,65.01000213623047,2210500
2025-11-13 00:00:00-05:00,64.9205494294693,67.33568959577107,64.64226292186886,67.01764678955078,3638900
2025-11-14 00:00:00-05:00,66.32193521081946,67.17666915200793,64.97025129310782,65.47712707519531,2221000
2025-11-17 00:00:00-05:00,65.2087803673211,65.96413491569963,64.71183798231345,64.7317123413086,2618900
2025-11-18 00:00:00-05:00,64.65220234478528,65.68583575320768,64.5130590943154,65.59638977050781,2272400
2025-11-19 00:00:00-05:00,65.50694883142128,65.92437861497034,64.57269472113045,64.7317123413086,1907100
2025-11-20 00:00:00-05:00,64.96031014071553,65.27835296853985,63.60862622677738,64.16519927978516,2668700
2025-11-21 00:00:00-05:00,64.55280956114086,67.65373261877923,64.39379194889047,67.03752136230469,2440000
2025-11-24 00:00:00-05:00,66.79899115255978,67.74318618664523,66.40143574782584,67.03752136230469,3210600
2025-11-25 00:00:00-05:00,67.7133610097731,69.6812560268521,67.26611593362435,68.77681732177734,3375000
2025-11-26 00:00:00-05:00,68.31963802699806,69.58187595082268,68.23019203602455,69.35327911376953,1351800
2025-11-28 00:00:00-05:00,69.3035859299225,69.67131842903626,69.0054174762325,69.05511474609375,877200
2025-12-01 00:00:00-05:00,68.85633074066563,69.5520545796813,68.67743119151743,68.84638977050781,1356100
2025-12-02 00:00:00-05:00,68.98554737098293,69.07499336296115,67.47483823383313,68.12086486816406,1829400
2025-12-03 00:00:00-05:00,68.30970404750066,68.67743656197243,66.65985167825849,66.70954895019531,1960100
2025-12-04 00:00:00-05:00,67.12697896391552,67.28599658572148,65.63615179363154,66.0833969116211,1807700
2025-12-05 00:00:00-05:00,66.06352300896924,67.53446824748083,65.8945644150268,66.76918029785156,2046900
2025-12-08 00:00:00-05:00,66.5704001956531,66.69960247619426,64.94042232002391,64.9603042602539,1663900
2025-12-09 00:00:00-05:00,64.93049459433384,65.66596720946649,63.84715623948982,64.14532470703125,1796000
2025-12-10 00:00:00-05:00,64.37390869022315,65.11932221531148,63.94653796586297,64.99011993408203,2909900
2025-12-11 00:00:00-05:00,63.111679951664016,63.64837861236271,61.680487314503495,62.86320877075195,4578700
2025-12-12 00:00:00-05:00,63.09180190994302,63.171314507827915,62.306632066991746,62.873146057128906,3276100
2025-12-15 00:00:00-05:00,63.30051605359665,63.88690818636163,62.5153500111779,63.77758026123047,2724800
2025-12-16 00:00:00-05:00,63.767651690486076,64.59257030232594,63.56887018307832,64.1850814819336,2525900
2025-12-17 00:00:00-05:00,63.97636355525341,65.87467946894265,63.86703562704348,65.21871948242188,2102500
2025-12-18 00:00:00-05:00,65.31810396803147,66.11320718168469,64.6720773938055,65.01000213623047,2421800
2025-12-19 00:00:00-05:00,64.80999755859375,66.16999816894531,64.4000015258789,65.7699966430664,6198800
2025-12-22 00:00:00-05:00,65.81999969482422,67.05000305175781,65.75,66.56999969482422,1883100
2025-12-23 00:00:00-05:00,67.0,67.0,66.16999816894531,66.37000274658203,1697600
2025-12-24 00:00:00-05:00,66.37000274658203,66.9800033569336,66.1500015258789,66.91999816894531,529200
2025-12-26 00:00:00-05:00,66.80999755859375,67.5199966430664,66.5999984741211,67.47000122070312,1019300
2025-12-29 00:00:00-05:00,67.30999755859375,67.88999938964844,67.0199966430664,67.76000213623047,1102100
2025-12-30 00:00:00-05:00,67.63999938964844,68.23999786376953,67.31999969482422,67.93000030517578,1300000
2025-12-31 00:00:00-05:00,67.61000061035156,67.9000015258789,67.29000091552734,67.38999938964844,1182700
2026-01-02 00:00:00-05:00,67.52999877929688,68.58000183105469,66.87999725341797,68.02999877929688,1616100
2026-01-05 00:00:00-05:00,67.29000091552734,68.41000366210938,66.83999633789062,66.95999908447266,1925600
2026-01-06 00:00:00-05:00,66.51000213623047,68.9000015258789,66.19999694824219,68.87000274658203,1608400
2026-01-07 00:00:00-05:00,68.91999816894531,69.41999816894531,67.19999694824219,67.30000305175781,1703900
2026-01-08 00:00:00-05:00,66.66999816894531,69.05999755859375,66.55000305175781,68.58000183105469,1577500
2026-01-09 00:00:00-05:00,68.9800033569336,69.2300033569336,68.0199966430664,69.0999984741211,1376400
2026-01-12 00:00:00-05:00,69.41999816894531,69.75,68.62999725341797,68.95999908447266,1357900
2026-01-13 00:00:00-05:00,69.25,70.02999877929688,68.5999984741211,69.61000061035156,1157700
2026-01-14 00:00:00-05:00,69.86000061035156,70.72000122070312,69.68000030517578,70.18000030517578,1667000
2026-01-15 00:00:00-05:00,70.20999908447266,71.05000305175781,69.31999969482422,70.83000183105469,1164700
2026-01-16 00:00:00-05:00,70.5,71.87999725341797,70.4000015258789,71.68000030517578,2073800
2026-01-20 00:00:00-05:00,70.94000244140625,71.5,69.95999908447266,70.86000061035156,1695800
2026-01-21 00:00:00-05:00,71.5,72.56999969482422,71.18000030517578,71.30000305175781,1806700
2026-01-22 00:00:00-05:00,71.51000213623047,73.12000274658203,71.30000305175781,72.16000366210938,1960200
2026-01-23 00:00:00-05:00,72.16000366210938,73.27999877929688,71.9000015258789,73.2300033569336,1461500
2026-01-26 00:00:00-05:00,73.58999633789062,74.37000274658203,73.31999969482422,74.02999877929688,1463600
2026-01-27 00:00:00-05:00,73.88999938964844,74.44999694824219,72.58000183105469,73.20999908447266,1634800
2026-01-28 00:00:00-05:00,73.55999755859375,73.79000091552734,71.55999755859375,72.16000366210938,1444200
2026-01-29 00:00:00-05:00,71.26000213623047,71.62000274658203,68.37000274658203,69.5999984741211,2581900
2026-01-30 00:00:00-05:00,69.22000122070312,69.8499984741211,68.69000244140625,69.80999755859375,1672200
2026-02-02 00:00:00-05:00,69.63999938964844,70.16999816894531,68.93000030517578,69.75,1905800
2026-02-03 00:00:00-05:00,69.36000061035156,71.31999969482422,69.36000061035156,70.37999725341797,1866800
2026-02-04 00:00:00-05:00,71.31999969482422,74.68000030517578,71.31999969482422,74.29000091552734,2130400
2026-02-05 00:00:00-05:00,73.91999816894531,74.05999755859375,72.48999786376953,73.43000030517578,1506800
2026-02-06 00:00:00-05:00,73.58999633789062,75.01000213623047,73.36000061035156,74.81999969482422,1333600
2026-02-09 00:00:00-05:00,74.97000122070312,75.26000213623047,73.69999694824219,75.18000030517578,1265300
2026-02-10 00:00:00-05:00,75.5,76.79000091552734,74.47000122070312,76.76000213623047,1804700
2026-02-11 00:00:00-05:00,76.22000122070312,77.62000274658203,76.22000122070312,76.97000122070312,2306500
2026-02-12 00:00:00-05:00,78.87999725341797,84.0,77.41000366210938,81.5,4172500
2026-02-13 00:00:00-05:00,82.5,83.1500015258789,80.83999633789062,83.0,4068500
2026-02-17 00:00:00-05:00,84.0,84.44999694824219,82.04000091552734,82.73999786376953,1652300
2026-02-18 00:00:00-05:00,82.62999725341797,83.31999969482422,81.62000274658203,82.95999908447266,1450900
2026-02-19 00:00:00-05:00,82.7699966430664,83.0199966430664,79.73999786376953,81.62000274658203,2184600
2026-02-20 00:00:00-05:00,81.7699966430664,82.45999908447266,80.29000091552734,81.38999938964844,1714900
2026-02-23 00:00:00-05:00,81.06999969482422,82.36000061035156,79.83999633789062,82.23999786376953,1583500
2026-02-24 00:00:00-05:00,82.58999633789062,83.75,82.06999969482422,82.11000061035156,1205000
2026-02-25 00:00:00-05:00,81.94000244140625,81.98999786376953,79.16000366210938,79.87999725341797,1666900
2026-02-26 00:00:00-05:00,80.33000183105469,80.94000244140625,79.69999694824219,80.94000244140625,1318600
2026-02-27 00:00:00-05:00,80.75,82.30999755859375,80.04000091552734,82.2300033569336,1406300
2026-03-02 00:00:00-05:00,81.86000061035156,82.08999633789062,79.36000061035156,80.75,1678700
2026-03-03 00:00:00-05:00,79.04000091552734,79.72000122070312,77.55999755859375,79.16000366210938,1977400
2026-03-04 00:00:00-05:00,79.2699966430664,79.6500015258789,77.54000091552734,78.19000244140625,1287600
2026-03-05 00:00:00-05:00,77.56999969482422,79.06999969482422,74.98999786376953,75.37999725341797,2735000
2026-03-06 00:00:00-05:00,75.06999969482422,75.06999969482422,72.93000030517578,73.7699966430664,1910500
