ts,open,high,low,close,volume
2025-03-10,20.328948092250023,20.328948092250023,20.089783997047082,20.2332820892334,82049.0
2025-03-11,20.281115742174197,20.281115742174197,19.898451735030477,19.994117736816406,82235.0
2025-03-12,20.089783335262027,20.18544933512728,19.946285247802734,19.946285247802734,136000.0
2025-03-13,19.994117736816406,20.711610013195063,19.994117736816406,19.994117736816406,127064.0
2025-03-14,20.0897823109854,20.472444466259226,19.802786150699298,20.041950225830078,114240.0
2025-03-17,20.18544974038827,20.18544974038827,19.802787557921764,19.994117736816406,111000.0
2025-03-18,20.137614524542812,20.137614524542812,19.850618362426758,19.850618362426758,94200.0
2025-03-19,19.850618362426758,20.04195035362219,19.75495236682904,19.850618362426758,121001.0
2025-03-20,20.08978396467185,20.08978396467185,19.754953866991873,19.80278778076172,100000.0
2025-03-21,19.946285872716782,19.946285872716782,19.70712177789926,19.80278778076172,63000.0
2025-03-24,19.850618491462598,19.850618491462598,19.659286499023438,19.659286499023438,90101.0
2025-03-25,19.8984501680903,19.994116162342834,19.611454010009766,19.611454010009766,31002.0
2025-03-26,19.994117066443767,19.994117066443767,19.65928698375797,19.707120895385742,22010.0
2025-03-27,19.659286094797498,19.802785998514835,19.611454010009766,19.611454010009766,49000.0
2025-03-28,19.754952216308713,19.754952216308713,19.18095807177298,19.420122146606445,84000.0
2025-03-31,19.420122982955675,19.420122982955675,18.65479864039988,19.085294723510742,110251.0
2025-04-01,19.133127612378036,19.276625704535423,19.0374616093807,19.180959701538086,111139.0
2025-04-02,19.467956267984796,19.467956267984796,19.18095828025889,19.228792190551758,22001.0
2025-04-07,17.315479278564453,17.315479278564453,17.315479278564453,17.315479278564453,59186.0
2025-04-08,15.593497276306152,15.928327353030653,15.593497276306152,15.593497276306152,485000.0
2025-04-09,15.59349769595017,15.59349769595017,14.062848091125488,14.062848091125488,449000.0
2025-04-10,14.828173608425704,15.44999987868231,14.828173608425704,15.354333877563477,211000.0
2025-04-11,14.732507221543756,15.545665472745895,14.732507221543756,15.306501388549805,151564.0
2025-04-14,15.306501455882845,15.497833453952246,15.067337370634675,15.210835456848145,318008.0
2025-04-15,15.306500983960701,15.784829139709473,15.306500983960701,15.784829139709473,178000.0
2025-04-16,15.497833305897032,16.02399355854558,15.497833305897032,15.928327560424805,214001.0
2025-04-17,15.59349802075834,16.023994114910398,15.59349802075834,15.88049602508545,87000.0
2025-04-18,15.784828868812781,16.358823010795934,15.784828868812781,16.07182502746582,35154.0
2025-04-21,16.26315701635256,16.26315701635256,15.68916287436941,16.07182502746582,38020.0
2025-04-22,16.119660045985647,16.119660045985647,15.78482995473759,15.97616195678711,27000.0
2025-04-23,16.21532542116054,16.21532542116054,15.976161340168067,16.119659423828125,63041.0
2025-04-24,16.02399444580078,16.16749253858892,15.976162356430484,16.02399444580078,30040.0
2025-04-25,16.16749264940049,16.597988755392766,16.16749264940049,16.454490661621094,46000.0
2025-04-28,16.35882417696584,16.693654269048103,15.976161996590628,16.40665626525879,71120.0
2025-04-29,16.215326087409785,16.645820356077948,16.215326087409785,16.40665626525879,40001.0
2025-04-30,16.406655648141268,16.837151725294017,16.358823561647466,16.550153732299805,24000.0
2025-05-02,16.550154614909236,16.64582061767578,16.550154614909236,16.64582061767578,30010.0
2025-05-05,16.550153674808296,16.693653583145487,16.02399342649571,16.119659423828125,65045.0
2025-05-06,16.16749217443963,16.40665626525879,16.11966008614668,16.40665626525879,25010.0
2025-05-07,16.4544888782796,16.4544888782796,16.26315689086914,16.26315689086914,17018.0
2025-05-08,16.454489157959042,16.597987238617414,16.310989252623575,16.502321243286133,72001.0
2025-05-09,16.693654531397673,16.837152623208873,16.454490436819924,16.64582061767578,38000.0
2025-05-12,16.980649265818368,16.980649265818368,16.645819197049914,16.693653106689453,26002.0
2025-05-13,16.74148519165191,16.93281718085591,16.645819197049914,16.693653106689453,73020.0
2025-05-14,16.502321117485454,16.74148519165191,16.263157043319,16.693653106689453,185008.0
2025-05-15,16.69365350958625,16.78931768182,16.59798751267538,16.741485595703125,117020.0
2025-05-16,16.741486620442327,16.88498471225353,16.64582061767578,16.64582061767578,40000.0
2025-05-19,16.59798812866211,16.59798812866211,16.358824039847605,16.59798812866211,38000.0
2025-05-20,16.597988755392766,16.693654759466302,16.454490661621094,16.454490661621094,34000.0
2025-05-21,16.59798812866211,16.59798812866211,16.454490040308844,16.59798812866211,19988.0
2025-05-22,16.597988267785,16.645820356077948,16.40665626525879,16.40665626525879,22087.0
2025-05-23,16.693654269048103,16.693654269048103,16.11966008614668,16.40665626525879,21000.0
2025-05-26,16.597986956498918,16.597986956498918,16.26315689086914,16.26315689086914,31053.0
2025-05-27,16.645819041013002,16.645819041013002,16.167490897163912,16.26315689086914,29000.0
2025-05-28,16.26315689086914,16.55015304730777,16.26315689086914,16.26315689086914,39020.0
2025-05-29,16.31098965047653,16.59798764347074,16.31098965047653,16.550153732299805,65000.0
2025-06-02,16.310988975383225,16.597986956498918,16.26315689086914,16.26315689086914,36000.0
2025-06-03,16.406654969088457,16.4544888782796,16.26315689086914,16.26315689086914,17000.0
2025-06-04,16.31098965047653,16.645819729964543,16.31098965047653,16.550153732299805,71004.0
2025-06-05,16.74148544989378,16.884983531671732,16.21532520848225,16.310989379882812,75006.0
2025-06-06,16.550153732299805,16.69365364113548,16.406655648141268,16.550153732299805,50000.0
2025-06-09,16.645819865897813,16.980649948120117,16.45448969368303,16.980649948120117,53020.0
2025-06-10,16.93281862597542,16.93281862597542,16.454490436819924,16.64582061767578,31000.0
2025-06-11,16.7893183049074,16.7893183049074,16.454490040308844,16.59798812866211,43033.0
2025-06-12,16.59798812866211,16.59798812866211,16.358824039847605,16.59798812866211,12015.0
2025-06-13,16.597988267785,16.597988267785,16.215326087409785,16.40665626525879,36001.0
2025-06-16,16.693653364193498,16.693653364193498,16.26315729418253,16.310989379882812,18000.0
2025-06-17,16.502321999506346,16.502321999506346,16.167491912841797,16.167491912841797,41005.0
2025-06-18,16.167492134159424,16.167492134159424,15.976161956787108,15.97616195678711,60091.0
2025-06-19,15.976161538844874,15.976161538844874,15.78482954180067,15.832661628723145,36017.0
2025-06-20,15.880495200963333,16.071825369241736,15.641331122107491,15.689163208007812,60000.0
2025-06-23,15.306501635247754,15.306501635247754,14.923839459301997,15.01950454711914,114005.0
2025-06-24,15.210834947944798,15.306500943778836,15.019503868615272,15.258667945861816,48000.0
2025-06-25,15.306501050245098,15.306501050245098,15.115169969584745,15.163002967834473,19006.0
2025-06-26,15.163002967834473,15.210835053745642,15.067336971335019,15.163002967834473,21009.0
2025-06-27,15.163003369669376,15.402167454917546,15.163003369669376,15.210835456848145,18006.0
2025-06-30,15.306501565927173,15.354333653449824,15.1151704788208,15.1151704788208,48000.0
2025-07-01,15.354333136156267,15.354333136156267,15.115169969584745,15.163002967834473,33006.0
2025-07-02,15.306501455882845,15.402167454917546,15.115170370152025,15.210835456848145,35268.0
2025-07-03,15.306500943778836,15.497832935446914,15.210834947944798,15.258667945861816,39845.0
2025-07-04,15.497833318449727,15.59349749197084,15.306501322053203,15.402167320251465,42001.0
2025-07-07,15.4021671129823,15.449999199099175,15.067337036132812,15.067337036132812,32106.0
2025-07-08,15.01950447909832,15.210835566204691,15.01950447909832,15.1151704788208,89000.0
2025-07-09,15.01950447909832,15.258668566065932,15.01950447909832,15.1151704788208,68006.0
2025-07-10,15.258668117615994,15.258668117615994,15.019504037677377,15.067337036132812,38000.0
2025-07-11,15.210835053745642,15.210835053745642,15.067336971335019,15.163002967834473,28000.0
2025-07-14,15.115170034588248,15.115170034588248,15.067337036132812,15.067337036132812,13000.0
2025-07-15,15.115170547274875,15.210835635092018,15.01950454711914,15.01950454711914,47007.0
2025-07-16,15.067336971335019,15.210835053745642,14.971670974835563,15.163002967834473,28650.0
2025-07-17,15.115170370152025,15.258668456365495,15.019504371117325,15.210835456848145,31060.0
2025-07-18,15.258668566065932,15.258668566065932,15.06733747895956,15.1151704788208,29050.0
2025-07-21,15.163003478682041,15.210835566204691,14.97167147923708,15.1151704788208,61064.0
2025-07-22,15.115170034588248,15.115170034588248,15.019504037677377,15.067337036132812,51221.0
2025-07-23,15.163003369669376,15.258668456365495,14.876006284903857,15.210835456848145,63009.0
2025-07-24,15.210835053745642,15.25866805199537,14.876005890674666,15.163002967834473,81000.0
2025-07-25,15.210834947944798,15.258667945861816,15.019503868615272,15.258667945861816,69100.0
2025-07-28,15.306501789342663,15.402167790461496,15.21083578822383,15.354333877563477,70008.0
2025-07-29,15.449999809265137,15.78482989933805,15.354333808576135,15.449999809265137,101013.0
2025-07-30,15.550000190734863,15.699999809265137,15.350000381469727,15.649999618530273,98008.0
2025-07-31,16.0,16.149999618530273,15.600000381469727,15.600000381469727,38008.0
2025-08-04,15.850000381469727,15.850000381469727,15.75,15.850000381469727,45025.0
2025-08-05,15.949999809265137,15.949999809265137,15.75,15.899999618530273,49125.0
2025-08-06,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,30007.0
2025-08-07,16.049999237060547,16.100000381469727,15.699999809265137,15.75,16112.0
2025-08-08,15.850000381469727,16.049999237060547,15.649999618530273,16.0,55000.0
2025-08-11,15.850000381469727,16.200000762939453,15.850000381469727,15.949999809265137,29633.0
2025-08-12,16.0,16.0,15.800000190734863,15.850000381469727,38001.0
2025-08-13,16.049999237060547,16.049999237060547,15.850000381469727,16.0,79054.0
2025-08-14,16.049999237060547,16.100000381469727,16.0,16.0,16017.0
2025-08-15,16.0,16.0,15.850000381469727,16.0,65007.0
2025-08-18,16.0,16.0,15.850000381469727,16.0,51007.0
2025-08-19,15.949999809265137,16.0,15.899999618530273,16.0,49007.0
2025-08-20,16.0,16.049999237060547,15.850000381469727,16.0,43100.0
2025-08-21,16.0,16.049999237060547,16.0,16.049999237060547,30000.0
2025-08-22,16.100000381469727,16.100000381469727,16.0,16.0,15405.0
2025-08-25,16.100000381469727,16.149999618530273,15.899999618530273,15.899999618530273,41000.0
2025-08-26,16.0,16.0,15.75,15.850000381469727,42007.0
2025-08-27,15.949999809265137,16.0,15.899999618530273,16.0,21047.0
2025-08-28,16.0,16.100000381469727,16.0,16.100000381469727,35002.0
2025-08-29,16.100000381469727,16.200000762939453,15.850000381469727,16.0,58138.0
2025-09-01,16.149999618530273,16.149999618530273,16.0,16.0,29002.0
2025-09-02,16.149999618530273,16.149999618530273,15.949999809265137,16.0,17000.0
2025-09-03,16.149999618530273,16.149999618530273,15.800000190734863,15.899999618530273,126020.0
2025-09-04,16.100000381469727,16.100000381469727,15.949999809265137,16.049999237060547,40000.0
2025-09-05,16.049999237060547,16.200000762939453,16.049999237060547,16.100000381469727,87000.0
2025-09-08,16.049999237060547,16.299999237060547,16.049999237060547,16.25,29260.0
2025-09-09,16.25,16.25,15.850000381469727,16.0,77425.0
2025-09-10,16.299999237060547,16.299999237060547,16.049999237060547,16.149999618530273,60000.0
2025-09-11,16.149999618530273,16.149999618530273,15.949999809265137,15.949999809265137,32000.0
2025-09-12,16.149999618530273,16.299999237060547,16.0,16.200000762939453,187180.0
2025-09-15,16.100000381469727,16.25,16.049999237060547,16.200000762939453,69050.0
2025-09-16,16.350000381469727,16.450000762939453,16.200000762939453,16.399999618530273,78400.0
2025-09-17,16.299999237060547,16.5,16.299999237060547,16.399999618530273,55000.0
2025-09-18,16.5,16.899999618530273,16.450000762939453,16.75,79160.0
2025-09-19,16.850000381469727,18.100000381469727,16.700000762939453,17.649999618530273,226161.0
2025-09-22,17.899999618530273,17.950000762939453,17.299999237060547,17.299999237060547,89000.0
2025-09-23,17.600000381469727,17.600000381469727,17.25,17.299999237060547,37030.0
2025-09-24,17.5,17.799999237060547,17.5,17.75,181760.0
2025-09-25,17.75,17.950000762939453,17.600000381469727,17.75,59000.0
2025-09-26,17.799999237060547,18.0,17.100000381469727,17.350000381469727,105300.0
2025-09-30,17.549999237060547,17.549999237060547,17.450000762939453,17.450000762939453,27087.0
2025-10-01,17.799999237060547,17.799999237060547,17.5,17.649999618530273,51170.0
2025-10-02,17.649999618530273,17.799999237060547,17.549999237060547,17.549999237060547,53201.0
2025-10-03,17.75,17.850000381469727,17.450000762939453,17.600000381469727,49042.0
2025-10-07,17.600000381469727,17.649999618530273,17.399999618530273,17.600000381469727,37000.0
2025-10-08,17.649999618530273,17.649999618530273,17.399999618530273,17.5,62250.0
2025-10-09,17.75,17.75,17.0,17.0,71058.0
2025-10-13,16.950000762939453,16.950000762939453,16.350000381469727,16.850000381469727,49000.0
2025-10-14,16.899999618530273,17.399999618530273,16.5,16.5,65200.0
2025-10-15,16.5,17.75,16.5,17.399999618530273,75004.0
2025-10-16,17.399999618530273,17.75,17.200000762939453,17.5,68003.0
2025-10-17,17.25,17.549999237060547,17.200000762939453,17.25,33046.0
2025-10-20,17.25,17.25,17.049999237060547,17.100000381469727,30000.0
2025-10-21,16.950000762939453,17.299999237060547,16.950000762939453,17.049999237060547,25186.0
2025-10-22,17.049999237060547,17.25,17.0,17.200000762939453,47100.0
2025-10-23,17.049999237060547,17.399999618530273,17.049999237060547,17.399999618530273,39000.0
2025-10-27,17.399999618530273,17.700000762939453,17.200000762939453,17.200000762939453,18000.0
2025-10-28,17.200000762939453,17.350000381469727,16.950000762939453,17.350000381469727,102000.0
2025-10-29,17.700000762939453,17.700000762939453,17.299999237060547,17.299999237060547,34119.0
2025-10-30,17.350000381469727,17.399999618530273,17.200000762939453,17.299999237060547,48000.0
2025-10-31,17.350000381469727,17.450000762939453,17.299999237060547,17.299999237060547,72287.0
2025-11-03,17.450000762939453,17.5,17.25,17.399999618530273,45000.0
2025-11-04,17.5,17.5,17.149999618530273,17.299999237060547,20089.0
2025-11-05,17.100000381469727,17.450000762939453,17.049999237060547,17.399999618530273,44000.0
2025-11-06,17.600000381469727,17.600000381469727,17.25,17.25,26000.0
2025-11-07,17.200000762939453,17.399999618530273,17.149999618530273,17.200000762939453,41140.0
2025-11-10,17.25,17.700000762939453,17.25,17.25,56062.0
2025-11-11,17.25,17.549999237060547,17.149999618530273,17.549999237060547,32260.0
2025-11-12,17.850000381469727,17.850000381469727,17.399999618530273,17.5,62040.0
2025-11-13,17.399999618530273,17.600000381469727,17.25,17.600000381469727,40000.0
