ts,open,high,low,close,volume
2025-03-10,27.80849266052246,27.80849266052246,27.80849266052246,27.80849266052246,0.0
2025-03-11,26.73518180847168,26.73518180847168,26.73518180847168,26.73518180847168,1000.0
2025-03-12,26.34488644807235,28.052425384521484,26.34488644807235,28.052425384521484,4000.0
2025-03-13,28.052425384521484,28.052425384521484,28.052425384521484,28.052425384521484,0.0
2025-03-14,27.271837724697413,27.515771865844727,27.22304977982607,27.515771865844727,11000.0
2025-03-17,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,0.0
2025-03-18,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,0.0
2025-03-19,27.320623603893786,27.418197631835938,26.442461074554018,27.418197631835938,18000.0
2025-03-20,27.271837724697413,27.515771865844727,27.271837724697413,27.515771865844727,19000.0
2025-03-21,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,7000.0
2025-03-24,27.466983920973384,27.61334403344781,27.466983920973384,27.515771865844727,12000.0
2025-03-25,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,1000.0
2025-03-26,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,0.0
2025-03-27,27.51577202433977,27.613344192504883,27.51577202433977,27.613344192504883,4000.0
2025-03-28,27.51577202433977,27.613344192504883,27.51577202433977,27.613344192504883,12000.0
2025-03-31,25.564298736666228,27.515771865844727,25.36915067932046,27.515771865844727,25000.0
2025-04-01,27.17426369602453,27.515771865844727,27.17426369602453,27.515771865844727,6000.0
2025-04-02,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,0.0
2025-04-07,24.930067480877167,25.125215530395508,24.881281399032446,25.125215530395508,47001.0
2025-04-08,25.369150161743164,25.369150161743164,25.27157613506097,25.369150161743164,7005.0
2025-04-09,24.39341383027236,24.53977394104004,24.39341383027236,24.53977394104004,17000.0
2025-04-10,26.344886163706526,26.979114532470703,26.344886163706526,26.979114532470703,9000.0
2025-04-11,26.979114532470703,26.979114532470703,26.979114532470703,26.979114532470703,0.0
2025-04-14,26.832755325252826,27.418197631835938,26.832755325252826,27.418197631835938,11000.0
2025-04-15,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,1100.0
2025-04-16,27.808491672788346,27.808491672788346,27.32062339782715,27.32062339782715,2000.0
2025-04-17,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,1000.0
2025-04-18,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,0.0
2025-04-21,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,0.0
2025-04-22,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,0.0
2025-04-23,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,0.0
2025-04-24,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,1000.0
2025-04-25,25.661870580308584,28.29636001586914,25.661870580308584,28.29636001586914,14000.0
2025-04-28,26.442460938767532,28.29636001586914,26.393672994512098,28.29636001586914,9000.0
2025-04-29,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0.0
2025-04-30,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0.0
2025-05-02,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0.0
2025-05-05,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0.0
2025-05-06,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0.0
2025-05-07,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0.0
2025-05-08,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0.0
