ts,open,high,low,close,volume
2025-03-10,43.599998474121094,44.04999923706055,43.599998474121094,43.95000076293945,169038
2025-03-11,42.75,43.5,42.75,43.5,344027
2025-03-12,43.5,43.5,42.900001525878906,43.04999923706055,391406
2025-03-13,43.099998474121094,43.150001525878906,42.54999923706055,42.54999923706055,852016
2025-03-14,42.599998474121094,43.04999923706055,41.849998474121094,42.95000076293945,833118
2025-03-17,42.95000076293945,43.20000076293945,42.95000076293945,42.95000076293945,192052
2025-03-18,42.95000076293945,43.25,42.79999923706055,42.849998474121094,225007
2025-03-19,43.0,43.0,42.54999923706055,42.650001525878906,222033
2025-03-20,42.849998474121094,43.099998474121094,42.75,42.900001525878906,134017
2025-03-21,43.0,43.0,42.54999923706055,42.54999923706055,277183
2025-03-24,42.599998474121094,42.599998474121094,42.20000076293945,42.20000076293945,262021
2025-03-25,42.45000076293945,42.45000076293945,41.900001525878906,42.04999923706055,232022
2025-03-26,42.04999923706055,42.20000076293945,41.95000076293945,42.04999923706055,109007
2025-03-27,42.0,42.0,41.79999923706055,41.849998474121094,208023
2025-03-28,41.79999923706055,41.79999923706055,40.79999923706055,41.0,587021
2025-03-31,40.79999923706055,40.79999923706055,40.0,40.20000076293945,651371
2025-04-01,40.20000076293945,40.599998474121094,40.099998474121094,40.54999923706055,369006
2025-04-02,40.54999923706055,40.849998474121094,40.400001525878906,40.79999923706055,143008
2025-04-07,36.75,36.75,36.75,36.75,269486
2025-04-08,33.20000076293945,34.25,33.099998474121094,33.400001525878906,1678205
2025-04-09,33.5,33.599998474121094,31.200000762939453,31.450000762939453,980675
2025-04-10,34.54999923706055,34.54999923706055,34.0,34.54999923706055,246000
2025-04-11,33.95000076293945,34.650001525878906,33.0,34.599998474121094,427007
2025-04-14,35.0,35.650001525878906,34.849998474121094,34.95000076293945,545016
2025-04-15,35.29999923706055,36.400001525878906,35.29999923706055,36.25,264020
2025-04-16,36.25,36.25,35.79999923706055,35.849998474121094,178033
2025-04-17,35.849998474121094,36.0,35.400001525878906,35.70000076293945,153005
2025-04-18,36.04999923706055,36.04999923706055,35.79999923706055,35.900001525878906,46002
2025-04-21,35.900001525878906,35.900001525878906,35.0,35.04999923706055,173002
2025-04-22,35.04999923706055,35.04999923706055,34.29999923706055,34.75,77020
2025-04-23,35.04999923706055,35.650001525878906,35.04999923706055,35.599998474121094,116148
2025-04-24,35.599998474121094,36.0,35.599998474121094,36.0,95039
2025-04-25,36.349998474121094,37.0,36.20000076293945,37.0,120000
2025-04-28,36.849998474121094,37.150001525878906,36.70000076293945,36.95000076293945,103180
2025-04-29,36.95000076293945,37.400001525878906,36.95000076293945,37.349998474121094,106001
2025-04-30,37.099998474121094,37.650001525878906,37.099998474121094,37.20000076293945,82031
2025-05-02,37.45000076293945,37.54999923706055,37.20000076293945,37.45000076293945,78045
2025-05-05,37.45000076293945,37.650001525878906,35.400001525878906,35.75,608396
2025-05-06,35.75,36.900001525878906,35.54999923706055,36.79999923706055,244181
2025-05-07,36.79999923706055,36.79999923706055,36.29999923706055,36.400001525878906,118000
2025-05-08,36.45000076293945,36.79999923706055,36.45000076293945,36.70000076293945,132251
2025-05-09,36.70000076293945,37.099998474121094,36.70000076293945,36.849998474121094,102013
2025-05-12,36.900001525878906,37.400001525878906,36.900001525878906,37.400001525878906,193010
2025-05-13,38.25,38.25,37.54999923706055,37.849998474121094,268070
2025-05-14,38.0,38.70000076293945,38.0,38.29999923706055,224003
2025-05-15,38.400001525878906,38.75,38.29999923706055,38.599998474121094,230003
2025-05-16,38.599998474121094,38.900001525878906,38.45000076293945,38.599998474121094,169103
2025-05-19,38.70000076293945,38.70000076293945,38.150001525878906,38.5,126005
2025-05-20,38.5,38.599998474121094,38.150001525878906,38.599998474121094,123061
2025-05-21,38.54999923706055,38.849998474121094,38.5,38.75,97000
2025-05-22,38.54999923706055,39.0,38.5,39.0,89409
2025-05-23,39.0,39.150001525878906,38.79999923706055,39.0,147103
2025-05-26,39.0,39.25,38.95000076293945,39.0,160002
2025-05-27,39.04999923706055,39.29999923706055,38.75,38.79999923706055,171008
2025-05-28,38.75,38.79999923706055,38.20000076293945,38.25,108000
2025-05-29,38.29999923706055,38.400001525878906,37.79999923706055,37.900001525878906,138269
2025-06-02,37.95000076293945,37.95000076293945,37.20000076293945,37.599998474121094,167032
2025-06-03,37.5,37.75,37.45000076293945,37.5,112002
2025-06-04,37.650001525878906,38.0,37.54999923706055,38.0,89702
2025-06-05,38.0,38.29999923706055,37.900001525878906,37.900001525878906,38141
2025-06-06,37.79999923706055,37.95000076293945,37.70000076293945,37.75,48020
2025-06-09,37.79999923706055,37.849998474121094,37.29999923706055,37.45000076293945,111303
2025-06-10,37.400001525878906,38.04999923706055,37.400001525878906,37.849998474121094,305980
2025-06-11,37.900001525878906,37.900001525878906,37.650001525878906,37.70000076293945,131326
2025-06-12,37.70000076293945,37.75,37.5,37.70000076293945,112063
2025-06-13,37.5,37.54999923706055,37.099998474121094,37.400001525878906,189001
2025-06-16,37.099998474121094,37.20000076293945,36.650001525878906,36.849998474121094,212033
2025-06-17,37.0,37.29999923706055,36.849998474121094,37.20000076293945,133000
2025-06-18,37.150001525878906,37.650001525878906,37.099998474121094,37.5,137800
2025-06-19,37.400001525878906,37.400001525878906,36.849998474121094,36.900001525878906,123021
2025-06-20,36.849998474121094,37.0,36.20000076293945,36.20000076293945,211059
2025-06-23,36.20000076293945,36.20000076293945,35.5,35.900001525878906,212013
2025-06-24,35.95000076293945,36.599998474121094,35.95000076293945,36.5,131556
2025-06-25,36.5,37.0,36.400001525878906,37.0,87200
2025-06-26,37.0,37.5,37.0,37.04999923706055,67303
2025-06-27,37.29999923706055,37.45000076293945,36.849998474121094,37.29999923706055,101001
2025-06-30,37.29999923706055,37.29999923706055,36.900001525878906,37.0,130000
2025-07-01,37.150001525878906,37.20000076293945,36.79999923706055,36.95000076293945,121000
2025-07-02,37.0,37.599998474121094,37.0,37.5,138015
2025-07-03,37.5,38.099998474121094,37.45000076293945,37.900001525878906,176006
2025-07-04,38.0,38.0,37.5,37.5,99008
2025-07-07,37.5,37.5,37.0,37.349998474121094,44100
2025-07-08,37.099998474121094,37.400001525878906,36.79999923706055,37.0,95070
2025-07-09,37.0,37.0,36.75,36.900001525878906,80001
2025-07-10,37.0,37.150001525878906,36.849998474121094,37.0,109472
2025-07-11,37.04999923706055,37.25,37.04999923706055,37.25,88001
2025-07-14,37.25,37.25,37.0,37.099998474121094,45000
2025-07-15,37.099998474121094,37.349998474121094,37.0,37.20000076293945,56750
2025-07-16,37.150001525878906,37.599998474121094,37.099998474121094,37.400001525878906,94045
2025-07-17,37.599998474121094,37.900001525878906,37.599998474121094,37.849998474121094,94800
2025-07-18,38.0,38.20000076293945,37.95000076293945,38.04999923706055,122010
2025-07-21,38.04999923706055,38.599998474121094,38.04999923706055,38.29999923706055,81000
2025-07-22,38.650001525878906,38.70000076293945,37.95000076293945,38.099998474121094,248900
2025-07-23,38.099998474121094,38.599998474121094,38.04999923706055,38.349998474121094,220020
2025-07-24,38.349998474121094,38.400001525878906,38.04999923706055,38.150001525878906,115101
2025-07-25,38.29999923706055,38.29999923706055,38.0,38.099998474121094,125325
2025-07-28,38.29999923706055,38.400001525878906,38.0,38.29999923706055,198123
2025-07-29,38.29999923706055,38.45000076293945,38.099998474121094,38.349998474121094,195395
2025-07-30,38.400001525878906,38.45000076293945,38.349998474121094,38.45000076293945,195443
2025-07-31,38.70000076293945,38.75,38.400001525878906,38.45000076293945,540190
2025-08-04,36.650001525878906,36.650001525878906,36.0,36.54999923706055,761185
2025-08-05,36.599998474121094,36.70000076293945,36.0,36.04999923706055,545189
2025-08-06,36.20000076293945,36.20000076293945,35.75,36.04999923706055,148030
2025-08-07,36.0,36.099998474121094,35.70000076293945,35.79999923706055,199066
2025-08-08,35.95000076293945,35.95000076293945,35.5,35.599998474121094,162100
2025-08-11,35.29999923706055,35.29999923706055,34.0,34.04999923706055,1030386
2025-08-12,33.5,33.5,32.70000076293945,33.25,991611
2025-08-13,33.20000076293945,33.45000076293945,32.650001525878906,32.79999923706055,682647
2025-08-14,32.54999923706055,33.400001525878906,32.54999923706055,33.400001525878906,373122
2025-08-15,33.400001525878906,33.400001525878906,32.95000076293945,33.099998474121094,302030
2025-08-18,33.099998474121094,33.099998474121094,32.150001525878906,32.29999923706055,647400
2025-08-19,32.29999923706055,32.29999923706055,31.600000381469727,31.799999237060547,664900
2025-08-20,31.899999618530273,31.899999618530273,31.149999618530273,31.25,528200
2025-08-21,31.600000381469727,31.649999618530273,31.399999618530273,31.549999237060547,292175
2025-08-22,31.549999237060547,32.0,31.450000762939453,31.850000381469727,284000
2025-08-25,32.0,32.70000076293945,31.799999237060547,31.799999237060547,407152
2025-08-26,31.799999237060547,32.099998474121094,31.700000762939453,31.899999618530273,149001
2025-08-27,32.150001525878906,32.349998474121094,32.0,32.150001525878906,229007
2025-08-28,32.349998474121094,32.400001525878906,32.099998474121094,32.349998474121094,256728
2025-08-29,32.400001525878906,32.599998474121094,32.25,32.349998474121094,132002
2025-09-01,32.599998474121094,32.599998474121094,31.700000762939453,31.799999237060547,183109
2025-09-02,31.799999237060547,32.20000076293945,31.600000381469727,31.75,134001
2025-09-03,31.950000762939453,33.04999923706055,31.75,32.5,241049
2025-09-04,32.599998474121094,32.95000076293945,32.29999923706055,32.95000076293945,377100
2025-09-05,32.900001525878906,33.20000076293945,32.599998474121094,33.099998474121094,273448
2025-09-08,32.849998474121094,33.400001525878906,32.849998474121094,33.099998474121094,348010
2025-09-09,33.099998474121094,33.099998474121094,32.599998474121094,33.0,245377
2025-09-10,33.0,33.0,32.650001525878906,32.79999923706055,243701
2025-09-11,32.70000076293945,32.95000076293945,32.599998474121094,32.95000076293945,508272
2025-09-12,32.79999923706055,32.79999923706055,32.45000076293945,32.5,282600
2025-09-15,32.5,32.900001525878906,32.25,32.5,146856
2025-09-16,32.70000076293945,32.900001525878906,32.54999923706055,32.70000076293945,155000
