ts,open,high,low,close,volume
2025-03-10,33.310642870119246,33.310642870119246,33.06535095464393,33.2615852355957,26199.0
2025-03-11,32.918172177980956,33.11440644623381,32.67288027837922,32.8200569152832,63050.0
2025-03-12,32.7710004628853,33.261584279737725,32.72193908691406,32.72193908691406,47362.0
2025-03-13,32.72193933360854,32.82005834343325,31.789833068847656,31.789833068847656,96000.0
2025-03-14,31.838890206914765,32.182297378814006,31.838890206914765,32.13323974609375,64001.0
2025-03-17,31.93700672028992,32.13324100169623,31.887949085652743,32.035125732421875,105100.0
2025-03-18,32.03512437896202,32.08418201152654,31.887947738410983,31.98606300354004,112054.0
2025-03-19,31.986063630229793,31.986063630229793,31.887948363178406,31.9370059967041,48000.0
2025-03-20,31.887947839635018,32.182297378814006,31.887947839635018,32.13323974609375,35000.0
2025-03-21,32.1332402736644,32.1332402736644,31.9370059967041,31.9370059967041,42000.0
2025-03-24,31.986062239788918,31.986062239788918,31.691712708572673,31.74077033996582,48145.0
2025-03-25,31.986062838939556,32.67288091988091,31.44642139779186,31.544540405273438,114407.0
2025-03-26,31.59359806841,31.986062870146952,31.44642142847275,31.691713333129883,65044.0
2025-03-27,31.691713959623677,31.8879482358001,31.544541059634486,31.642656326293945,19000.0
2025-03-28,31.446421227126685,31.446421227126685,30.465253614780405,31.25018882751465,87143.0
2025-03-31,30.41619592635442,30.857722099663302,29.63126258650385,29.876554489135742,230162.0
2025-04-01,29.876555369991102,30.66148873298399,29.876555369991102,30.416196823120117,69268.0
2025-04-02,30.416195609823202,30.906779409981638,30.416195609823202,30.514312744140625,39062.0
2025-04-07,27.472692489624023,27.472692489624023,27.472692489624023,27.472692489624023,125414.0
2025-04-08,24.725424039936275,27.178343017254214,24.725424039936275,26.393407821655273,312001.0
2025-04-09,26.393407983484053,26.93305128465997,23.793314225870535,24.234840393066406,404010.0
2025-04-10,26.58964285284423,26.638700485229492,26.000941907077486,26.638700485229492,103000.0
2025-04-11,26.883992974550818,28.35574443525355,26.589643430981774,27.816102981567383,210388.0
2025-04-14,28.89538657218294,28.89538657218294,27.570809937731653,28.06139373779297,139060.0
2025-04-15,28.061394559319083,28.601036006613615,28.061394559319083,28.453861236572266,52000.0
2025-04-16,28.306686165256853,28.306686165256853,27.86515998840332,27.86515998840332,29100.0
2025-04-17,27.865159150904347,27.865159150904347,26.98210869516645,27.472692489624023,42001.0
2025-04-18,27.37457597936876,28.012334552390385,27.37457597936876,27.423635482788086,33600.0
2025-04-21,27.42363647741642,27.42363647741642,26.73681837606525,26.88399314880371,36000.0
2025-04-22,26.442467394648638,26.589642159394874,26.393407892114116,26.54058265686035,30061.0
2025-04-23,26.589642159394874,26.982108822527728,26.491525025754495,26.54058265686035,114084.0
2025-04-24,26.54058265686035,26.73681692414111,26.491525025754495,26.54058265686035,29073.0
2025-04-25,26.24623312736788,27.03116645363358,26.24623312736788,26.54058265686035,59058.0
2025-04-28,26.491525650024414,26.687759921929413,26.442468017762522,26.491525650024414,49000.0
2025-04-29,26.491525200329136,26.83493423461914,26.491525200329136,26.83493423461914,28015.0
2025-04-30,26.834935515033816,27.1783445657094,26.78587600983515,26.88399314880371,30000.0
2025-05-02,26.933052192960222,27.374576503617547,26.933052192960222,27.227401733398438,135000.0
2025-05-05,27.27645797162596,27.325517473476307,26.834933683544698,27.031166076660156,44000.0
2025-05-06,27.227400592395238,27.767042017727103,27.227400592395238,27.472692489624023,55005.0
2025-05-07,27.32551824346714,27.42363537850398,27.031166838356622,27.276458740234375,29000.0
2025-05-08,27.276459366328563,27.276459366328563,26.88399268860136,27.227401733398438,32000.0
2025-05-09,27.570809622801267,27.865159150904347,27.080225828343696,27.472692489624023,44010.0
2025-05-12,27.472692489624023,27.472692489624023,27.32551772557248,27.472692489624023,28022.0
2025-05-13,27.668926755978514,27.767042017727103,27.27645822326953,27.472692489624023,43000.0
2025-05-14,27.47269311477871,27.521750746769335,27.325518347378136,27.423635482788086,32500.0
2025-05-15,27.472693574978738,27.472693574978738,26.933052128327436,27.08022689819336,28000.0
2025-05-16,27.12928466051311,27.374576568603516,27.12928466051311,27.374576568603516,17060.0
2025-05-19,27.374575875271212,27.42363537850398,27.2274011084303,27.276458740234375,23080.0
2025-05-20,27.08022634158939,27.276458740234375,27.08022634158939,27.276458740234375,23158.0
2025-05-21,27.816102047222643,27.816102047222643,27.178343476626228,27.276458740234375,42000.0
2025-05-22,27.374575356446776,27.472692489624023,27.32551772557248,27.472692489624023,38150.0
2025-05-23,27.472693706125426,27.717985614215834,27.374576568603516,27.374576568603516,55015.0
2025-05-26,28.257627063443227,28.257627063443227,27.22740179803502,27.374576568603516,62100.0
2025-05-27,27.374576972217753,27.521751744956212,26.63870123709669,26.88399314880371,49130.0
2025-05-28,26.638701174859307,26.83493545233796,26.589643541204026,26.736818313598633,54092.0
2025-05-29,26.442468017762522,26.54058328228631,26.442468017762522,26.491525650024414,32110.0
2025-06-02,26.491526176439148,26.491526176439148,26.246234267398044,26.295291900634766,28317.0
2025-06-03,26.29529113899682,26.29529113899682,26.049999237060547,26.049999237060547,33010.0
2025-06-04,26.399999618530273,26.75,26.399999618530273,26.549999237060547,38105.0
2025-06-05,26.399999618530273,26.600000381469727,26.399999618530273,26.600000381469727,10070.0
2025-06-06,26.799999237060547,26.850000381469727,26.649999618530273,26.649999618530273,11000.0
2025-06-09,26.649999618530273,26.700000762939453,26.5,26.649999618530273,46000.0
2025-06-10,26.700000762939453,26.899999618530273,26.700000762939453,26.75,16000.0
2025-06-11,26.75,26.950000762939453,26.75,26.799999237060547,11015.0
2025-06-12,26.799999237060547,27.100000381469727,26.799999237060547,26.950000762939453,36064.0
2025-06-13,26.950000762939453,27.350000381469727,26.649999618530273,26.899999618530273,15000.0
2025-06-16,26.950000762939453,26.950000762939453,26.649999618530273,26.950000762939453,21000.0
2025-06-17,26.950000762939453,27.0,26.899999618530273,27.0,22236.0
2025-06-18,26.5,26.799999237060547,26.5,26.700000762939453,20000.0
2025-06-19,26.5,26.700000762939453,26.299999237060547,26.399999618530273,36040.0
2025-06-20,26.399999618530273,26.399999618530273,25.5,25.899999618530273,36014.0
2025-06-23,25.799999237060547,25.799999237060547,25.0,25.100000381469727,71004.0
2025-06-24,25.100000381469727,25.75,25.100000381469727,25.549999237060547,35001.0
2025-06-25,25.25,25.5,25.25,25.5,44189.0
2025-06-26,25.5,26.0,25.5,25.649999618530273,37084.0
2025-06-27,25.649999618530273,26.0,25.600000381469727,25.899999618530273,35016.0
2025-06-30,25.75,25.799999237060547,25.649999618530273,25.75,11229.0
2025-07-01,26.0,26.5,26.0,26.0,35050.0
2025-07-02,25.700000762939453,26.25,25.700000762939453,26.200000762939453,11050.0
2025-07-03,26.5,26.700000762939453,26.299999237060547,26.5,63070.0
2025-07-04,26.299999237060547,26.350000381469727,26.0,26.25,46000.0
2025-07-07,25.950000762939453,25.950000762939453,25.799999237060547,25.950000762939453,13000.0
2025-07-08,25.700000762939453,26.0,25.700000762939453,26.0,12031.0
2025-07-09,25.649999618530273,25.950000762939453,25.649999618530273,25.700000762939453,16000.0
2025-07-10,25.350000381469727,25.850000381469727,25.299999237060547,25.549999237060547,10031.0
2025-07-11,25.549999237060547,25.799999237060547,25.549999237060547,25.600000381469727,15000.0
2025-07-14,25.600000381469727,26.0,25.600000381469727,25.700000762939453,24009.0
2025-07-15,25.700000762939453,26.0,25.700000762939453,26.0,29043.0
2025-07-16,26.0,26.350000381469727,25.850000381469727,25.899999618530273,60539.0
2025-07-17,25.950000762939453,26.350000381469727,25.950000762939453,26.0,31116.0
2025-07-18,26.049999237060547,26.049999237060547,25.899999618530273,25.950000762939453,30021.0
2025-07-21,25.899999618530273,25.899999618530273,25.799999237060547,25.799999237060547,15061.0
2025-07-22,25.799999237060547,25.799999237060547,25.399999618530273,25.600000381469727,68000.0
2025-07-23,25.399999618530273,25.649999618530273,25.399999618530273,25.649999618530273,34150.0
2025-07-24,25.799999237060547,25.799999237060547,25.700000762939453,25.75,13200.0
2025-07-25,26.0,26.0,25.799999237060547,25.899999618530273,21100.0
2025-07-28,26.0,26.0,25.700000762939453,25.899999618530273,42020.0
2025-07-29,25.700000762939453,25.700000762939453,25.549999237060547,25.600000381469727,24100.0
2025-07-30,25.600000381469727,25.700000762939453,25.549999237060547,25.649999618530273,23000.0
2025-07-31,25.799999237060547,25.899999618530273,25.600000381469727,25.600000381469727,28001.0
2025-08-04,25.950000762939453,26.100000381469727,25.950000762939453,25.950000762939453,36000.0
2025-08-05,25.700000762939453,26.100000381469727,25.700000762939453,25.700000762939453,38000.0
2025-08-06,25.700000762939453,25.75,25.549999237060547,25.600000381469727,61264.0
2025-08-07,25.600000381469727,25.799999237060547,25.600000381469727,25.649999618530273,23091.0
2025-08-08,25.600000381469727,25.700000762939453,25.600000381469727,25.600000381469727,27000.0
2025-08-11,25.549999237060547,25.799999237060547,25.549999237060547,25.799999237060547,42000.0
2025-08-12,25.25,25.799999237060547,25.25,25.799999237060547,35000.0
2025-08-13,25.799999237060547,26.25,25.799999237060547,26.200000762939453,111000.0
2025-08-14,26.200000762939453,26.200000762939453,25.799999237060547,26.100000381469727,38600.0
2025-08-15,26.049999237060547,26.100000381469727,25.200000762939453,25.75,105000.0
2025-08-18,25.600000381469727,25.950000762939453,25.600000381469727,25.75,40000.0
2025-08-19,25.75,25.850000381469727,25.700000762939453,25.75,31000.0
2025-08-20,25.799999237060547,25.799999237060547,25.649999618530273,25.700000762939453,46000.0
2025-08-21,25.75,26.0,25.700000762939453,25.799999237060547,24000.0
2025-08-22,25.899999618530273,25.899999618530273,25.799999237060547,25.850000381469727,18000.0
2025-08-25,25.899999618530273,25.899999618530273,25.75,25.850000381469727,39000.0
2025-08-26,25.950000762939453,26.0,25.850000381469727,25.950000762939453,28000.0
2025-08-27,25.899999618530273,26.100000381469727,25.850000381469727,25.899999618530273,83000.0
2025-08-28,25.899999618530273,26.149999618530273,25.899999618530273,26.0,64002.0
2025-08-29,26.0,26.450000762939453,26.0,26.049999237060547,59000.0
2025-09-01,26.0,26.100000381469727,26.0,26.0,46000.0
2025-09-02,26.049999237060547,26.100000381469727,25.950000762939453,26.100000381469727,39050.0
2025-09-03,26.0,26.399999618530273,26.0,26.350000381469727,111000.0
