ts,open,high,low,close,volume
2025-05-14 00:00:00-04:00,16.34000015258789,16.43000030517578,15.770000457763672,15.869999885559082,30663200
2025-05-15 00:00:00-04:00,15.5600004196167,15.890000343322754,15.25,15.680000305175781,28710300
2025-05-16 00:00:00-04:00,15.75,16.59000015258789,15.680000305175781,16.209999084472656,40908200
2025-05-19 00:00:00-04:00,15.720000267028809,16.389999389648438,15.5600004196167,16.31999969482422,35229100
2025-05-20 00:00:00-04:00,16.229999542236328,16.299999237060547,15.720000267028809,16.190000534057617,34242600
2025-05-21 00:00:00-04:00,16.15999984741211,17.219999313354492,15.65999984741211,15.84000015258789,75135700
2025-05-22 00:00:00-04:00,16.690000534057617,17.239999771118164,15.640000343322754,15.649999618530273,84449400
2025-05-23 00:00:00-04:00,15.029999732971191,15.279999732971191,14.579999923706055,14.729999542236328,47232700
2025-05-27 00:00:00-04:00,15.220000267028809,16.600000381469727,15.199999809265137,16.440000534057617,66177800
2025-05-28 00:00:00-04:00,16.309999465942383,16.309999465942383,14.789999961853027,14.859999656677246,57658100
2025-05-29 00:00:00-04:00,15.210000038146973,15.229999542236328,14.510000228881836,14.609999656677246,26868600
2025-05-30 00:00:00-04:00,14.4399995803833,14.6899995803833,14.09000015258789,14.119999885559082,35164200
2025-06-02 00:00:00-04:00,14.020000457763672,14.430000305175781,13.930000305175781,14.359999656677246,36748700
2025-06-03 00:00:00-04:00,14.470000267028809,15.550000190734863,14.279999732971191,15.329999923706055,49904400
2025-06-04 00:00:00-04:00,15.020000457763672,15.789999961853027,14.920000076293945,15.670000076293945,50856400
2025-06-05 00:00:00-04:00,15.75,15.850000381469727,14.649999618530273,14.880000114440918,41371200
2025-06-06 00:00:00-04:00,15.199999809265137,16.110000610351562,15.119999885559082,15.779999732971191,61255200
2025-06-09 00:00:00-04:00,16.219999313354492,16.299999237060547,15.470000267028809,16.270000457763672,64736500
2025-06-10 00:00:00-04:00,16.31999969482422,16.68000030517578,16.030000686645508,16.489999771118164,49306100
2025-06-11 00:00:00-04:00,16.559999465942383,16.729999542236328,15.960000038146973,16.350000381469727,40761400
2025-06-12 00:00:00-04:00,15.850000381469727,16.479999542236328,15.609999656677246,15.819999694824219,42679700
2025-06-13 00:00:00-04:00,15.369999885559082,15.720000267028809,14.569999694824219,15.039999961853027,55022500
2025-06-16 00:00:00-04:00,15.329999923706055,15.539999961853027,15.050000190734863,15.319999694824219,39214900
2025-06-17 00:00:00-04:00,15.119999885559082,15.1899995803833,14.289999961853027,14.670000076293945,54622000
2025-06-18 00:00:00-04:00,14.520000457763672,14.920000076293945,14.430000305175781,14.489999771118164,37451000
2025-06-20 00:00:00-04:00,14.789999961853027,14.90999984741211,14.109999656677246,14.319999694824219,49493000
2025-06-23 00:00:00-04:00,13.949999809265137,14.449999809265137,13.489999771118164,14.180000305175781,48736200
2025-06-24 00:00:00-04:00,14.520000457763672,15.050000190734863,14.369999885559082,14.880000114440918,43803800
2025-06-25 00:00:00-04:00,15.369999885559082,15.40999984741211,14.819999694824219,14.979999542236328,37555000
2025-06-26 00:00:00-04:00,14.880000114440918,15.399999618530273,14.579999923706055,15.270000457763672,39641200
2025-06-27 00:00:00-04:00,15.140000343322754,15.5,14.850000381469727,15.029999732971191,39794000
2025-06-30 00:00:00-04:00,15.220000267028809,15.800000190734863,15.069999694824219,15.680000305175781,46603100
2025-07-01 00:00:00-04:00,15.359999656677246,16.15999984741211,15.289999961853027,15.699999809265137,41974200
2025-07-02 00:00:00-04:00,15.949999809265137,17.84000015258789,15.869999885559082,17.799999237060547,82124900
2025-07-03 00:00:00-04:00,17.579999923706055,18.219999313354492,17.3799991607666,17.65999984741211,32142500
2025-07-07 00:00:00-04:00,17.420000076293945,17.489999771118164,16.239999771118164,16.75,42431700
2025-07-08 00:00:00-04:00,17.110000610351562,17.670000076293945,16.959999084472656,17.520000457763672,33898500
2025-07-09 00:00:00-04:00,17.979999542236328,18.530000686645508,17.399999618530273,18.459999084472656,42743100
2025-07-10 00:00:00-04:00,18.479999542236328,19.190000534057617,17.950000762939453,19.0,46005300
2025-07-11 00:00:00-04:00,19.5,19.799999237060547,19.0,19.139999389648438,54864100
2025-07-14 00:00:00-04:00,19.790000915527344,21.5,18.979999542236328,19.209999084472656,86813200
2025-07-15 00:00:00-04:00,19.040000915527344,19.360000610351562,18.579999923706055,18.760000228881836,39532000
2025-07-16 00:00:00-04:00,19.489999771118164,20.190000534057617,19.399999618530273,19.440000534057617,49524200
2025-07-17 00:00:00-04:00,19.479999542236328,20.200000762939453,19.170000076293945,19.969999313354492,37813600
2025-07-18 00:00:00-04:00,20.25,20.989999771118164,19.270000457763672,19.510000228881836,41471900
2025-07-21 00:00:00-04:00,19.559999465942383,19.989999771118164,18.670000076293945,18.829999923706055,39987100
2025-07-22 00:00:00-04:00,19.170000076293945,19.989999771118164,18.690000534057617,19.8799991607666,36111100
2025-07-23 00:00:00-04:00,18.719999313354492,18.75,16.93000030517578,17.56999969482422,138542800
2025-07-24 00:00:00-04:00,17.549999237060547,17.68000030517578,17.1299991607666,17.260000228881836,59837900
2025-07-25 00:00:00-04:00,17.209999084472656,17.260000228881836,16.6299991607666,17.25,39143600
2025-07-28 00:00:00-04:00,17.639999389648438,17.649999618530273,16.950000762939453,17.15999984741211,40821700
2025-07-29 00:00:00-04:00,17.170000076293945,17.399999618530273,16.469999313354492,16.610000610351562,41980500
2025-07-30 00:00:00-04:00,17.420000076293945,17.920000076293945,16.299999237060547,16.549999237060547,58937300
2025-07-31 00:00:00-04:00,16.420000076293945,16.65999984741211,16.06999969482422,16.079999923706055,40020400
2025-08-01 00:00:00-04:00,15.470000267028809,15.9399995803833,15.010000228881836,15.5,43231700
2025-08-04 00:00:00-04:00,15.609999656677246,16.209999084472656,15.3100004196167,16.040000915527344,29808000
2025-08-05 00:00:00-04:00,15.899999618530273,15.989999771118164,15.329999923706055,15.619999885559082,28810500
2025-08-06 00:00:00-04:00,15.6899995803833,16.110000610351562,15.4399995803833,15.890000343322754,21598700
2025-08-07 00:00:00-04:00,16.200000762939453,16.5,15.600000381469727,15.949999809265137,26323600
2025-08-08 00:00:00-04:00,16.040000915527344,16.18000030517578,15.289999961853027,15.380000114440918,25638900
2025-08-11 00:00:00-04:00,15.899999618530273,16.209999084472656,15.569999694824219,15.65999984741211,32497200
2025-08-12 00:00:00-04:00,15.680000305175781,15.979999542236328,15.569999694824219,15.720000267028809,26799400
2025-08-13 00:00:00-04:00,15.800000190734863,16.31999969482422,15.609999656677246,15.859999656677246,46169200
2025-08-14 00:00:00-04:00,15.520000457763672,15.779999732971191,14.869999885559082,15.75,45222400
2025-08-15 00:00:00-04:00,15.6899995803833,15.920000076293945,15.359999656677246,15.670000076293945,37126700
2025-08-18 00:00:00-04:00,15.260000228881836,16.350000381469727,15.260000228881836,16.09000015258789,50673500
2025-08-19 00:00:00-04:00,16.149999618530273,16.25,15.020000457763672,15.170000076293945,40759700
2025-08-20 00:00:00-04:00,15.069999694824219,15.460000038146973,14.479999542236328,15.449999809265137,40586200
2025-08-21 00:00:00-04:00,15.130000114440918,15.579999923706055,15.020000457763672,15.510000228881836,47738600
2025-08-22 00:00:00-04:00,15.40999984741211,16.6299991607666,15.270000457763672,16.290000915527344,79096900
2025-08-25 00:00:00-04:00,15.850000381469727,15.920000076293945,15.020000457763672,15.399999618530273,75372600
2025-08-26 00:00:00-04:00,15.329999923706055,15.970000267028809,15.210000038146973,15.84000015258789,50801000
2025-08-27 00:00:00-04:00,15.779999732971191,16.139999389648438,15.550000190734863,15.850000381469727,49786300
2025-08-28 00:00:00-04:00,16.100000381469727,16.309999465942383,15.84000015258789,15.960000038146973,38340800
2025-08-29 00:00:00-04:00,15.859999656677246,16.100000381469727,15.539999961853027,15.979999542236328,66806700
2025-09-02 00:00:00-04:00,15.65999984741211,16.549999237060547,15.380000114440918,16.059999465942383,56252800
2025-09-03 00:00:00-04:00,16.149999618530273,16.68000030517578,15.649999618530273,15.890000343322754,56723900
2025-09-04 00:00:00-04:00,15.729999542236328,15.869999885559082,15.039999961853027,15.109999656677246,53255600
2025-09-05 00:00:00-04:00,15.5,15.720000267028809,14.609999656677246,15.1899995803833,62432000
2025-09-08 00:00:00-04:00,15.199999809265137,15.350000381469727,14.979999542236328,15.199999809265137,59266800
2025-09-09 00:00:00-04:00,15.40999984741211,16.0,15.350000381469727,15.930000305175781,71693300
2025-09-10 00:00:00-04:00,16.09000015258789,16.440000534057617,15.760000228881836,15.859999656677246,59254500
2025-09-11 00:00:00-04:00,15.859999656677246,16.389999389648438,15.670000076293945,15.710000038146973,53841900
2025-09-12 00:00:00-04:00,15.84000015258789,16.639999389648438,15.579999923706055,16.309999465942383,70580400
2025-09-15 00:00:00-04:00,16.239999771118164,16.350000381469727,15.569999694824219,16.239999771118164,76839500
2025-09-16 00:00:00-04:00,16.309999465942383,17.6200008392334,16.170000076293945,17.530000686645508,112743500
2025-09-17 00:00:00-04:00,17.3700008392334,17.81999969482422,16.75,17.34000015258789,79415800
2025-09-18 00:00:00-04:00,17.75,19.219999313354492,17.3799991607666,18.5,83114700
2025-09-19 00:00:00-04:00,18.5,18.709999084472656,18.260000228881836,18.290000915527344,62943800
2025-09-22 00:00:00-04:00,17.68000030517578,18.43000030517578,17.0,18.350000381469727,84866900
2025-09-23 00:00:00-04:00,18.639999389648438,19.170000076293945,17.6299991607666,17.709999084472656,66847700
2025-09-24 00:00:00-04:00,18.1299991607666,19.290000915527344,17.549999237060547,17.639999389648438,71463000
2025-09-25 00:00:00-04:00,17.270000457763672,17.280000686645508,15.729999542236328,16.06999969482422,85062100
2025-09-26 00:00:00-04:00,16.209999084472656,16.3700008392334,15.729999542236328,16.1299991607666,51924400
2025-09-29 00:00:00-04:00,16.489999771118164,18.729999542236328,16.3799991607666,18.65999984741211,104494800
2025-09-30 00:00:00-04:00,18.270000457763672,18.610000610351562,18.040000915527344,18.260000228881836,57430600
2025-10-01 00:00:00-04:00,18.860000610351562,19.40999984741211,18.200000762939453,18.610000610351562,65823400
2025-10-02 00:00:00-04:00,19.170000076293945,19.75,18.6299991607666,18.790000915527344,58147400
2025-10-03 00:00:00-04:00,19.030000686645508,19.610000610351562,18.450000762939453,18.81999969482422,60740800
2025-10-06 00:00:00-04:00,19.670000076293945,20.600000381469727,19.239999771118164,20.56999969482422,73382800
2025-10-07 00:00:00-04:00,20.700000762939453,20.93000030517578,19.1200008392334,20.25,56239900
2025-10-08 00:00:00-04:00,20.420000076293945,20.969999313354492,20.030000686645508,20.200000762939453,50170500
2025-10-09 00:00:00-04:00,20.329999923706055,20.65999984741211,19.43000030517578,20.200000762939453,49472600
2025-10-10 00:00:00-04:00,20.760000228881836,22.059999465942383,18.18000030517578,18.649999618530273,80366600
2025-10-13 00:00:00-04:00,19.34000015258789,20.600000381469727,18.979999542236328,20.239999771118164,42343600
2025-10-14 00:00:00-04:00,19.3700008392334,22.979999542236328,19.0,22.239999771118164,72225900
2025-10-15 00:00:00-04:00,22.700000762939453,23.450000762939453,22.219999313354492,22.84000015258789,58503700
2025-10-16 00:00:00-04:00,23.15999984741211,23.15999984741211,19.899999618530273,20.270000457763672,63827700
2025-10-17 00:00:00-04:00,19.56999969482422,20.18000030517578,19.0,19.56999969482422,49863700
2025-10-20 00:00:00-04:00,20.549999237060547,22.09000015258789,20.110000610351562,20.729999542236328,49220200
2025-10-21 00:00:00-04:00,20.3700008392334,21.040000915527344,19.65999984741211,20.06999969482422,40022600
2025-10-22 00:00:00-04:00,19.56999969482422,20.020000457763672,18.389999389648438,19.149999618530273,41372900
2025-10-23 00:00:00-04:00,19.329999923706055,19.920000076293945,19.1299991607666,19.219999313354492,32710100
2025-10-24 00:00:00-04:00,19.780000686645508,20.040000915527344,19.200000762939453,19.540000915527344,30810100
2025-10-27 00:00:00-04:00,20.3700008392334,20.469999313354492,19.540000915527344,19.559999465942383,34113000
2025-10-28 00:00:00-04:00,19.6299991607666,20.290000915527344,18.670000076293945,18.8799991607666,40462100
2025-10-29 00:00:00-04:00,19.040000915527344,19.270000457763672,18.149999618530273,18.8799991607666,33793300
2025-10-30 00:00:00-04:00,18.469999313354492,18.68000030517578,17.760000228881836,17.760000228881836,34392400
2025-10-31 00:00:00-04:00,18.299999237060547,18.389999389648438,17.649999618530273,18.270000457763672,33419500
2025-11-03 00:00:00-05:00,18.610000610351562,18.690000534057617,17.40999984741211,17.809999465942383,38632000
2025-11-04 00:00:00-05:00,17.479999542236328,17.90999984741211,16.540000915527344,16.6200008392334,51710300
2025-11-05 00:00:00-05:00,17.219999313354492,18.040000915527344,17.06999969482422,17.1299991607666,43786400
2025-11-06 00:00:00-05:00,17.0,17.059999465942383,15.930000305175781,15.960000038146973,40692300
2025-11-07 00:00:00-05:00,15.390000343322754,15.890000343322754,14.8100004196167,15.869999885559082,51496900
2025-11-10 00:00:00-05:00,16.559999465942383,16.6200008392334,15.5600004196167,15.579999923706055,37135400
2025-11-11 00:00:00-05:00,15.270000457763672,15.319999694824219,14.489999771118164,14.630000114440918,50681700
2025-11-12 00:00:00-05:00,14.960000038146973,14.979999542236328,13.979999542236328,14.40999984741211,41649900
2025-11-13 00:00:00-05:00,14.25,14.279999732971191,12.680000305175781,12.779999732971191,53568200
2025-11-14 00:00:00-05:00,12.390000343322754,12.6899995803833,11.960000038146973,11.989999771118164,49802900
2025-11-17 00:00:00-05:00,12.020000457763672,12.270000457763672,11.100000381469727,11.510000228881836,53541900
2025-11-18 00:00:00-05:00,11.40999984741211,12.119999885559082,11.359999656677246,11.880000114440918,49781500
2025-11-19 00:00:00-05:00,11.869999885559082,11.890000343322754,10.84000015258789,11.100000381469727,51758900
2025-11-20 00:00:00-05:00,11.479999542236328,11.739999771118164,10.210000038146973,10.239999771118164,55553200
2025-11-21 00:00:00-05:00,10.119999885559082,10.479999542236328,9.710000038146973,10.069999694824219,56525100
2025-11-24 00:00:00-05:00,10.380000114440918,11.279999732971191,10.119999885559082,11.210000038146973,53592200
2025-11-25 00:00:00-05:00,10.899999618530273,11.239999771118164,10.630000114440918,11.170000076293945,39384500
2025-11-26 00:00:00-05:00,11.319999694824219,11.520000457763672,10.899999618530273,11.109999656677246,49739500
2025-11-28 00:00:00-05:00,11.739999771118164,11.979999542236328,11.539999961853027,11.8100004196167,31835100
2025-12-01 00:00:00-05:00,11.079999923706055,11.649999618530273,10.619999885559082,11.520000457763672,47151600
2025-12-02 00:00:00-05:00,11.979999542236328,12.420000076293945,11.699999809265137,11.90999984741211,46125200
2025-12-03 00:00:00-05:00,12.0600004196167,12.539999961853027,11.800000190734863,12.470000267028809,42574500
2025-12-04 00:00:00-05:00,12.329999923706055,12.59000015258789,12.119999885559082,12.4399995803833,32405800
2025-12-05 00:00:00-05:00,12.199999809265137,12.199999809265137,11.630000114440918,11.739999771118164,37605500
2025-12-08 00:00:00-05:00,12.029999732971191,12.119999885559082,11.5600004196167,12.050000190734863,33653800
2025-12-09 00:00:00-05:00,11.869999885559082,12.869999885559082,11.760000228881836,12.25,42518200
2025-12-10 00:00:00-05:00,12.0600004196167,12.34000015258789,11.770000457763672,11.920000076293945,37825600
2025-12-11 00:00:00-05:00,11.59000015258789,11.859999656677246,11.170000076293945,11.84000015258789,44290800
2025-12-12 00:00:00-05:00,11.8100004196167,12.260000228881836,11.359999656677246,11.520000457763672,42717300
2025-12-15 00:00:00-05:00,11.479999542236328,11.510000228881836,10.579999923706055,10.699999809265137,44712700
2025-12-16 00:00:00-05:00,10.770000457763672,11.050000190734863,10.5,10.6899995803833,39827400
2025-12-17 00:00:00-05:00,10.779999732971191,10.949999809265137,9.920000076293945,9.930000305175781,49404000
2025-12-18 00:00:00-05:00,10.199999809265137,10.369999885559082,9.609999656677246,9.6899995803833,46078300
2025-12-19 00:00:00-05:00,9.899999618530273,10.220000267028809,9.890000343322754,10.180000305175781,57068100
2025-12-22 00:00:00-05:00,10.40999984741211,10.6899995803833,10.0,10.130000114440918,35379800
2025-12-23 00:00:00-05:00,9.989999771118164,10.0600004196167,9.6899995803833,9.859999656677246,32302300
2025-12-24 00:00:00-05:00,9.8100004196167,9.9399995803833,9.6899995803833,9.9399995803833,13168600
2025-12-26 00:00:00-05:00,9.970000267028809,9.970000267028809,9.430000305175781,9.59000015258789,28503100
2025-12-29 00:00:00-05:00,9.470000267028809,9.850000381469727,9.369999885559082,9.489999771118164,29561200
2025-12-30 00:00:00-05:00,9.520000457763672,9.670000076293945,9.3100004196167,9.329999923706055,28454800
2025-12-31 00:00:00-05:00,9.350000381469727,9.380000114440918,8.949999809265137,8.979999542236328,30543600
2026-01-02 00:00:00-05:00,9.1899995803833,9.989999771118164,9.029999732971191,9.90999984741211,45408000
2026-01-05 00:00:00-05:00,10.369999885559082,10.729999542236328,10.210000038146973,10.59000015258789,40202100
2026-01-06 00:00:00-05:00,10.630000114440918,10.6899995803833,9.970000267028809,10.3100004196167,34062500
2026-01-07 00:00:00-05:00,10.289999961853027,10.319999694824219,9.819999694824219,10.079999923706055,32215400
2026-01-08 00:00:00-05:00,9.899999618530273,10.680000305175781,9.829999923706055,10.4399995803833,31093100
2026-01-09 00:00:00-05:00,10.529999732971191,10.579999923706055,10.069999694824219,10.220000267028809,32172700
2026-01-12 00:00:00-05:00,10.220000267028809,10.850000381469727,10.15999984741211,10.649999618530273,38514000
2026-01-13 00:00:00-05:00,10.899999618530273,11.069999694824219,10.609999656677246,10.949999809265137,43133400
2026-01-14 00:00:00-05:00,11.180000305175781,11.460000038146973,10.890000343322754,11.109999656677246,56484300
2026-01-15 00:00:00-05:00,11.119999885559082,11.25,10.640000343322754,10.65999984741211,47808200
2026-01-16 00:00:00-05:00,10.6899995803833,11.569999694824219,10.59000015258789,11.359999656677246,51948100
2026-01-20 00:00:00-05:00,10.8100004196167,10.949999809265137,10.220000267028809,10.369999885559082,45896100
2026-01-21 00:00:00-05:00,10.510000228881836,11.220000267028809,10.229999542236328,10.5600004196167,43023400
2026-01-22 00:00:00-05:00,10.609999656677246,10.8100004196167,10.140000343322754,10.289999961853027,42011200
2026-01-23 00:00:00-05:00,10.260000228881836,10.989999771118164,9.989999771118164,10.5,46881200
2026-01-26 00:00:00-05:00,10.380000114440918,10.390000343322754,9.880000114440918,9.979999542236328,39545100
2026-01-27 00:00:00-05:00,10.050000190734863,10.600000381469727,9.899999618530273,10.520000457763672,38581200
2026-01-28 00:00:00-05:00,10.710000038146973,10.789999961853027,10.239999771118164,10.369999885559082,36791300
2026-01-29 00:00:00-05:00,10.109999656677246,10.270000457763672,9.600000381469727,9.859999656677246,39218800
2026-01-30 00:00:00-05:00,9.75,9.829999923706055,9.319999694824219,9.5,37390600
2026-02-02 00:00:00-05:00,9.180000305175781,9.4399995803833,8.90999984741211,9.119999885559082,48414800
2026-02-03 00:00:00-05:00,9.229999542236328,9.550000190734863,8.510000228881836,9.050000190734863,53722600
2026-02-04 00:00:00-05:00,8.920000076293945,8.989999771118164,7.900000095367432,8.279999732971191,54008100
2026-02-05 00:00:00-05:00,7.800000190734863,8.039999961853027,6.659999847412109,6.730000019073486,80158300
2026-02-06 00:00:00-05:00,7.230000019073486,8.390000343322754,7.119999885559082,8.239999771118164,82353100
2026-02-09 00:00:00-05:00,7.849999904632568,8.470000267028809,7.78000020980835,8.0600004196167,67741600
2026-02-10 00:00:00-05:00,8.0,8.149999618530273,7.639999866485596,7.659999847412109,45953200
2026-02-11 00:00:00-05:00,7.630000114440918,7.900000095367432,7.28000020980835,7.559999942779541,49265200
2026-02-12 00:00:00-05:00,7.559999942779541,7.670000076293945,7.139999866485596,7.25,38590500
2026-02-13 00:00:00-05:00,7.5,8.079999923706055,7.320000171661377,7.920000076293945,50848000
2026-02-17 00:00:00-05:00,7.679999828338623,7.880000114440918,7.329999923706055,7.510000228881836,41177900
2026-02-18 00:00:00-05:00,7.480000019073486,7.78000020980835,7.329999923706055,7.5,31304600
2026-02-19 00:00:00-05:00,7.420000076293945,8.079999923706055,7.309999942779541,7.960000038146973,36294000
2026-02-20 00:00:00-05:00,7.880000114440918,8.3100004196167,7.75,7.96999979019165,37531000
2026-02-23 00:00:00-05:00,7.75,8.130000114440918,7.579999923706055,7.880000114440918,33052500
2026-02-24 00:00:00-05:00,7.78000020980835,8.170000076293945,7.590000152587891,8.050000190734863,37255100
2026-02-25 00:00:00-05:00,8.390000343322754,8.84000015258789,8.15999984741211,8.569999694824219,57452200
2026-02-26 00:00:00-05:00,8.430000305175781,8.649999618530273,8.140000343322754,8.449999809265137,51112000
2026-02-27 00:00:00-05:00,9.680000305175781,9.84000015258789,8.930000305175781,8.9399995803833,102354900
2026-03-02 00:00:00-05:00,8.609999656677246,9.84000015258789,8.4399995803833,9.449999809265137,70189900
2026-03-03 00:00:00-05:00,9.020000457763672,9.15999984741211,8.609999656677246,8.65999984741211,51493600
2026-03-04 00:00:00-05:00,9.109999656677246,9.550000190734863,8.869999885559082,9.289999961853027,61220700
2026-03-05 00:00:00-05:00,9.09000015258789,9.09000015258789,8.5,8.770000457763672,49553100
2026-03-06 00:00:00-05:00,8.460000038146973,8.529999732971191,7.889999866485596,8.010000228881836,36361100
