ts,open,high,low,close,volume
2025-03-10,28.958666464119748,29.55472859628805,28.958666464119748,29.2070255279541,88006.0
2025-03-11,29.207026094966697,29.207026094966697,27.71687168303136,28.66063690185547,259041.0
2025-03-12,28.561293499592082,29.00834059056092,28.561293499592082,28.90899658203125,57004.0
2025-03-13,28.958666656189035,29.256698671664534,28.312933464902727,28.511621475219727,74129.0
2025-03-14,28.31293382677136,28.759980908283687,28.31293382677136,28.66063690185547,64022.0
2025-03-17,28.511621839627797,29.107682088538475,28.511621839627797,28.66063690185547,58010.0
2025-03-18,28.660637148113704,29.00834022618535,28.660637148113704,28.759981155395508,105004.0
2025-03-19,28.61096419705813,28.809652211621742,28.5612931408319,28.759981155395508,69003.0
2025-03-20,28.809651404784994,29.256698477618542,28.809651404784994,29.2070255279541,127013.0
2025-03-21,29.107681274414062,29.20702527806369,28.908995161944073,29.107681274414062,56401.0
2025-03-24,28.908995970511356,29.306370101394915,28.66063690185547,28.66063690185547,66029.0
2025-03-25,28.46194888899903,29.405714107823133,28.46194888899903,28.66063690185547,84307.0
2025-03-26,28.759980103884267,29.107681274414062,28.66063610023464,29.107681274414062,76200.0
2025-03-27,28.710307957654916,28.908995970511356,28.610963951226697,28.66063690185547,47193.0
2025-03-28,28.610963892675315,28.610963892675315,27.567856564386993,27.865886688232422,202003.0
2025-03-31,26.97179393719307,27.021466886827582,25.879013678014513,26.12737274169922,310052.0
2025-04-01,26.07770302021015,26.723436239839955,26.07770302021015,26.673765182495117,96004.0
2025-04-02,26.67376352533939,26.971793640551525,26.42540446438619,26.773107528686523,110002.0
2025-04-07,24.140501022338867,24.140501022338867,24.140501022338867,24.140501022338867,53001.0
2025-04-08,21.756254196166992,22.35231634431458,21.756254196166992,21.756254196166992,354006.0
2025-04-09,20.762818423493453,21.408551643647126,19.6203670501709,19.6203670501709,349019.0
2025-04-10,21.011176516626584,21.557567596435547,21.011176516626584,21.557567596435547,268011.0
2025-04-11,20.41511495773412,21.9549423408255,20.266099893519947,21.805927276611328,281822.0
2025-04-14,22.40198645564739,23.44509564461847,21.905268335612377,22.153627395629883,197010.0
2025-04-15,22.15362777416006,23.892141223987892,22.15362777416006,23.842470169067383,173050.0
2025-04-16,23.84246997285303,24.339188097287472,22.9483777278369,22.998048782348633,91029.0
2025-04-17,22.898706076331727,23.34575317159183,22.501331933227952,22.749691009521484,76015.0
2025-04-18,22.749690764394305,22.849034772807165,22.650346755981445,22.650346755981445,20270.0
2025-04-21,22.65034621329478,22.65034621329478,21.656909942626953,21.656909942626953,100109.0
2025-04-22,21.557567596435547,21.905268771515722,21.35887958653605,21.557567596435547,70001.0
2025-04-23,22.054286828715142,22.252972953716462,21.358880654137067,22.004613876342773,118001.0
2025-04-24,22.004613075319252,22.45166015625,21.954942019584422,22.45166015625,89030.0
2025-04-25,22.650346795736073,23.792800052245088,22.650346795736073,23.445096969604492,169010.0
2025-04-28,23.44509604521545,23.842470169067383,23.395423095465652,23.842470169067383,70015.0
2025-04-29,23.941815029643394,24.339189167701218,23.941815029643394,24.190174102783203,57009.0
2025-04-30,23.99148629326396,24.3888604347491,23.445097085575565,23.494768142700195,83059.0
2025-05-02,24.0908292333285,24.0908292333285,23.594111104806263,23.842470169067383,78401.0
2025-05-05,23.643782593669496,23.643782593669496,22.551004206727853,23.246408462524414,83396.0
2025-05-06,23.246408824513978,23.445096840595117,22.650346671099907,23.395423889160156,58011.0
2025-05-07,23.39542278203629,23.39542278203629,22.84903360591354,22.94837760925293,50026.0
2025-05-08,23.39542297926417,23.84247005064548,23.39542297926417,23.79279899597168,62059.0
2025-05-09,23.792799683374657,23.792799683374657,22.94837846571875,23.29608154296875,170044.0
2025-05-12,23.296082146507263,23.59411228054023,22.849035050628434,23.54444122314453,128015.0
2025-05-13,23.74312757992899,24.041159611708157,23.544441453572283,23.643783569335938,101015.0
2025-05-14,23.99148658248183,25.183610916137695,23.892142572205607,25.183610916137695,284415.0
2025-05-15,25.183610425741037,25.233281482497212,24.83590734395973,24.984922409057617,225009.0
2025-05-16,25.382296912705463,25.382296912705463,24.885578758681252,25.13393783569336,93019.0
2025-05-19,25.084265802134713,25.084265802134713,24.04115847720539,24.736562728881836,112007.0
2025-05-20,26.326061418577797,27.170482635498047,25.928687285565132,27.170482635498047,1542026.0
2025-05-21,27.269825669350418,29.505057219466707,26.624090594564525,28.31293296813965,3899084.0
2025-05-22,27.766544782431712,27.86588689456288,26.872450614616547,27.170482635498047,686138.0
2025-05-23,27.269827213398926,28.41227858029051,26.42540597879928,26.62409210205078,620282.0
2025-05-26,26.673764573027544,26.8227796364866,26.077702424361973,26.425405502319336,247106.0
2025-05-27,26.475075569179307,26.92212263768007,25.978357446324804,26.028030395507812,198079.0
2025-05-28,26.077703116731854,26.425406203920822,25.928688049316406,25.928688049316406,130000.0
2025-05-29,26.077702870735756,26.177046879685385,25.72999978682674,25.829343795776367,231006.0
2025-06-02,25.729998875748226,25.729998875748226,24.686891555786133,24.686891555786133,187005.0
2025-06-03,24.736563220205504,25.382296429169813,24.736563220205504,24.935251235961914,77025.0
2025-06-04,25.034594921548614,25.630655171485557,25.034594921548614,25.580984115600586,80012.0
2025-06-05,25.63065575296156,25.680328704802772,24.98492253766074,25.034595489501953,164050.0
2025-06-06,25.183610817409782,26.624092328864958,25.084266807523022,25.928688049316406,206187.0
2025-06-09,26.077701880370054,26.077701880370054,25.084265618260716,25.431968688964844,98993.0
2025-06-10,25.33262455360202,25.879013737022508,25.33262455360202,25.382295608520508,119006.0
2025-06-11,25.382296848406128,26.92212425887807,25.33262579106129,26.673765182495117,427535.0
2025-06-12,26.673764573027544,26.673764573027544,26.276390438860275,26.425405502319336,111065.0
2025-06-13,25.928687309857008,26.475076506407653,25.63065528869629,25.63065528869629,162992.0
2025-06-16,25.084266417399327,26.028031654401538,24.93525135230144,24.984922409057617,280233.0
2025-06-17,25.82934343305778,26.42540558355575,25.431969297668914,25.680328369140625,242009.0
2025-06-18,26.226717687433283,26.226717687433283,25.58098447764311,25.729999542236328,180010.0
2025-06-19,25.75,25.799999237060547,25.049999237060547,25.100000381469727,173016.0
2025-06-20,25.350000381469727,25.450000762939453,24.5,25.0,150000.0
2025-06-23,24.5,24.950000762939453,24.0,24.399999618530273,140540.0
2025-06-24,24.899999618530273,25.649999618530273,24.799999237060547,25.600000381469727,146005.0
2025-06-25,25.799999237060547,25.799999237060547,25.299999237060547,25.350000381469727,151017.0
2025-06-26,25.649999618530273,26.25,25.25,25.549999237060547,158015.0
2025-06-27,25.649999618530273,25.75,25.149999618530273,25.299999237060547,295010.0
2025-06-30,25.350000381469727,25.350000381469727,24.799999237060547,24.799999237060547,145010.0
2025-07-01,25.200000762939453,25.700000762939453,25.0,25.200000762939453,101000.0
2025-07-02,25.549999237060547,25.600000381469727,25.100000381469727,25.399999618530273,134000.0
2025-07-03,25.399999618530273,25.799999237060547,25.350000381469727,25.5,128121.0
2025-07-04,25.549999237060547,25.799999237060547,24.799999237060547,24.850000381469727,128620.0
2025-07-07,24.850000381469727,24.850000381469727,24.100000381469727,24.5,108142.0
2025-07-08,24.399999618530273,24.399999618530273,24.0,24.299999237060547,140001.0
2025-07-09,24.149999618530273,24.700000762939453,24.149999618530273,24.5,134000.0
2025-07-10,24.25,24.450000762939453,24.0,24.149999618530273,225018.0
2025-07-11,24.149999618530273,24.649999618530273,24.149999618530273,24.600000381469727,163039.0
2025-07-14,24.25,24.25,23.600000381469727,23.799999237060547,238020.0
2025-07-15,23.75,24.200000762939453,23.700000762939453,23.950000762939453,74659.0
2025-07-16,23.950000762939453,24.5,23.899999618530273,24.25,142040.0
2025-07-17,24.299999237060547,24.75,24.299999237060547,24.649999618530273,110075.0
2025-07-18,24.850000381469727,24.950000762939453,24.0,24.649999618530273,90267.0
2025-07-21,24.200000762939453,24.799999237060547,24.100000381469727,24.549999237060547,104000.0
2025-07-22,24.549999237060547,24.600000381469727,23.700000762939453,23.899999618530273,161001.0
2025-07-23,24.25,24.549999237060547,23.399999618530273,24.200000762939453,167500.0
2025-07-24,24.5,24.5,23.899999618530273,24.200000762939453,109000.0
2025-07-25,24.200000762939453,24.299999237060547,23.950000762939453,24.200000762939453,85061.0
2025-07-28,24.200000762939453,24.450000762939453,24.149999618530273,24.299999237060547,54001.0
2025-07-29,24.149999618530273,24.149999618530273,23.899999618530273,23.899999618530273,103001.0
2025-07-30,23.899999618530273,24.600000381469727,23.899999618530273,24.100000381469727,86001.0
2025-07-31,23.950000762939453,24.100000381469727,23.600000381469727,23.700000762939453,102919.0
2025-08-04,23.799999237060547,24.5,23.549999237060547,24.100000381469727,72080.0
2025-08-05,24.100000381469727,24.700000762939453,24.0,24.350000381469727,138030.0
2025-08-06,24.450000762939453,24.450000762939453,24.200000762939453,24.399999618530273,41081.0
2025-08-07,24.399999618530273,24.399999618530273,23.899999618530273,24.049999237060547,127010.0
2025-08-08,23.899999618530273,24.5,23.899999618530273,24.200000762939453,130166.0
2025-08-11,23.950000762939453,24.299999237060547,23.899999618530273,24.149999618530273,152000.0
2025-08-12,23.799999237060547,24.200000762939453,23.799999237060547,24.049999237060547,285301.0
2025-08-13,24.200000762939453,24.399999618530273,23.75,23.850000381469727,266751.0
2025-08-14,23.649999618530273,24.149999618530273,23.649999618530273,23.899999618530273,225000.0
2025-08-15,24.049999237060547,24.299999237060547,23.75,24.299999237060547,132751.0
2025-08-18,24.25,24.549999237060547,24.049999237060547,24.200000762939453,172708.0
2025-08-19,24.700000762939453,24.799999237060547,24.100000381469727,24.799999237060547,226411.0
2025-08-20,24.950000762939453,27.25,24.950000762939453,26.649999618530273,3113106.0
2025-08-21,26.549999237060547,27.149999618530273,25.600000381469727,25.600000381469727,1874087.0
2025-08-22,25.950000762939453,25.950000762939453,24.899999618530273,25.200000762939453,426504.0
2025-08-25,25.399999618530273,25.75,25.100000381469727,25.149999618530273,402006.0
2025-08-26,25.450000762939453,25.450000762939453,25.049999237060547,25.299999237060547,187015.0
2025-08-27,25.5,26.450000762939453,25.399999618530273,25.649999618530273,418040.0
2025-08-28,25.649999618530273,25.700000762939453,25.299999237060547,25.450000762939453,179098.0
2025-08-29,25.5,25.950000762939453,25.5,25.75,303168.0
2025-09-01,25.649999618530273,25.899999618530273,25.100000381469727,25.299999237060547,144150.0
2025-09-02,25.5,25.5,24.399999618530273,24.649999618530273,199000.0
2025-09-03,24.850000381469727,25.450000762939453,24.850000381469727,25.25,182000.0
2025-09-04,25.799999237060547,25.799999237060547,25.25,25.399999618530273,120000.0
2025-09-05,25.600000381469727,26.399999618530273,25.299999237060547,25.950000762939453,581045.0
2025-09-08,25.950000762939453,26.100000381469727,25.600000381469727,26.0,155038.0
2025-09-09,26.25,26.25,25.549999237060547,25.799999237060547,151020.0
2025-09-10,25.75,25.799999237060547,25.350000381469727,25.5,147012.0
2025-09-11,25.399999618530273,25.5,24.549999237060547,24.75,221020.0
2025-09-12,24.899999618530273,25.350000381469727,24.899999618530273,25.100000381469727,105200.0
2025-09-15,25.100000381469727,26.299999237060547,25.100000381469727,25.700000762939453,342232.0
2025-09-16,25.75,26.899999618530273,25.600000381469727,26.25,453008.0
2025-09-17,26.25,26.549999237060547,26.0,26.049999237060547,292173.0
2025-09-18,26.399999618530273,28.200000762939453,26.399999618530273,27.75,1481162.0
2025-09-19,28.0,29.399999618530273,27.799999237060547,27.850000381469727,3727250.0
2025-09-22,27.850000381469727,27.850000381469727,26.75,26.899999618530273,580491.0
2025-09-23,27.100000381469727,27.100000381469727,26.399999618530273,27.049999237060547,435006.0
