ts,open,high,low,close,volume
2025-03-10,46.920187633757294,48.37616869330156,46.59141540527344,46.59141540527344,22000.0
2025-03-11,46.59141586638175,46.96715453599351,46.59141586638175,46.68535232543945,7000.0
2025-03-12,47.81256427777135,47.81256427777135,46.59141540527344,46.59141540527344,9000.0
2025-03-13,46.591414476316345,46.591414476316345,46.21567940122425,46.30961227416992,19000.0
2025-03-14,46.3096144859075,46.3096144859075,45.792976493412965,45.839942932128906,17000.0
2025-03-17,45.83994304603064,46.96715549456204,45.83994304603064,45.88690948486328,16001.0
2025-03-18,46.92018870525354,46.92018870525354,45.652073366386944,45.746009826660156,11001.0
2025-03-19,46.02781157718271,46.02781157718271,45.65207290649414,45.65207290649414,10051.0
2025-03-20,46.21568009343746,46.967153838186555,45.60510566021725,46.49748229980469,17000.0
2025-03-21,46.49748451855718,46.49748451855718,46.02781295776367,46.02781295776367,7000.0
2025-03-24,45.69904418590961,46.7792866230867,45.605107723996625,45.9808464050293,12000.0
2025-03-25,45.69904492977366,45.69904492977366,44.71273177183563,45.088470458984375,35000.0
2025-03-26,45.55813980102539,45.55813980102539,45.55813980102539,45.55813980102539,3000.0
2025-03-27,45.08846687708569,45.18239974975586,45.08846687708569,45.18239974975586,8000.0
2025-03-28,45.18240181494959,45.746009826660156,44.243058712074884,45.746009826660156,17000.0
2025-03-31,44.806667023234326,44.806667023234326,43.397652359505635,43.58552169799805,29000.0
2025-04-01,43.585522494786034,44.947567161309,43.397653152859185,43.82035827636719,42000.0
2025-04-02,43.82035866064931,45.088470458984375,43.82035866064931,45.088470458984375,2001.0
2025-04-07,40.57962417602539,40.57962417602539,40.57962417602539,40.57962417602539,5000.0
2025-04-08,36.5404480383798,37.291921802027524,36.5404480383798,36.77528381347656,168000.0
2025-04-09,34.75569359788962,37.47978993483177,33.158809661865234,33.158809661865234,58000.0
2025-04-10,36.446510314941406,36.446510314941406,36.446510314941406,36.446510314941406,2001.0
2025-04-11,36.35257702363298,38.841833974770694,36.35257702363298,38.513065338134766,48000.0
2025-04-14,38.93577364426407,40.10995256246679,38.93577364426407,39.45241165161133,16000.0
2025-04-15,40.39175305400777,43.39765167236328,40.39175305400777,43.39765167236328,37030.0
2025-04-16,44.102160724730325,45.18240317558113,43.72642203894155,43.91429138183594,130000.0
2025-04-17,43.3976525859128,43.96125702102079,42.08257079291469,43.6794548034668,34000.0
2025-04-18,43.679453932972095,46.7792854309082,43.679453932972095,46.7792854309082,40100.0
2025-04-21,46.68535232543945,46.68535232543945,46.02781144527364,46.68535232543945,60009.0
2025-04-22,46.68535151567703,46.68535151567703,45.22937046697728,46.45051574707031,61010.0
2025-04-23,46.87322119634802,46.87322119634802,46.309613197508334,46.59141540527344,78050.0
2025-04-24,46.07477856220896,46.967155228206806,46.07477856220896,46.87322235107422,65000.0
2025-04-25,47.155024565781545,47.155024565781545,46.77928589063206,46.87322235107422,110000.0
2025-04-28,46.967155342489164,46.967155342489164,46.40355091170313,46.920188903808594,89000.0
2025-04-29,46.87322119634802,46.920187633757294,46.59141540527344,46.59141540527344,10060.0
2025-04-30,46.779284622313035,46.779284622313035,46.12174375028402,46.54444885253906,60000.0
2025-05-02,46.63838577270508,46.82625152373876,46.309613541777104,46.63838577270508,72000.0
2025-05-05,46.638384378892795,46.638384378892795,45.8399406276235,46.26264572143555,81000.0
2025-05-06,46.02780984044564,46.21567916870117,44.900597454221824,46.21567916870117,19345.0
2025-05-07,45.980843404209104,46.21567916870117,45.5581383114615,46.21567916870117,36000.0
2025-05-08,46.215679863256995,46.40354919433594,45.699041890271985,46.40354919433594,61500.0
2025-05-09,46.2156799784636,46.45051574707031,46.2156799784636,46.45051574707031,66000.0
2025-05-12,47.15502410236511,47.15502410236511,46.45051678086556,46.7792854309082,72000.0
2025-05-13,46.96715465143098,46.96715465143098,46.02781155840236,46.73231887817383,66000.0
2025-05-14,46.638385078617574,46.638385078617574,46.07477708397578,46.45051574707031,64000.0
2025-05-15,46.920187517501205,46.920187517501205,46.403549540660364,46.54444885253906,49000.0
2025-05-16,46.497482068220684,46.54444850516306,46.30961273714174,46.40354919433594,35000.0
2025-05-19,46.02781053217805,46.40354919433594,46.02781053217805,46.40354919433594,44000.0
2025-05-20,46.732318068995625,46.732318068995625,46.12174363577541,46.49748229980469,56000.0
2025-05-21,46.02781053217805,46.40354919433594,45.83994120109911,46.40354919433594,22000.0
2025-05-22,46.02781307096511,46.07477951049805,46.02781307096511,46.07477951049805,5000.0
2025-05-23,46.309612157790355,46.309612157790355,45.370269097456635,46.26264572143555,14267.0
2025-05-26,46.35657951752297,47.71862769879941,45.886907978000714,47.62469482421875,130030.0
2025-05-27,48.37616940963576,48.751908081092665,46.497483218970295,46.7792854309082,54000.0
2025-05-28,46.59141540527344,46.68535186340146,46.497482530454896,46.59141540527344,7000.0
2025-05-29,46.59141575163714,46.63838577270508,46.027811331917064,46.63838577270508,7000.0
2025-06-02,45.652074840750046,46.49748509396418,45.08847039414708,46.16871643066406,14000.0
2025-06-03,46.02781157718271,46.12174445320009,45.08846848377082,45.65207290649414,45000.0
2025-06-04,46.12174306064175,46.45051528339497,45.60510509152601,46.3565788269043,33002.0
2025-06-05,46.02781295776367,46.12174583659852,45.65207427580501,46.02781295776367,14100.0
2025-06-06,46.1217434060628,46.68535139929963,46.1217434060628,46.40354919433594,23000.0
2025-06-09,46.02781098974323,46.59141540527344,46.02781098974323,46.59141540527344,26000.0
2025-06-10,46.87322257895372,46.96715545654297,46.59141677956679,46.96715545654297,86000.0
2025-06-11,47.530758250921004,47.62469470858306,46.49748229980469,46.49748229980469,68081.0
2025-06-12,46.21568066626026,46.63838577270508,46.027811331917064,46.63838577270508,83000.0
2025-06-13,46.1217434060628,46.77928427318437,46.02781053217805,46.40354919433594,24000.0
2025-06-16,46.12174294496917,47.061086007663526,46.0278100720235,46.30961227416992,29000.0
2025-06-17,48.28223747644256,48.28223747644256,46.403551249083854,47.06108856201172,78010.0
2025-06-18,47.150001525878906,47.70000076293945,46.0,46.0,52010.0
2025-06-19,46.95000076293945,46.95000076293945,44.95000076293945,44.95000076293945,69000.0
2025-06-20,45.099998474121094,46.5,44.20000076293945,45.099998474121094,52000.0
2025-06-23,44.95000076293945,45.400001525878906,43.5,43.900001525878906,89000.0
2025-06-24,45.0,45.0,44.20000076293945,44.599998474121094,29000.0
2025-06-25,44.29999923706055,45.0,44.29999923706055,44.400001525878906,22000.0
2025-06-26,44.099998474121094,44.95000076293945,44.0,44.79999923706055,41000.0
2025-06-27,44.04999923706055,44.849998474121094,43.599998474121094,44.849998474121094,28000.0
2025-06-30,43.849998474121094,44.5,43.650001525878906,44.400001525878906,19098.0
2025-07-01,45.70000076293945,45.70000076293945,44.54999923706055,44.79999923706055,21020.0
2025-07-02,45.0,45.0,45.0,45.0,5025.0
2025-07-03,44.099998474121094,45.400001525878906,44.099998474121094,45.25,22275.0
2025-07-04,44.900001525878906,45.20000076293945,44.900001525878906,45.20000076293945,3000.0
2025-07-07,45.0,45.0,45.0,45.0,6000.0
2025-07-08,45.0,45.0,43.599998474121094,43.900001525878906,20097.0
2025-07-09,43.900001525878906,44.75,43.900001525878906,44.75,17003.0
2025-07-10,45.0,46.5,45.0,45.650001525878906,22000.0
2025-07-11,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,5000.0
2025-07-14,44.5,44.849998474121094,44.099998474121094,44.849998474121094,11000.0
