ts,open,high,low,close,volume
2025-05-21 00:00:00-04:00,77.72348579516223,78.0343405767029,75.13949940187331,75.14921569824219,1040300
2025-05-22 00:00:00-04:00,75.10063045188444,75.67377327055605,74.63435205464256,75.13948822021484,826000
2025-05-23 00:00:00-04:00,73.88636390170552,75.27549782649132,73.88636390170552,74.80921936035156,846000
2025-05-27 00:00:00-04:00,75.965199220698,76.65491537890517,75.36292230981549,76.63548278808594,904000
2025-05-28 00:00:00-04:00,76.68405803881151,76.9560550235891,75.3532071788789,75.45034790039062,1069100
2025-05-29 00:00:00-04:00,75.94577746608229,76.53834551963942,75.49892420479304,76.30520629882812,1014700
2025-05-30 00:00:00-04:00,76.05263280031276,76.30520460722038,75.3240662664871,75.6640625,1960700
2025-06-02 00:00:00-04:00,75.5071029663086,75.53653158630742,74.43781570521723,75.5071029663086,874500
2025-06-03 00:00:00-04:00,75.31090513755684,76.23304188093798,74.48687378045128,75.87007141113281,1073200
2025-06-04 00:00:00-04:00,75.90931086195698,76.2232286336337,74.88907623291016,74.88907623291016,734300
2025-06-05 00:00:00-04:00,74.94793752168422,75.26185527895703,74.09447011079108,74.4966812133789,1208800
2025-06-06 00:00:00-04:00,75.32071172712992,76.02702854466006,74.8890720087749,75.5071029663086,1164300
2025-06-09 00:00:00-04:00,75.53653262867009,75.91911966271347,74.83021580139315,75.37957000732422,1052900
2025-06-10 00:00:00-04:00,75.37956787924355,75.93874158870956,74.98717630573616,75.30109405517578,1143200
2025-06-11 00:00:00-04:00,75.32070584760395,75.6640521947713,74.78116372616641,75.03621673583984,1383300
2025-06-12 00:00:00-04:00,74.59478244354979,75.58558844976392,74.025804144188,75.55615234375,971700
2025-06-13 00:00:00-04:00,75.44824923488159,75.44824923488159,74.32990923219292,74.45744323730469,1263200
2025-06-16 00:00:00-04:00,75.13432144474254,75.9976008924459,74.84002775661706,75.27166748046875,1152300
2025-06-17 00:00:00-04:00,75.09508994570022,75.35014298420934,73.87865205765263,74.35934448242188,1098100
2025-06-18 00:00:00-04:00,74.29067134769105,75.35013907166284,74.29067134769105,74.52610778808594,939600
2025-06-20 00:00:00-04:00,75.183374543385,75.71311216615626,74.46725316243868,75.15394592285156,2262700
2025-06-23 00:00:00-04:00,75.01660465783173,75.94854586817314,74.09446799772039,75.86026000976562,804800
2025-06-24 00:00:00-04:00,76.19379964133853,76.87068787375725,76.19379964133853,76.44886016845703,790400
2025-06-25 00:00:00-04:00,76.53714360034053,76.53714360034053,75.46786380251329,75.59539031982422,1006300
2025-06-26 00:00:00-04:00,76.00741472817296,76.98840868061284,75.48748164649231,76.90992736816406,855800
2025-06-27 00:00:00-04:00,77.20422120889093,78.00863595203337,76.94916816953618,77.6849136352539,2230700
2025-06-30 00:00:00-04:00,77.69471722127716,78.06749970928806,77.50833346166152,77.92034912109375,845700
2025-07-01 00:00:00-04:00,77.841865042994,79.86271758130312,77.204217506407,79.29373931884766,1185900
2025-07-02 00:00:00-04:00,79.31336224347542,79.31336224347542,78.13617245444331,78.97982788085938,1200600
2025-07-03 00:00:00-04:00,79.33298373429886,80.10796985588968,78.99944189814046,79.46051025390625,605900
2025-07-07 00:00:00-04:00,79.26431573365522,79.95100851858646,78.27350972877727,78.66590881347656,1190200
2025-07-08 00:00:00-04:00,79.01906419904475,80.46111899188145,78.82286092205389,79.93138885498047,1173700
2025-07-09 00:00:00-04:00,80.1570169059323,80.47093467897498,78.91115784915382,79.32317352294922,1014500
2025-07-10 00:00:00-04:00,79.51936516557582,80.59846447058867,79.03868023795445,80.04910278320312,897900
2025-07-11 00:00:00-04:00,79.48993561151988,79.66651481532129,78.77381424594003,78.84248352050781,822200
2025-07-14 00:00:00-04:00,78.64628675810845,79.48994219229375,78.28332377008259,79.41146087646484,782000
2025-07-15 00:00:00-04:00,79.41145999892163,79.69594915236502,77.83205908617153,77.87129974365234,1111500
2025-07-16 00:00:00-04:00,78.2538800505392,78.76400106941057,77.31212680537995,78.30293273925781,1265000
2025-07-17 00:00:00-04:00,78.22445779186619,79.48012888751643,77.79282553048021,79.43108367919922,1037500
2025-07-18 00:00:00-04:00,79.7155666746062,79.82347660271606,79.17601703405691,79.51936340332031,867500
2025-07-21 00:00:00-04:00,79.44088560152989,79.81366057172366,77.17478470907783,77.24345397949219,1446500
2025-07-22 00:00:00-04:00,77.24346230220894,78.80324659023805,77.24346230220894,78.67571258544922,981100
2025-07-23 00:00:00-04:00,79.4016457881496,79.50955571199643,78.79342689777552,79.34278106689453,832300
2025-07-24 00:00:00-04:00,79.19564462004021,79.51936693435505,78.64628292043501,78.8032455444336,766500
2025-07-25 00:00:00-04:00,78.97001756313854,79.59785312886444,78.63648319326741,79.50956726074219,737900
2025-07-28 00:00:00-04:00,79.39183629576844,79.59784411578383,78.45008305381687,78.86209869384766,1677400
2025-07-29 00:00:00-04:00,81.57946210055199,82.05033501467912,78.26369769345253,78.66590881347656,2014100
2025-07-30 00:00:00-04:00,78.62666667531956,78.62666667531956,74.43781831298267,75.13432312011719,3111100
2025-07-31 00:00:00-04:00,74.84002982277528,76.90011563408659,74.52611205614107,76.35076141357422,2971800
2025-08-01 00:00:00-04:00,75.41880741500714,75.41880741500714,73.5745415999486,74.09446716308594,1753400
2025-08-04 00:00:00-04:00,74.4770610918584,74.68306892932833,73.99637613776194,74.43782043457031,1049100
2025-08-05 00:00:00-04:00,74.82040665751487,75.58558823955791,74.11409728733594,74.67326354980469,1314800
2025-08-06 00:00:00-04:00,74.9086991457791,75.76216658264133,74.69287927776405,75.35014343261719,1438500
2025-08-07 00:00:00-04:00,75.59538957776199,75.7817808187935,73.89827427624984,74.16313934326172,1087100
2025-08-08 00:00:00-04:00,74.49668303943213,75.31090233068579,74.07485534109546,75.13432312011719,819900
2025-08-11 00:00:00-04:00,75.26185704564551,75.8308353329304,74.70269079349032,75.02642059326172,922000
2025-08-12 00:00:00-04:00,75.36976142883348,76.26246196576332,75.18337019704391,75.77196502685547,1757600
2025-08-13 00:00:00-04:00,75.54635025372545,76.9491719771509,75.54635025372545,76.85106658935547,2068100
2025-08-14 00:00:00-04:00,76.42924035112507,76.70391745284508,75.73272807754834,76.6058120727539,1047800
2025-08-15 00:00:00-04:00,77.03745166956399,77.03745166956399,76.07608181511071,76.16436767578125,962400
2025-08-18 00:00:00-04:00,75.96817541121978,76.37037904692798,75.68368626187006,76.22322845458984,1136900
2025-08-19 00:00:00-04:00,76.35075525624701,77.68490752794679,76.14474744016843,77.10611724853516,948400
2025-08-20 00:00:00-04:00,76.99821452955004,77.5573807924926,76.7823946588722,77.22384643554688,983600
2025-08-21 00:00:00-04:00,76.96878160486943,77.42003790724458,75.8700657266585,77.17478942871094,1077900
2025-08-22 00:00:00-04:00,77.33175128198769,79.89214597128517,77.0963073561655,79.18582916259766,1250500
2025-08-25 00:00:00-04:00,78.97000839157383,79.35259541111726,78.31274427947507,78.75418853759766,619100
2025-08-26 00:00:00-04:00,78.45008756830704,79.05829902876518,77.87129724452765,79.0190658569336,974500
2025-08-27 00:00:00-04:00,78.84248983086586,79.82348382285896,78.33236876377093,79.30355072021484,775400
2025-08-28 00:00:00-04:00,79.53899077880695,79.6174720905835,78.32255289943988,78.6953353881836,1248600
2025-08-29 00:00:00-04:00,78.77382004199826,79.43108421613469,78.67571465592046,78.97982788085938,974700
2025-09-02 00:00:00-04:00,78.04787942019927,78.45990258398167,77.13555471046493,78.42066192626953,1670500
2025-09-03 00:00:00-04:00,77.99882567782291,78.66590181716693,77.87129168311387,78.65608978271484,1431200
2025-09-04 00:00:00-04:00,78.99291013336294,80.57791814773098,78.84431397872217,80.53829956054688,1001400
2025-09-05 00:00:00-04:00,80.59773511144452,81.23173831807438,78.28956317216563,79.23066711425781,1125400
2025-09-08 00:00:00-04:00,79.1613188862338,79.20093747128925,77.37818024217992,78.96318817138672,908300
2025-09-09 00:00:00-04:00,79.05234956938052,80.1024159144945,78.98300570806006,79.31981658935547,1025400
2025-09-10 00:00:00-04:00,78.96318885744618,79.84484976191246,78.32918568025504,79.31981658935547,1137000
2025-09-11 00:00:00-04:00,79.64672909814553,81.48930325142304,79.38916293749537,81.31098937988281,1699400
2025-09-12 00:00:00-04:00,81.21192301221747,82.15301932672453,81.05341844333714,81.9251708984375,986000
2025-09-15 00:00:00-04:00,82.0638586726161,82.85636640172481,81.67751323310192,82.1728286743164,1493500
2025-09-16 00:00:00-04:00,82.14311756360135,82.31152301325923,78.9929108018003,79.33963012695312,1766400
2025-09-17 00:00:00-04:00,79.47832223190674,81.4397672258829,79.47832223190674,80.1024169921875,1249400
2025-09-18 00:00:00-04:00,80.07269761170566,81.26145167077892,79.71606988240087,81.0137939453125,801600
2025-09-19 00:00:00-04:00,81.71714127541273,81.82611127964677,80.46895177622766,80.94445037841797,3057300
2025-09-22 00:00:00-04:00,80.4689518740736,81.61807979569247,79.9538195701747,81.43976593017578,1036400
2025-09-23 00:00:00-04:00,81.43976842608845,82.61862165968384,81.43976842608845,81.62799072265625,1005900
2025-09-24 00:00:00-04:00,81.49920617542618,81.90536849892675,80.6373620728319,81.07323455810547,902500
2025-09-25 00:00:00-04:00,80.92464197036222,81.44967514673031,80.31044808141259,80.73641967773438,891200
2025-09-26 00:00:00-04:00,81.09305036680789,82.45021749242348,81.09305036680789,81.84593200683594,952200
2025-09-29 00:00:00-04:00,82.06386289785617,82.06386289785617,81.08314038997271,81.69733428955078,1041300
2025-09-30 00:00:00-04:00,81.52893136520116,82.23227844273315,80.41942196460616,82.13321685791016,1318300
2025-10-01 00:00:00-04:00,81.94499181263433,82.74740044812413,81.4992033589845,82.26199340820312,1693700
2025-10-02 00:00:00-04:00,82.26199483005473,83.60925352398729,81.70724391769933,83.47056579589844,1092900
2025-10-03 00:00:00-04:00,82.83655830996481,84.20362622667834,82.75730602432272,83.45074462890625,1000600
2025-10-06 00:00:00-04:00,83.46065550800502,84.2036287024383,82.55917773762717,83.39131164550781,841100
2025-10-07 00:00:00-04:00,83.72812179987513,84.3423156894147,82.57899386598886,82.78702545166016,734900
2025-10-08 00:00:00-04:00,82.85637362366853,83.02477907446071,80.65717166372275,81.00389099121094,1214800
2025-10-09 00:00:00-04:00,81.4001432479292,82.05396330192751,80.59773459794431,81.91527557373047,886100
2025-10-10 00:00:00-04:00,82.49973915307527,82.93561916237897,78.61646788555795,78.6759033203125,1036900
2025-10-13 00:00:00-04:00,79.1018749584906,79.7854126902898,78.47778021940039,78.9235610961914,809000
2025-10-14 00:00:00-04:00,78.15087324024661,81.14258287274873,77.76452778328128,80.52838897705078,837900
2025-10-15 00:00:00-04:00,80.7661388349163,81.30108044619398,79.2801924340053,80.14204406738281,1552400
2025-10-16 00:00:00-04:00,79.80522296637773,79.82503981682964,77.54658572135406,77.65555572509766,1724800
2025-10-17 00:00:00-04:00,77.77443966739283,78.40844288434613,77.17015417031007,77.893310546875,1145400
2025-10-20 00:00:00-04:00,78.04190313279338,78.57684473972674,77.75461925733394,78.2301254272461,922400
2025-10-21 00:00:00-04:00,78.26974980611135,79.22075456657466,78.20040594517904,78.64618682861328,1171300
2025-10-22 00:00:00-04:00,78.8145922180629,79.54766452792437,77.82396131513937,78.39852905273438,921600
2025-10-23 00:00:00-04:00,78.99290923529317,79.37925469821819,78.18059216479512,78.69572448730469,909700
2025-10-24 00:00:00-04:00,79.16132257777882,79.70616506370959,78.70562569133692,78.87403869628906,862800
2025-10-27 00:00:00-04:00,78.99290647803768,80.03307195447601,78.7353478836873,78.82450103759766,1799000
2025-10-28 00:00:00-04:00,80.65716446922474,81.96479692905169,79.26037885795937,81.42985534667969,1781400
2025-10-29 00:00:00-04:00,80.93454331571071,82.46011584275672,80.18166925658213,81.65770721435547,1194400
2025-10-30 00:00:00-04:00,81.65770481532391,83.18327729754996,81.57845252998165,81.96479797363281,934800
2025-10-31 00:00:00-04:00,81.8855565451026,83.5894354011215,81.44967651607388,83.25262451171875,1034900
2025-11-03 00:00:00-05:00,82.68796067146647,83.203085403015,81.33079364651766,82.24217224121094,1094100
2025-11-04 00:00:00-05:00,81.87564436665365,81.93507980137353,80.88501347911499,81.29116821289062,1406700
2025-11-05 00:00:00-05:00,81.27136495163414,81.73696271259477,80.34016942971289,80.39961242675781,2061500
2025-11-06 00:00:00-05:00,80.90482773521482,82.519561018038,80.04298364724353,81.66761779785156,2028600
2025-11-07 00:00:00-05:00,81.72705146093789,82.1629314872621,80.80576439669802,82.08367919921875,1368100
2025-11-10 00:00:00-05:00,82.27190284459883,83.29225150668806,82.08368054688417,82.79693603515625,1485900
2025-11-11 00:00:00-05:00,83.03468088292503,83.82718861795163,82.85636702043973,83.58943176269531,1573300
2025-11-12 00:00:00-05:00,83.4111229532039,84.67913691764474,83.4111229532039,84.46119689941406,1163000
2025-11-13 00:00:00-05:00,84.56025900505878,85.2437967832012,83.70831577830326,83.82719421386719,1336000
2025-11-14 00:00:00-05:00,83.42103033662623,84.18382039090305,82.51956011365229,83.67859649658203,1077700
2025-11-17 00:00:00-05:00,83.48046613796343,83.48046613796343,79.68635537497703,80.25101470947266,1428400
2025-11-18 00:00:00-05:00,79.65663814407355,82.05396322396078,79.25047582765794,81.41996002197266,1041500
2025-11-19 00:00:00-05:00,81.4893021984493,82.5492769883767,80.95436059074095,82.33133697509766,1417600
2025-11-20 00:00:00-05:00,83.41112092299875,84.44137799270392,81.52892821044989,81.58836364746094,1125800
2025-11-21 00:00:00-05:00,81.86573973581943,84.41166093247385,81.627990428007,83.50028228759766,1512900
2025-11-24 00:00:00-05:00,83.43093509554421,84.13428212328057,82.85636736316896,83.76774597167969,2668300
2025-11-25 00:00:00-05:00,83.95597321937558,84.95651259755702,83.87672092928085,83.89653778076172,1124100
2025-11-26 00:00:00-05:00,84.02531305522943,84.66922465502734,83.61915831431672,83.807373046875,1003600
2025-11-28 00:00:00-05:00,84.15409362980402,84.70885208437885,83.73803045730851,84.02531433105469,521300
2025-12-01 00:00:00-05:00,83.7281191893182,84.65931464102518,83.57953060269591,83.65877532958984,974200
2025-12-02 00:00:00-05:00,84.10456652615802,84.10456652615802,82.95543103243573,83.52999877929688,944800
2025-12-03 00:00:00-05:00,83.75,86.0199966430664,83.5,85.94000244140625,1228600
2025-12-04 00:00:00-05:00,86.12000274658203,86.56999969482422,85.62000274658203,85.93000030517578,935200
2025-12-05 00:00:00-05:00,85.77999877929688,87.75,85.7300033569336,87.5199966430664,1324800
2025-12-08 00:00:00-05:00,87.33999633789062,87.33999633789062,86.25,86.87999725341797,1014100
2025-12-09 00:00:00-05:00,87.0,88.7300033569336,85.70999908447266,88.20999908447266,1353100
2025-12-10 00:00:00-05:00,88.02999877929688,90.62999725341797,88.01000213623047,90.2300033569336,1398000
2025-12-11 00:00:00-05:00,90.0199966430664,92.02999877929688,88.98999786376953,91.54000091552734,958500
2025-12-12 00:00:00-05:00,91.73999786376953,92.0,89.76000213623047,89.94000244140625,1780200
2025-12-15 00:00:00-05:00,90.75,92.0999984741211,89.80000305175781,90.62999725341797,1706000
2025-12-16 00:00:00-05:00,90.91000366210938,91.19999694824219,88.94000244140625,89.54000091552734,1506100
2025-12-17 00:00:00-05:00,89.77999877929688,90.30000305175781,89.02999877929688,89.37000274658203,1162000
2025-12-18 00:00:00-05:00,89.62999725341797,90.25,88.77999877929688,89.33999633789062,1199800
2025-12-19 00:00:00-05:00,89.47000122070312,90.04000091552734,88.4000015258789,88.94999694824219,3584500
2025-12-22 00:00:00-05:00,89.06999969482422,89.5999984741211,88.70999908447266,89.23999786376953,1371800
2025-12-23 00:00:00-05:00,89.69000244140625,90.0,89.23999786376953,89.5199966430664,890500
2025-12-24 00:00:00-05:00,89.62000274658203,90.23999786376953,89.25,89.58999633789062,455200
2025-12-26 00:00:00-05:00,89.77999877929688,89.83999633789062,88.94999694824219,89.37999725341797,580100
2025-12-29 00:00:00-05:00,89.44999694824219,89.62000274658203,88.41999816894531,89.04000091552734,833400
2025-12-30 00:00:00-05:00,89.05999755859375,89.5199966430664,88.73999786376953,88.9000015258789,888000
2025-12-31 00:00:00-05:00,88.9000015258789,88.9000015258789,88.13999938964844,88.20999908447266,602700
2026-01-02 00:00:00-05:00,88.30999755859375,89.61000061035156,87.5999984741211,89.41999816894531,851700
2026-01-05 00:00:00-05:00,88.54000091552734,91.27999877929688,88.16000366210938,90.51000213623047,1107000
2026-01-06 00:00:00-05:00,90.13999938964844,92.19999694824219,89.80999755859375,91.80000305175781,1081400
2026-01-07 00:00:00-05:00,91.62000274658203,92.06999969482422,90.20999908447266,90.87999725341797,1062800
2026-01-08 00:00:00-05:00,90.87999725341797,92.51000213623047,90.87999725341797,91.7300033569336,1187200
2026-01-09 00:00:00-05:00,91.55000305175781,92.01000213623047,90.29000091552734,90.29000091552734,930200
2026-01-12 00:00:00-05:00,89.62000274658203,90.8499984741211,89.23999786376953,90.19999694824219,1085400
2026-01-13 00:00:00-05:00,90.18000030517578,90.5199966430664,88.83999633789062,89.0199966430664,1209000
2026-01-14 00:00:00-05:00,88.87000274658203,91.4800033569336,88.87000274658203,91.20999908447266,1384600
2026-01-15 00:00:00-05:00,91.44999694824219,92.05000305175781,90.68000030517578,90.9800033569336,1212600
2026-01-16 00:00:00-05:00,90.69000244140625,90.94000244140625,88.25,88.4800033569336,1791400
2026-01-20 00:00:00-05:00,88.19000244140625,88.76000213623047,87.08000183105469,88.54000091552734,2855300
2026-01-21 00:00:00-05:00,88.91000366210938,91.47000122070312,88.76000213623047,91.08999633789062,2474800
2026-01-22 00:00:00-05:00,91.08999633789062,92.69000244140625,91.08999633789062,92.1500015258789,2474400
2026-01-23 00:00:00-05:00,91.4800033569336,92.05999755859375,90.0199966430664,91.20999908447266,1586000
2026-01-26 00:00:00-05:00,91.43000030517578,93.08999633789062,91.43000030517578,93.0,1390200
2026-01-27 00:00:00-05:00,92.9000015258789,93.87999725341797,91.94000244140625,92.2300033569336,1836100
2026-01-28 00:00:00-05:00,92.2300033569336,94.33999633789062,91.9800033569336,94.05000305175781,1637900
2026-01-29 00:00:00-05:00,94.6500015258789,95.4000015258789,93.87000274658203,94.76000213623047,2151000
2026-01-30 00:00:00-05:00,91.58000183105469,95.13999938964844,91.58000183105469,94.72000122070312,1888200
2026-02-02 00:00:00-05:00,94.56999969482422,96.37999725341797,94.27999877929688,96.0,1330200
2026-02-03 00:00:00-05:00,96.0,97.41000366210938,94.77999877929688,95.29000091552734,1450900
2026-02-04 00:00:00-05:00,95.19000244140625,96.7699966430664,95.08000183105469,96.4000015258789,1521700
2026-02-05 00:00:00-05:00,95.91000366210938,97.56999969482422,95.16000366210938,95.5,1732100
2026-02-06 00:00:00-05:00,96.33000183105469,97.87999725341797,96.08999633789062,97.33999633789062,1530600
2026-02-09 00:00:00-05:00,96.83999633789062,97.70999908447266,95.7300033569336,95.93000030517578,2162100
2026-02-10 00:00:00-05:00,94.4800033569336,95.91000366210938,91.5199966430664,93.63999938964844,3061500
2026-02-11 00:00:00-05:00,93.63999938964844,94.56999969482422,91.9000015258789,92.80999755859375,1496300
2026-02-12 00:00:00-05:00,93.12000274658203,94.12000274658203,89.72000122070312,90.51000213623047,1787300
2026-02-13 00:00:00-05:00,90.51000213623047,91.05999755859375,89.23999786376953,90.38999938964844,1531500
2026-02-17 00:00:00-05:00,90.52999877929688,92.37999725341797,90.08999633789062,91.9800033569336,1555500
2026-02-18 00:00:00-05:00,91.9800033569336,93.33999633789062,91.2699966430664,92.44999694824219,1402400
2026-02-19 00:00:00-05:00,92.44999694824219,92.93000030517578,90.83999633789062,92.1500015258789,1113700
2026-02-20 00:00:00-05:00,92.1500015258789,95.7699966430664,91.63999938964844,95.76000213623047,2935100
2026-02-23 00:00:00-05:00,95.29000091552734,96.33999633789062,91.76000213623047,92.69000244140625,2576800
2026-02-24 00:00:00-05:00,92.69000244140625,96.23999786376953,92.69000244140625,94.8499984741211,2732300
2026-02-25 00:00:00-05:00,95.08999633789062,95.2699966430664,93.81999969482422,94.68000030517578,1470300
2026-02-26 00:00:00-05:00,94.98999786376953,97.58999633789062,94.98999786376953,97.5,1741700
2026-02-27 00:00:00-05:00,96.7300033569336,97.45999908447266,93.2300033569336,95.41999816894531,3749100
2026-03-02 00:00:00-05:00,94.13999938964844,97.30000305175781,93.36000061035156,95.83000183105469,1329700
2026-03-03 00:00:00-05:00,92.66000366210938,94.29000091552734,90.79000091552734,93.66999816894531,1537700
2026-03-04 00:00:00-05:00,93.63999938964844,94.12999725341797,92.91000366210938,93.5,1430700
2026-03-05 00:00:00-05:00,92.7300033569336,94.0999984741211,92.33000183105469,93.5,1248000
2026-03-06 00:00:00-05:00,91.56999969482422,93.04000091552734,89.62000274658203,92.26000213623047,1530100
