ts,open,high,low,close,volume
2025-03-10 00:00:00+08:00,45.61766534838599,45.61766534838599,45.12807410766399,45.348388671875,79006576
2025-03-11 00:00:00+08:00,44.24680472468282,44.57728027898094,43.84289347857127,44.552799224853516,134191768
2025-03-12 00:00:00+08:00,44.577278173433974,45.14030503892671,44.454880379146985,44.748634338378906,51035508
2025-03-13 00:00:00+08:00,45.33614493013926,45.495264313265544,44.320244671767284,44.33248519897461,52268912
2025-03-14 00:00:00+08:00,44.33248294390663,44.344719735207036,43.95304903148711,44.185604095458984,49198232
2025-03-17 00:00:00+08:00,44.687438390744525,44.919993468182305,44.454883313306745,44.565040588378906,43897376
2025-03-18 00:00:00+08:00,44.822073762007946,45.00567045343843,44.638477070577466,44.748634338378906,30603120
2025-03-19 00:00:00+08:00,44.69968103419513,44.711917826783406,44.08769199339446,44.19784927368164,46763368
2025-03-20 00:00:00+08:00,44.66295474786522,45.15254592895508,44.66295474786522,45.15254592895508,30658212
2025-03-21 00:00:00+08:00,45.0423907432736,45.0423907432736,44.67519734047517,44.78535461425781,28538176
2025-03-24 00:00:00+08:00,45.140308043468494,45.140308043468494,44.626239514417264,44.73639678955078,29239460
2025-03-25 00:00:00+08:00,45.201507568359375,45.4095853294816,45.042391917113825,45.201507568359375,31256652
2025-03-26 00:00:00+08:00,45.336147291150745,45.38510566724522,45.005675451049505,45.164791107177734,26915048
2025-03-27 00:00:00+08:00,44.430400268807595,44.45488132229808,44.173364148294816,44.30800247192383,69966552
2025-03-28 00:00:00+08:00,43.8551300784586,43.891851659489056,43.57361663364711,43.86737060546875,78993236
2025-03-31 00:00:00+08:00,42.49651846241721,42.65563411132989,42.15380237472793,42.2884407043457,146065632
2025-04-01 00:00:00+08:00,42.49651948697812,43.218665791067224,42.49651948697812,43.157466888427734,47284600
2025-04-02 00:00:00+08:00,43.2921040943415,43.41450189643431,43.08402633666992,43.08402633666992,41725300
2025-04-07 00:00:00+08:00,38.7756233215332,38.7756233215332,38.7756233215332,38.7756233215332,92658524
2025-04-08 00:00:00+08:00,37.01309140348354,38.54306379727242,36.85397576864317,37.514923095703125,321307308
2025-04-09 00:00:00+08:00,37.33132892992364,37.73524017505167,35.49536193337002,35.78911590576172,300494796
2025-04-10 00:00:00+08:00,39.36313247680664,39.36313247680664,39.36313247680664,39.36313247680664,22371068
2025-04-11 00:00:00+08:00,38.49410786925087,40.2811164855957,38.02899772615269,40.2811164855957,189919436
2025-04-14 00:00:00+08:00,41.24805966596767,41.29701804017601,40.02408163433658,40.07304000854492,175434800
2025-04-15 00:00:00+08:00,40.15872037528509,40.51367326102873,39.97512366866411,40.47695541381836,73965868
2025-04-16 00:00:00+08:00,40.097521858885464,40.097521858885464,39.51001015087473,39.74256896972656,98068248
2025-04-17 00:00:00+08:00,39.485529983723005,39.485529983723005,39.0326566415756,39.30193328857422,72955972
2025-04-18 00:00:00+08:00,39.51000919178065,39.60792967504774,39.314175695815464,39.387611389160156,44335540
2025-04-21 00:00:00+08:00,39.35089402453913,39.35089402453913,38.800103905999705,38.8245849609375,62867512
2025-04-22 00:00:00+08:00,38.567547254075876,38.653223472298805,38.175872802734375,38.175872802734375,75640860
2025-04-23 00:00:00+08:00,39.24073402671349,39.9261624293102,39.24073402671349,39.86496353149414,63235952
2025-04-24 00:00:00+08:00,40.121999366749556,40.1587209497698,39.48553301586269,39.632408142089844,53776468
2025-04-25 00:00:00+08:00,40.68502833716168,40.86862503880527,40.513672162684564,40.57487106323242,70563724
2025-04-28 00:00:00+08:00,40.831907245868045,41.00326342056876,40.831907245868045,40.91758346557617,48371852
2025-04-29 00:00:00+08:00,40.91758273794677,41.12566049049458,40.75846709325803,41.07670211791992,43388416
2025-04-30 00:00:00+08:00,41.08894054222231,41.3704539715839,41.00326059313789,41.27253723144531,37552524
2025-05-02 00:00:00+08:00,42.104844854613205,42.47203826904297,41.982447049803284,42.47203826904297,57160960
2025-05-05 00:00:00+08:00,42.74131621695986,42.74131621695986,41.59077382897624,42.09260559082031,127935288
2025-05-06 00:00:00+08:00,41.603010267111856,42.12932303302774,41.456135152539574,41.86004638671875,116316784
2025-05-07 00:00:00+08:00,42.05588441856772,42.22724058984645,41.603011068852716,41.700931549072266,53137384
2025-05-08 00:00:00+08:00,42.1170859091316,42.39859936960297,42.00692863048127,42.25172424316406,39311228
2025-05-09 00:00:00+08:00,42.27619867671537,42.82698876764466,42.190522459296986,42.77803039550781,51888384
2025-05-12 00:00:00+08:00,42.96162855970413,43.32882196619733,42.96162855970413,43.2553825378418,53767756
2025-05-13 00:00:00+08:00,44.2712875393225,44.33248644179031,43.78169631958008,43.78169631958008,79922716
2025-05-14 00:00:00+08:00,44.51608086180253,44.77311325073242,44.393683063156146,44.77311325073242,90203212
2025-05-15 00:00:00+08:00,44.773114348522526,44.773114348522526,44.55279979967091,44.67519760131836,45677800
2025-05-16 00:00:00+08:00,44.61399927295622,44.84655435201349,44.479360942359534,44.7975959777832,37815732
2025-05-19 00:00:00+08:00,44.71191613510243,44.71191613510243,44.14888922709574,44.17336654663086,37940744
2025-05-20 00:00:00+08:00,44.516084607757506,44.6507192093703,44.185609029489555,44.25904846191406,21364336
2025-05-21 00:00:00+08:00,44.28352592267128,45.005675985965475,44.28352592267128,44.94447708129883,54450212
2025-05-22 00:00:00+08:00,44.565040851161164,44.565040851161164,44.210087969264755,44.45488357543945,33358772
2025-05-23 00:00:00+08:00,44.736396159324535,44.74863668645237,44.11216662864916,44.27128601074219,26094416
2025-05-26 00:00:00+08:00,44.22232437133789,44.4304021288651,44.13664815110305,44.22232437133789,55195720
2025-05-27 00:00:00+08:00,44.22232487399363,44.22232487399363,43.57361801009202,43.83065414428711,48275072
2025-05-28 00:00:00+08:00,44.283521060392104,44.393682064924285,43.647054762913065,43.904090881347656,32309448
2025-05-29 00:00:00+08:00,44.43040265758446,44.47936103191332,43.89185306939791,44.002010345458984,36265824
2025-06-02 00:00:00+08:00,43.57361585255516,43.58585637934589,42.90042796719265,43.05954360961914,70595756
2025-06-03 00:00:00+08:00,43.451219505892574,43.76945453665459,43.32882170446752,43.36553955078125,28229464
