ts,open,high,low,close,volume
2025-03-10,35.19696126891894,35.336448669433594,35.19696126891894,35.336448669433594,23000.0
2025-03-11,35.24345779418945,35.3364470253314,35.15046501573572,35.24345779418945,20020.0
2025-03-12,35.15046800528836,35.801403320579496,35.15046800528836,35.615421295166016,29663.0
2025-03-13,37.1962603774761,37.1962603774761,35.98738262467049,36.08037185668945,24000.0
2025-03-14,36.96378571129501,37.42873899068237,36.35934502916664,36.684814453125,65116.0
2025-03-17,36.82429858650969,37.2892518694066,36.82429858650969,37.01028060913086,34013.0
2025-03-18,37.382244380879634,37.382244380879634,37.19626235961914,37.19626235961914,34000.0
2025-03-19,37.475231963160326,37.475231963160326,37.01027870419478,37.103271484375,14030.0
2025-03-20,37.19626018861919,37.475231430571476,37.10327095707236,37.289249420166016,44500.0
2025-03-21,37.33574758325123,37.61471882520352,37.289249420166016,37.289249420166016,49702.0
2025-03-24,37.52172687397879,37.52172687397879,37.335748406782926,37.42873764038086,14001.0
2025-03-25,37.66121429857019,38.35864419298816,37.66121429857019,37.940185546875,59500.0
2025-03-26,37.8936931032123,38.358646392822266,37.84719848371372,38.358646392822266,31012.0
2025-03-27,38.358645052165194,39.102569580078125,38.312150434291624,39.102569580078125,66100.0
2025-03-28,39.2420583499042,39.56752423368445,38.7771050603255,38.870094299316406,93000.0
2025-03-31,38.777105645018516,38.777105645018516,36.96378707885742,36.96378707885742,41000.0
2025-04-01,37.84719602054409,38.219156499636895,36.963784118316916,37.61471939086914,48000.0
2025-04-02,38.03317859395529,38.03317859395529,37.6612145620718,37.75420379638672,12018.0
2025-04-07,33.98808288574219,34.406541532765225,33.98808288574219,33.98808288574219,149630.0
2025-04-08,33.98808370448526,34.12757110595703,32.91869330001226,34.12757110595703,32500.0
2025-04-09,34.03457858291517,34.03457858291517,32.54672950995625,33.43014144897461,54500.0
2025-04-10,35.24345918850327,36.59182082996478,35.24345918850327,36.033878326416016,42085.0
2025-04-11,36.033879965518324,36.033879965518324,35.429439269752535,35.615421295166016,30650.0
2025-04-14,35.70841353100312,36.126868647591905,35.47593688964844,35.47593688964844,32000.0
2025-04-15,38.498134398575395,38.498134398575395,35.56892720945974,35.94089126586914,57555.0
2025-04-16,35.987385886092284,36.03388050631542,35.94089126586914,35.94089126586914,31002.0
2025-04-17,35.801403320579496,35.801403320579496,35.47593743658997,35.615421295166016,9100.0
2025-04-18,36.591820850346465,36.591820850346465,36.21986036354408,36.545326232910156,11400.0
2025-04-21,36.49883023286477,36.49883023286477,36.266353607177734,36.266353607177734,18000.0
2025-04-22,36.266353607177734,36.266353607177734,36.266353607177734,36.266353607177734,0.0
2025-04-23,35.987383709005606,36.080372943826426,35.987383709005606,36.033878326416016,14055.0
2025-04-24,35.9408877501406,36.266353607177734,35.89438958715376,36.266353607177734,18050.0
2025-04-25,35.94089045147948,36.31285095214844,35.94089045147948,36.31285095214844,19050.0
2025-04-28,36.08037430898832,36.35934557131805,36.08037430898832,36.31285095214844,13003.0
2025-04-29,36.96378435065158,37.01027896741644,36.40584185484951,36.91728973388672,24000.0
2025-04-30,36.91728917019172,36.91728917019172,36.452335915018814,36.591819763183594,13000.0
2025-05-02,36.777801513671875,36.777801513671875,36.777801513671875,36.777801513671875,4000.0
2025-05-05,36.77780286740362,36.77780286740362,36.26635498098039,36.545326232910156,17500.0
2025-05-06,36.54532484853982,36.54532484853982,36.266353607177734,36.266353607177734,6000.0
2025-05-07,36.26635605634436,36.26635605634436,35.98738479614258,35.98738479614258,8026.0
2025-05-08,36.08037483625651,37.1497688293457,36.08037483625651,37.1497688293457,33870.0
2025-05-09,37.103271775476216,38.126167534301004,37.103271775476216,37.42873764038086,24100.0
2025-05-12,38.3121523276692,38.3121523276692,37.893693651503064,37.9866828918457,21500.0
