ts,open,high,low,close,volume
2025-03-10,20.868378845473842,21.29523277282715,20.868378845473842,21.29523277282715,342002.0
2025-03-11,21.816942424920295,23.382070541381836,21.437517701117468,23.382070541381836,5225484.0
2025-03-12,23.856350752920484,24.710056792793875,23.144928751486038,24.140920639038086,7691259.0
2025-03-13,24.188347614493363,24.852342194273366,23.144928335941795,23.287212371826172,2863310.0
2025-03-14,23.28721281280664,23.71406673778261,23.050072145428814,23.66663932800293,1053123.0
2025-03-17,23.571783855265632,23.571783855265632,22.765505184789703,22.90778923034668,1217032.0
2025-03-18,23.002645035046147,25.18433847962267,22.81293177497874,24.52034568786621,4319537.0
2025-03-19,23.856351808183142,24.947198563453902,23.714067763450398,24.33063316345215,2454501.0
2025-03-20,24.37806127196687,25.042054053496575,24.09349138624868,24.85234260559082,1296069.0
2025-03-21,25.184337629857314,25.326623474726752,24.37806082487541,24.71005630493164,1209101.0
2025-03-24,24.615201973327718,25.563764641906978,24.140920639038086,24.140920639038086,1038112.0
2025-03-25,24.28320423388883,24.33063164275554,23.47692561847704,23.52435302734375,783016.0
2025-03-26,23.9037807224752,24.093492176604194,23.524354195737686,23.714067459106445,514530.0
2025-03-27,23.714066266872308,24.425488254878477,23.334641568450287,23.998634338378906,793315.0
2025-03-28,24.28320423388883,24.28320423388883,23.47692561847704,23.52435302734375,452288.0
2025-03-31,23.144929862850095,24.425489888769462,22.955218405568576,23.382070541381836,1272013.0
2025-04-01,23.429499233703407,25.706049334366305,23.38207001352391,25.61119270324707,4560087.0
2025-04-02,25.89576111973847,27.50831844174348,24.852343591753815,25.990617752075195,8065561.0
2025-04-07,23.42949867248535,23.42949867248535,23.42949867248535,23.42949867248535,719096.0
2025-04-08,22.386078917775393,24.472915663716353,21.437516267100502,23.998634338378906,3708250.0
2025-04-09,23.998634417731523,24.28320429941874,21.627227783203125,21.627227783203125,2530068.0
2025-04-10,23.619209647065208,23.761493682861328,22.860360249992784,23.761493682861328,1553000.0
2025-04-11,21.722084877643614,22.148938804735625,21.39008757982091,21.532373428344727,2738314.0
2025-04-14,21.72208442672973,22.480935635891974,21.105519063137688,21.15294647216797,1649337.0
2025-04-15,21.342661202064683,22.19636728829931,21.247804568207545,21.959226608276367,1051009.0
2025-04-16,22.24379578016209,22.24379578016209,21.484944543438157,21.91179847717285,866612.0
2025-04-17,22.200000762939453,22.649999618530273,22.049999237060547,22.25,643604.0
2025-04-18,22.200000762939453,22.799999237060547,22.100000381469727,22.450000762939453,537334.0
2025-04-21,22.549999237060547,22.649999618530273,21.450000762939453,21.450000762939453,844147.0
2025-04-22,21.049999237060547,21.5,20.299999237060547,20.299999237060547,936283.0
2025-04-23,20.75,21.149999618530273,20.700000762939453,20.75,614161.0
2025-04-24,20.899999618530273,21.149999618530273,20.799999237060547,20.850000381469727,301000.0
2025-04-25,21.100000381469727,21.450000762939453,20.950000762939453,21.25,381014.0
2025-04-28,21.350000381469727,21.649999618530273,21.149999618530273,21.549999237060547,329174.0
2025-04-29,21.549999237060547,21.899999618530273,21.399999618530273,21.75,310000.0
2025-04-30,21.950000762939453,22.149999618530273,21.75,21.850000381469727,378002.0
2025-05-02,21.850000381469727,22.549999237060547,21.850000381469727,22.549999237060547,389021.0
2025-05-05,22.75,22.75,20.799999237060547,21.450000762939453,650000.0
2025-05-06,21.5,22.049999237060547,21.5,21.950000762939453,148030.0
2025-05-07,22.100000381469727,22.100000381469727,21.649999618530273,21.649999618530273,162000.0
2025-05-08,21.850000381469727,22.600000381469727,21.850000381469727,22.5,394000.0
2025-05-09,22.700000762939453,22.75,22.299999237060547,22.75,207157.0
2025-05-12,22.899999618530273,23.100000381469727,21.399999618530273,21.850000381469727,1159003.0
2025-05-13,21.950000762939453,22.149999618530273,21.5,21.850000381469727,576001.0
2025-05-14,21.950000762939453,22.350000381469727,21.950000762939453,22.299999237060547,346021.0
2025-05-15,22.299999237060547,22.600000381469727,22.100000381469727,22.149999618530273,436000.0
2025-05-16,22.200000762939453,22.850000381469727,22.100000381469727,22.700000762939453,580115.0
2025-05-19,22.700000762939453,22.899999618530273,22.5,22.75,411001.0
2025-05-20,22.799999237060547,22.850000381469727,22.5,22.649999618530273,197000.0
2025-05-21,22.649999618530273,23.200000762939453,22.649999618530273,23.100000381469727,469008.0
2025-05-22,23.100000381469727,23.200000762939453,22.649999618530273,22.799999237060547,227007.0
2025-05-23,22.799999237060547,23.049999237060547,22.799999237060547,23.0,108000.0
2025-05-26,23.200000762939453,24.149999618530273,23.149999618530273,23.75,1048350.0
2025-05-27,23.75,23.899999618530273,23.450000762939453,23.700000762939453,306000.0
2025-05-28,23.850000381469727,23.950000762939453,23.600000381469727,23.600000381469727,282000.0
2025-05-29,23.75,23.799999237060547,23.299999237060547,23.450000762939453,284000.0
2025-06-02,23.649999618530273,25.25,23.600000381469727,24.5,1419002.0
2025-06-03,24.850000381469727,25.950000762939453,24.600000381469727,24.75,2158002.0
2025-06-04,24.799999237060547,25.200000762939453,24.100000381469727,24.299999237060547,1006153.0
2025-06-05,24.200000762939453,24.75,24.100000381469727,24.5,492016.0
2025-06-06,24.5,24.700000762939453,24.25,24.350000381469727,424013.0
2025-06-09,24.350000381469727,24.350000381469727,23.399999618530273,23.850000381469727,633200.0
2025-06-10,23.799999237060547,24.100000381469727,23.649999618530273,23.950000762939453,302068.0
