ts,open,high,low,close,volume
2025-03-10,86.94063621220967,87.23468871596171,86.15650866564725,86.64659118652344,50004
2025-03-11,85.76444433843146,85.76444433843146,82.72593409176882,84.49022674560547,111066
2025-03-12,84.4902252316596,86.54857784135204,84.4902252316596,85.56841278076172,52004
2025-03-13,88.11684047111146,88.11684047111146,84.88229277889349,85.47039031982422,41501
2025-03-14,85.66642453880557,87.72476959228516,84.7842745221527,87.72476959228516,122457
2025-03-17,92.13551940917968,92.13551940917968,87.82279147313675,88.21485900878906,204011
2025-03-18,90.17518883597934,90.17518883597934,88.11684362990175,88.410888671875,88027
2025-03-19,87.62676202313482,88.11684457642073,87.52874700809089,87.82279205322266,44013
2025-03-20,88.31287326361824,89.19502334173214,88.31287326361824,88.70494079589844,57063
2025-03-21,88.99899291992188,89.39105297239712,88.41088788507669,88.99899291992188,61603
2025-03-24,89.39104749861843,89.68509999803499,87.23468742978267,87.52873992919922,49069
2025-03-25,88.21485393814125,88.60692145125726,86.254523850627,86.54857635498047,50008
2025-03-26,87.23468889438412,87.23468889438412,86.54857635498047,86.54857635498047,27005
2025-03-27,87.03866037164721,87.03866037164721,84.78427774106308,85.56841278076172,51056
2025-03-28,83.90213107274612,84.58825112965424,83.01998098704497,83.31403350830078,117027
2025-03-31,83.60808522112507,83.60808522112507,78.4132072496118,78.90328979492188,167029
2025-04-01,78.5112202163577,80.37353533560066,78.5112202163577,80.27552032470703,88122
2025-04-02,81.25568354467578,82.03981109208537,79.393368467721,81.45171356201172,47056
2025-04-07,73.31635284423828,73.31635284423828,73.31635284423828,73.31635284423828,27501
2025-04-08,66.06312561035156,66.65122314246604,66.06312561035156,66.06312561035156,212195
2025-04-09,59.49602127075195,61.750400213271114,59.49602127075195,59.49602127075195,378021
2025-04-10,61.06428250886295,65.37700653076172,61.06428250886295,65.37700653076172,641000
2025-04-11,60.77023565612616,64.59288100752798,59.49602178533659,64.10279846191406,291054
2025-04-14,64.78891252166193,69.98379061563519,64.78891252166193,68.0234603881836,235100
2025-04-15,68.611552088027,72.53221220734282,68.611552088027,71.9441146850586,180010
2025-04-16,71.94411654984802,71.94411654984802,70.47386896699581,70.6698989868164,80148
2025-04-17,69.78775024414062,69.98378774568634,68.61155514713052,69.78775024414062,60033
2025-04-18,69.78774947212224,70.86593702353125,69.1016369194674,70.3758544921875,53068
2025-04-21,70.57188720703125,70.76791723582427,68.51354199243941,68.61155700683594,87111
2025-04-22,69.10163406037935,69.19964906697953,66.8472515182471,67.14130401611328,75501
2025-04-23,68.90560745457171,70.08180254806813,68.90560745457171,69.9837875366211,73052
2025-04-24,70.27783108904647,71.25799613898054,69.59171854531897,70.96395111083984,83022
2025-04-25,71.55204611407953,73.12030864288458,71.55204611407953,72.6302261352539,105000
2025-04-28,74.49254723782427,76.45287742829333,73.2183296227929,73.70841217041016,155100
2025-04-29,74.88461155815351,77.23700918138576,73.80643149527462,75.86477661132812,187011
2025-04-30,77.53105421049861,77.53105421049861,75.4727090944451,75.86477661132812,161001
2025-05-02,76.25684303661974,77.33502308406484,76.25684303661974,76.55088806152344,93002
2025-05-05,78.80527354761806,79.19734107334074,73.70841066935522,74.6885757446289,136025
2025-05-06,74.68857241878082,82.13783264160156,74.68857241878082,82.13783264160156,451120
2025-05-07,85.17634545998058,85.2743604706555,79.98146763548438,80.37353515625,1110011
2025-05-08,80.56956335287222,83.11799844109927,80.47154834441713,81.54972839355469,269344
2025-05-09,81.84378143156336,82.03981144975394,80.56956387912706,81.25568389892578,178100
2025-05-12,81.84378351316862,81.9417985247568,79.88345336914062,79.88345336914062,97247
2025-05-13,81.15766945074341,81.35369947028883,80.27551940665721,80.86361694335938,140001
2025-05-14,81.54972913121962,81.84378163731056,80.86361658776194,81.05964660644531,92161
2025-05-15,81.9417985247568,81.9417985247568,77.53105570069383,79.88345336914062,109002
2025-05-16,80.56956668831639,80.56956668831639,79.19734155700577,79.39337158203125,104100
2025-05-19,79.68741934795281,79.68741934795281,77.04096929945091,77.43303680419922,98340
2025-05-20,78.02113505674802,78.80527007362618,76.94295501708984,76.94295501708984,107044
2025-05-21,77.62907162170438,79.78543929223659,77.62907162170438,79.29535675048828,120000
2025-05-22,79.58940332253181,79.58940332253181,78.31519317626953,78.31519317626953,43000
2025-05-23,78.60923166281542,79.00129916667814,77.53105163574219,77.53105163574219,25082
2025-05-26,77.62906828844615,77.62906828844615,76.45287322998047,76.45287322998047,47001
2025-05-27,76.94295724645838,76.94295724645838,75.47270965576172,75.47270965576172,60000
2025-05-28,77.040972074521,77.2370095729894,75.57072448730469,75.57072448730469,33200
