ts,open,high,low,close,volume
2025-03-10,25.724035109663355,25.758844225381225,24.644947144546244,24.888612747192383,7108404.0
2025-03-11,24.99303828190186,25.619604112007284,24.6449453573451,25.549985885620117,11180326.0
2025-03-12,25.96769703919959,26.002506152396702,24.50570890705793,25.410749435424805,24331002.0
2025-03-13,25.5847968220433,26.246171812473364,25.062658294309873,25.236703872680664,15323349.0
2025-03-14,25.375942118609483,25.79365329916589,25.062658285036918,25.34113121032715,7110472.0
2025-03-17,26.00250635972125,26.663883100981636,25.58479520540441,26.420217514038086,21536316.0
2025-03-18,26.663883101917236,26.768310442344873,25.898079020206005,26.385408401489258,11931206.0
2025-03-19,26.315790174537497,26.524644855392776,26.10693370106128,26.385408401489258,5956868.0
2025-03-20,26.455026624742548,26.663883098189565,26.28097926476654,26.52464485168457,9991891.0
2025-03-21,26.559454060121418,27.255639917272838,26.455026719334988,27.186019897460938,21759333.0
2025-03-24,27.186020006258847,27.429685595023276,26.97716532385016,27.36006736755371,11407126.0
2025-03-25,27.3600672612315,27.464494602030037,26.942356105416405,27.081592559814453,9360681.0
2025-03-26,27.046783650450283,28.265108013495848,27.046783650450283,27.742969512939453,17109354.0
2025-03-27,27.847396942536857,28.508771900632944,27.742969600619734,28.40434455871582,14573304.0
2025-03-28,28.404344359939127,28.47396258739668,27.186020001569076,27.499303817749023,13921320.0
2025-03-31,25.793651572209814,27.11640146401878,25.793651572209814,26.176551818847656,10902189.0
2025-04-01,26.90754689530424,26.90754689530424,26.31579017361411,26.420217514038086,7362520.0
2025-04-02,26.524644956870247,26.837928771972656,26.246170255376885,26.837928771972656,5068943.0
2025-04-07,24.157617568969727,24.157617568969727,24.157617568969727,24.157617568969727,1666866.0
2025-04-08,22.13868163158179,23.983571916932025,22.069063400832125,23.6702880859375,15805650.0
2025-04-09,23.77471509531992,24.01838069211353,21.372877205370667,21.825397491455078,15261404.0
2025-04-10,23.983572006225586,23.983572006225586,23.983572006225586,23.983572006225586,4253850.0
2025-04-11,23.322195142356687,23.705097204146657,22.347536326502787,23.635478973388672,7749257.0
2025-04-14,24.018381127667034,24.67975611503573,23.73990641094171,23.91395378112793,8590599.0
2025-04-15,24.192426844516792,25.06265832259498,24.087999497376465,24.92342185974121,5778236.0
