ts,open,high,low,close,volume
2025-04-15 00:00:00-04:00,406.3999938964844,410.7200012207031,402.4100036621094,403.6099853515625,508400
2025-04-16 00:00:00-04:00,401.739990234375,408.239990234375,398.0899963378906,402.2900085449219,461400
2025-04-17 00:00:00-04:00,403.3999938964844,407.05999755859375,400.9700012207031,401.6499938964844,443400
2025-04-21 00:00:00-04:00,399.82000732421875,399.82000732421875,386.6600036621094,392.4700012207031,454100
2025-04-22 00:00:00-04:00,396.1099853515625,401.9599914550781,395.6000061035156,400.30999755859375,386400
2025-04-23 00:00:00-04:00,412.30999755859375,420.20001220703125,404.54998779296875,406.489990234375,433800
2025-04-24 00:00:00-04:00,406.3800048828125,418.5899963378906,406.260009765625,417.8500061035156,574800
2025-04-25 00:00:00-04:00,415.8399963378906,417.79998779296875,411.20001220703125,416.0899963378906,714600
2025-04-28 00:00:00-04:00,416.0,418.30999755859375,410.92999267578125,415.80999755859375,561300
2025-04-29 00:00:00-04:00,416.0899963378906,422.1499938964844,416.0899963378906,420.5899963378906,374200
2025-04-30 00:00:00-04:00,416.3900146484375,421.6400146484375,411.2900085449219,421.0799865722656,683200
2025-05-01 00:00:00-04:00,421.6300048828125,425.5199890136719,419.3500061035156,419.6000061035156,551900
2025-05-02 00:00:00-04:00,425.8900146484375,431.1499938964844,425.739990234375,427.489990234375,398600
2025-05-05 00:00:00-04:00,426.3599853515625,431.04998779296875,425.4100036621094,426.9800109863281,662100
2025-05-06 00:00:00-04:00,417.54998779296875,439.1700134277344,409.9800109863281,432.9200134277344,963700
2025-05-07 00:00:00-04:00,433.25,442.54998779296875,432.17999267578125,437.8500061035156,668000
2025-05-08 00:00:00-04:00,440.1600036621094,443.44000244140625,435.42999267578125,437.42999267578125,437600
2025-05-09 00:00:00-04:00,437.42999267578125,438.3399963378906,430.92999267578125,432.5,415500
2025-05-12 00:00:00-04:00,443.05999755859375,447.4100036621094,440.4599914550781,446.95001220703125,511600
2025-05-13 00:00:00-04:00,445.9100036621094,451.7300109863281,444.6000061035156,448.70001220703125,531400
2025-05-14 00:00:00-04:00,449.0,449.2900085449219,443.8900146484375,446.1000061035156,450600
2025-05-15 00:00:00-04:00,446.1099853515625,449.1000061035156,443.54998779296875,446.489990234375,569200
2025-05-16 00:00:00-04:00,446.2300109863281,448.8299865722656,443.57000732421875,448.2900085449219,407100
2025-05-19 00:00:00-04:00,444.94000244140625,450.25,441.0799865722656,449.5199890136719,298600
2025-05-20 00:00:00-04:00,448.29998779296875,449.8699951171875,445.510009765625,447.8999938964844,328200
2025-05-21 00:00:00-04:00,443.6300048828125,450.6000061035156,442.8999938964844,442.9100036621094,495000
2025-05-22 00:00:00-04:00,443.489990234375,447.0799865722656,442.17999267578125,443.6600036621094,462000
2025-05-23 00:00:00-04:00,439.1300048828125,441.1400146484375,436.8599853515625,438.3599853515625,440400
2025-05-27 00:00:00-04:00,443.9200134277344,446.32000732421875,443.1499938964844,444.8599853515625,426600
2025-05-28 00:00:00-04:00,444.4700012207031,445.5,434.6700134277344,435.17999267578125,468800
2025-05-29 00:00:00-04:00,436.3599853515625,437.8399963378906,431.79998779296875,435.57000732421875,743500
2025-05-30 00:00:00-04:00,435.8900146484375,437.4200134277344,430.0400085449219,436.4200134277344,2049100
2025-06-02 00:00:00-04:00,432.2699890136719,434.1199951171875,424.7200012207031,429.8599853515625,583300
2025-06-03 00:00:00-04:00,428.1099853515625,432.82000732421875,424.44000244140625,432.2300109863281,595300
2025-06-04 00:00:00-04:00,433.42999267578125,433.42999267578125,424.8699951171875,425.6199951171875,756100
2025-06-05 00:00:00-04:00,425.9599914550781,425.9599914550781,419.67999267578125,421.260009765625,672200
2025-06-06 00:00:00-04:00,423.3399963378906,425.2799987792969,416.9700012207031,422.54998779296875,863300
2025-06-09 00:00:00-04:00,423.7300109863281,426.2900085449219,420.3299865722656,421.5299987792969,509100
2025-06-10 00:00:00-04:00,423.05999755859375,430.19000244140625,419.8599853515625,422.4800109863281,913200
2025-06-11 00:00:00-04:00,421.1499938964844,424.8699951171875,411.5899963378906,413.5,1042100
2025-06-12 00:00:00-04:00,412.20001220703125,416.739990234375,410.9200134277344,413.5899963378906,1023800
2025-06-13 00:00:00-04:00,409.07000732421875,413.260009765625,404.510009765625,404.9700012207031,558800
2025-06-16 00:00:00-04:00,408.6000061035156,409.9800109863281,405.7799987792969,409.1199951171875,680400
2025-06-17 00:00:00-04:00,406.8399963378906,409.95001220703125,404.0,404.67999267578125,460000
2025-06-18 00:00:00-04:00,404.239990234375,406.6400146484375,398.8399963378906,399.3699951171875,712100
2025-06-20 00:00:00-04:00,399.4700012207031,401.25,390.1600036621094,392.94000244140625,1951500
2025-06-23 00:00:00-04:00,394.010009765625,398.5199890136719,390.7099914550781,398.5,1715900
2025-06-24 00:00:00-04:00,400.8900146484375,402.30999755859375,395.260009765625,400.3900146484375,936000
2025-06-25 00:00:00-04:00,403.1400146484375,404.30999755859375,397.3800048828125,402.6400146484375,832100
2025-06-26 00:00:00-04:00,404.69000244140625,404.9599914550781,398.4700012207031,404.6000061035156,897500
2025-06-27 00:00:00-04:00,403.67999267578125,408.55999755859375,400.010009765625,402.760009765625,1040400
2025-06-30 00:00:00-04:00,404.1099853515625,406.5799865722656,402.1199951171875,404.2200012207031,957700
2025-07-01 00:00:00-04:00,403.5400085449219,409.760009765625,401.4700012207031,406.70001220703125,1299300
2025-07-02 00:00:00-04:00,405.1600036621094,407.239990234375,392.19000244140625,395.44000244140625,816200
2025-07-03 00:00:00-04:00,398.07000732421875,402.25,395.17999267578125,400.2799987792969,341200
2025-07-07 00:00:00-04:00,398.07000732421875,401.9100036621094,395.0,399.7300109863281,786400
2025-07-08 00:00:00-04:00,400.04998779296875,403.9599914550781,398.489990234375,399.1499938964844,449200
2025-07-09 00:00:00-04:00,399.3500061035156,401.6000061035156,391.239990234375,394.44000244140625,626100
2025-07-10 00:00:00-04:00,392.6099853515625,394.0899963378906,386.75,387.7799987792969,809200
2025-07-11 00:00:00-04:00,385.25,386.05999755859375,373.8699951171875,374.3999938964844,817800
2025-07-14 00:00:00-04:00,373.5,375.8399963378906,370.69000244140625,373.2799987792969,1095000
2025-07-15 00:00:00-04:00,374.7699890136719,374.8999938964844,358.5,359.8699951171875,1107700
2025-07-16 00:00:00-04:00,360.510009765625,363.5799865722656,356.70001220703125,363.5799865722656,1425800
2025-07-17 00:00:00-04:00,363.3500061035156,368.7300109863281,352.3699951171875,361.4100036621094,1045400
2025-07-18 00:00:00-04:00,361.20001220703125,361.20001220703125,352.6499938964844,355.3999938964844,1318600
2025-07-21 00:00:00-04:00,356.6400146484375,357.0,352.2900085449219,353.1000061035156,953000
2025-07-22 00:00:00-04:00,354.95001220703125,360.489990234375,353.57000732421875,356.5199890136719,1169900
2025-07-23 00:00:00-04:00,358.3999938964844,360.0199890136719,354.2699890136719,357.9800109863281,770400
2025-07-24 00:00:00-04:00,355.0,358.2200012207031,353.7200012207031,356.1400146484375,516600
2025-07-25 00:00:00-04:00,356.010009765625,359.3599853515625,354.239990234375,356.6400146484375,753800
2025-07-28 00:00:00-04:00,356.739990234375,357.3299865722656,352.4700012207031,352.4700012207031,617900
2025-07-29 00:00:00-04:00,353.7099914550781,353.7699890136719,348.6400146484375,350.3999938964844,865200
2025-07-30 00:00:00-04:00,350.6199951171875,352.0799865722656,342.0,343.79998779296875,709300
2025-07-31 00:00:00-04:00,343.25,345.5,337.3999938964844,338.6499938964844,897800
2025-08-01 00:00:00-04:00,334.6600036621094,335.8399963378906,326.92999267578125,328.5400085449219,1286200
2025-08-04 00:00:00-04:00,331.0,337.2900085449219,330.0400085449219,336.7099914550781,1619600
2025-08-05 00:00:00-04:00,242.49000549316406,247.99000549316406,231.0,243.92999267578125,4541200
2025-08-06 00:00:00-04:00,244.0,250.5,240.5800018310547,243.7100067138672,2574600
2025-08-07 00:00:00-04:00,246.9199981689453,246.9199981689453,228.89999389648438,229.69000244140625,2913800
2025-08-08 00:00:00-04:00,230.07000732421875,233.10000610351562,227.13999938964844,229.0,2105600
2025-08-11 00:00:00-04:00,228.11000061035156,235.39999389648438,225.77999877929688,225.97999572753906,2008800
2025-08-12 00:00:00-04:00,226.1199951171875,229.6699981689453,223.64999389648438,229.38999938964844,1584900
2025-08-13 00:00:00-04:00,230.0,242.69000244140625,229.6199951171875,242.66000366210938,1678200
2025-08-14 00:00:00-04:00,240.8300018310547,244.6999969482422,237.80999755859375,243.07000732421875,1982500
2025-08-15 00:00:00-04:00,243.25999450683594,245.02999877929688,238.6300048828125,238.69000244140625,1616000
2025-08-18 00:00:00-04:00,239.7100067138672,242.1999969482422,237.66000366210938,238.94000244140625,1927000
2025-08-19 00:00:00-04:00,240.0,248.13999938964844,239.64999389648438,242.8800048828125,1511900
2025-08-20 00:00:00-04:00,243.17999267578125,248.7899932861328,242.5500030517578,244.1999969482422,1300700
2025-08-21 00:00:00-04:00,243.72000122070312,247.38999938964844,242.30999755859375,244.66000366210938,1722400
2025-08-22 00:00:00-04:00,246.41000366210938,252.1300048828125,245.0399932861328,249.89999389648438,1274200
2025-08-25 00:00:00-04:00,249.5,249.5,241.1999969482422,241.47000122070312,1209800
2025-08-26 00:00:00-04:00,241.0500030517578,244.22999572753906,241.0500030517578,243.1300048828125,2532900
2025-08-27 00:00:00-04:00,242.6199951171875,246.3800048828125,242.47000122070312,246.36000061035156,1037800
2025-08-28 00:00:00-04:00,247.24000549316406,248.55999755859375,245.14999389648438,247.72999572753906,881800
2025-08-29 00:00:00-04:00,247.67999267578125,251.36000061035156,247.05999755859375,251.19000244140625,920100
2025-09-02 00:00:00-04:00,248.25999450683594,251.07000732421875,247.1999969482422,250.91000366210938,1057600
2025-09-03 00:00:00-04:00,249.5,250.19000244140625,245.05999755859375,247.5800018310547,986100
2025-09-04 00:00:00-04:00,246.8000030517578,246.8000030517578,236.2899932861328,236.72999572753906,1251100
2025-09-05 00:00:00-04:00,237.8800048828125,246.07000732421875,237.47000122070312,245.91000366210938,1304600
2025-09-08 00:00:00-04:00,245.75999450683594,247.47999572753906,239.75999450683594,246.25999450683594,1420500
2025-09-09 00:00:00-04:00,244.2100067138672,246.60000610351562,241.5800018310547,246.27999877929688,1024800
2025-09-10 00:00:00-04:00,244.92999267578125,245.4199981689453,231.3300018310547,232.58999633789062,1259800
2025-09-11 00:00:00-04:00,233.83999633789062,242.0,233.0,241.1199951171875,1381500
2025-09-12 00:00:00-04:00,244.66000366210938,247.83999633789062,242.91000366210938,247.3300018310547,2214200
2025-09-15 00:00:00-04:00,251.5,253.3000030517578,246.58999633789062,246.88999938964844,2560400
2025-09-16 00:00:00-04:00,246.24000549316406,251.8699951171875,244.99000549316406,250.8800048828125,2021100
2025-09-17 00:00:00-04:00,251.72999572753906,256.6000061035156,251.14999389648438,253.9199981689453,1430900
2025-09-18 00:00:00-04:00,256.5,257.489990234375,251.3000030517578,253.02000427246094,2190600
2025-09-19 00:00:00-04:00,253.8699951171875,257.3299865722656,252.5,256.3900146484375,4285600
2025-09-22 00:00:00-04:00,253.9600067138672,262.30999755859375,253.9600067138672,260.1300048828125,1762900
2025-09-23 00:00:00-04:00,260.010009765625,261.8500061035156,255.57000732421875,257.9800109863281,1482100
2025-09-24 00:00:00-04:00,258.2799987792969,263.4200134277344,256.69000244140625,262.82000732421875,1419800
2025-09-25 00:00:00-04:00,260.8299865722656,263.05999755859375,257.1700134277344,262.3999938964844,1904100
2025-09-26 00:00:00-04:00,261.8599853515625,265.8500061035156,260.9200134277344,264.0899963378906,1305900
2025-09-29 00:00:00-04:00,265.6199951171875,265.6199951171875,260.75,261.19000244140625,1259900
2025-09-30 00:00:00-04:00,260.2099914550781,265.0,258.4599914550781,262.8699951171875,2272100
2025-10-01 00:00:00-04:00,261.8999938964844,264.8999938964844,242.25999450683594,251.0,2622300
2025-10-02 00:00:00-04:00,251.44000244140625,258.20001220703125,250.24000549316406,257.2300109863281,1239900
2025-10-03 00:00:00-04:00,257.6300048828125,261.8399963378906,255.27999877929688,257.20001220703125,1089700
2025-10-06 00:00:00-04:00,258.92999267578125,260.6700134277344,255.0,256.42999267578125,1075200
2025-10-07 00:00:00-04:00,259.2799987792969,259.2799987792969,245.00999450683594,245.27000427246094,1403800
2025-10-08 00:00:00-04:00,247.19000244140625,248.75,242.11000061035156,243.99000549316406,1365500
2025-10-09 00:00:00-04:00,244.00999450683594,249.19000244140625,242.97999572753906,244.5,766000
2025-10-10 00:00:00-04:00,246.24000549316406,247.1699981689453,239.44000244140625,239.4499969482422,873900
2025-10-13 00:00:00-04:00,242.25,245.9499969482422,237.13999938964844,245.36000061035156,767300
2025-10-14 00:00:00-04:00,243.2899932861328,249.4499969482422,241.36000061035156,246.72999572753906,726900
2025-10-15 00:00:00-04:00,246.86000061035156,247.6999969482422,234.41000366210938,236.7899932861328,899100
2025-10-16 00:00:00-04:00,239.1300048828125,242.27000427246094,234.7100067138672,236.17999267578125,881400
2025-10-17 00:00:00-04:00,236.5,238.75,234.0,235.72999572753906,2216300
2025-10-20 00:00:00-04:00,237.99000549316406,240.38999938964844,236.14999389648438,239.47999572753906,716700
2025-10-21 00:00:00-04:00,241.05999755859375,261.1000061035156,239.6199951171875,258.1700134277344,1314700
2025-10-22 00:00:00-04:00,253.63999938964844,257.2799987792969,250.91000366210938,251.02999877929688,1108000
2025-10-23 00:00:00-04:00,250.02000427246094,251.83999633789062,246.66000366210938,250.9199981689453,949400
2025-10-24 00:00:00-04:00,253.4600067138672,253.67999267578125,249.92999267578125,250.2100067138672,543200
2025-10-27 00:00:00-04:00,252.2899932861328,257.69000244140625,251.36000061035156,255.5800018310547,777200
2025-10-28 00:00:00-04:00,253.7100067138672,256.1700134277344,252.22999572753906,252.6999969482422,1046500
2025-10-29 00:00:00-04:00,253.08999633789062,255.0,247.24000549316406,249.74000549316406,1136800
2025-10-30 00:00:00-04:00,249.00999450683594,253.0,247.60000610351562,248.39999389648438,623400
2025-10-31 00:00:00-04:00,247.02000427246094,249.3800048828125,244.5,248.33999633789062,870600
2025-11-03 00:00:00-05:00,248.69000244140625,248.69000244140625,241.8000030517578,245.9199981689453,1287900
2025-11-04 00:00:00-05:00,252.3699951171875,253.5399932861328,223.22999572753906,227.1699981689453,1861700
2025-11-05 00:00:00-05:00,228.97000122070312,237.4600067138672,224.86000061035156,237.1199951171875,1322800
2025-11-06 00:00:00-05:00,237.63999938964844,238.72999572753906,222.5399932861328,226.44000244140625,1087100
2025-11-07 00:00:00-05:00,224.8800048828125,230.67999267578125,222.72999572753906,230.57000732421875,771900
2025-11-10 00:00:00-05:00,230.91000366210938,231.7100067138672,226.1699981689453,228.63999938964844,863100
2025-11-11 00:00:00-05:00,227.74000549316406,232.64999389648438,225.2899932861328,231.5399932861328,663700
2025-11-12 00:00:00-05:00,231.75,233.88999938964844,229.8000030517578,230.1300048828125,813700
2025-11-13 00:00:00-05:00,228.2899932861328,234.10000610351562,225.64999389648438,230.1699981689453,1142800
2025-11-14 00:00:00-05:00,230.80999755859375,233.58999633789062,229.41000366210938,231.02999877929688,772700
2025-11-17 00:00:00-05:00,230.0500030517578,230.89999389648438,225.52999877929688,226.88999938964844,782700
2025-11-18 00:00:00-05:00,225.0,227.91000366210938,223.02000427246094,226.32000732421875,993000
2025-11-19 00:00:00-05:00,226.36000061035156,228.32000732421875,222.85000610351562,225.88999938964844,816400
2025-11-20 00:00:00-05:00,227.13999938964844,228.4499969482422,222.60000610351562,224.1300048828125,885600
2025-11-21 00:00:00-05:00,223.5500030517578,240.25,223.07000732421875,234.17999267578125,1470400
2025-11-24 00:00:00-05:00,233.86000061035156,234.75999450683594,227.02999877929688,230.24000549316406,1802700
2025-11-25 00:00:00-05:00,229.47999572753906,236.11000061035156,229.47999572753906,235.3800048828125,744700
2025-11-26 00:00:00-05:00,234.8800048828125,236.0399932861328,230.8800048828125,231.25,637900
2025-11-28 00:00:00-05:00,230.8000030517578,233.6300048828125,230.61000061035156,232.74000549316406,421000
2025-12-01 00:00:00-05:00,231.77000427246094,235.0,230.1999969482422,230.77999877929688,966900
2025-12-02 00:00:00-05:00,230.5500030517578,230.60000610351562,226.9600067138672,228.6199951171875,1100300
2025-12-03 00:00:00-05:00,228.66000366210938,232.42999267578125,227.66000366210938,231.91000366210938,714200
2025-12-04 00:00:00-05:00,233.8699951171875,235.74000549316406,230.38999938964844,232.10000610351562,663700
2025-12-05 00:00:00-05:00,231.39999389648438,233.80999755859375,228.49000549316406,229.77000427246094,656900
2025-12-08 00:00:00-05:00,229.00999450683594,229.00999450683594,225.8000030517578,227.27999877929688,1181000
2025-12-09 00:00:00-05:00,226.5,232.17999267578125,226.07000732421875,229.3800048828125,740400
2025-12-10 00:00:00-05:00,228.6699981689453,232.47999572753906,225.24000549316406,230.8800048828125,862600
2025-12-11 00:00:00-05:00,230.8699951171875,235.5,229.1999969482422,232.66000366210938,654700
2025-12-12 00:00:00-05:00,233.6699981689453,235.7100067138672,232.0800018310547,233.88999938964844,906700
2025-12-15 00:00:00-05:00,237.3000030517578,246.85000610351562,237.2100067138672,246.35000610351562,1510100
2025-12-16 00:00:00-05:00,247.22999572753906,248.4499969482422,244.64999389648438,247.33999633789062,1223400
2025-12-17 00:00:00-05:00,246.77000427246094,256.8999938964844,246.42999267578125,251.2899932861328,1189200
2025-12-18 00:00:00-05:00,252.0500030517578,254.52999877929688,246.17999267578125,249.57000732421875,1170200
2025-12-19 00:00:00-05:00,250.14999389648438,253.52000427246094,246.85000610351562,250.75999450683594,3381000
2025-12-22 00:00:00-05:00,251.0,253.6999969482422,249.63999938964844,250.4600067138672,649300
2025-12-23 00:00:00-05:00,250.7899932861328,251.9199981689453,248.63999938964844,250.3800048828125,744400
2025-12-24 00:00:00-05:00,249.77000427246094,254.41000366210938,248.55999755859375,251.17999267578125,342200
2025-12-26 00:00:00-05:00,251.75999450683594,252.7100067138672,250.33999633789062,252.61000061035156,540100
2025-12-29 00:00:00-05:00,251.67999267578125,255.50999450683594,251.47999572753906,253.8000030517578,547000
2025-12-30 00:00:00-05:00,252.1199951171875,255.5,250.89999389648438,254.58999633789062,680900
2025-12-31 00:00:00-05:00,252.75,255.63999938964844,251.66000366210938,252.27999877929688,582000
2026-01-02 00:00:00-05:00,250.38999938964844,252.27999877929688,236.88999938964844,237.02999877929688,910100
2026-01-05 00:00:00-05:00,235.61000061035156,245.8800048828125,235.0,239.3699951171875,984800
2026-01-06 00:00:00-05:00,239.60000610351562,246.57000732421875,238.1699981689453,244.77999877929688,903400
2026-01-07 00:00:00-05:00,244.89999389648438,247.63999938964844,241.82000732421875,245.6699981689453,876700
2026-01-08 00:00:00-05:00,243.77999877929688,249.94000244140625,243.52999877929688,246.80999755859375,578300
2026-01-09 00:00:00-05:00,249.3800048828125,252.6300048828125,247.77999877929688,248.02000427246094,608500
2026-01-12 00:00:00-05:00,248.7100067138672,248.9499969482422,241.6300048828125,242.3000030517578,796900
2026-01-13 00:00:00-05:00,241.66000366210938,243.1300048828125,231.99000549316406,235.7899932861328,860100
2026-01-14 00:00:00-05:00,236.3300018310547,242.88999938964844,235.86000061035156,238.92999267578125,651600
2026-01-15 00:00:00-05:00,239.00999450683594,239.4499969482422,227.75,230.3800048828125,1405100
2026-01-16 00:00:00-05:00,231.8699951171875,233.07000732421875,226.5,230.6699981689453,903500
2026-01-20 00:00:00-05:00,227.5,230.27000427246094,221.16000366210938,221.8300018310547,1617100
2026-01-21 00:00:00-05:00,221.97999572753906,233.38999938964844,221.97999572753906,232.44000244140625,1253600
2026-01-22 00:00:00-05:00,233.61000061035156,238.55999755859375,233.61000061035156,237.1199951171875,831000
2026-01-23 00:00:00-05:00,236.42999267578125,239.25,230.67999267578125,231.75999450683594,716800
2026-01-26 00:00:00-05:00,233.2100067138672,237.08999633789062,230.8800048828125,236.5800018310547,664000
2026-01-27 00:00:00-05:00,235.77000427246094,235.77000427246094,229.14999389648438,232.0,945300
2026-01-28 00:00:00-05:00,233.22000122070312,234.25,224.6300048828125,225.97999572753906,994500
2026-01-29 00:00:00-05:00,224.80999755859375,226.6300048828125,210.10000610351562,212.6999969482422,1628300
2026-01-30 00:00:00-05:00,212.60000610351562,214.57000732421875,207.00999450683594,209.61000061035156,1707000
2026-02-02 00:00:00-05:00,210.50999450683594,211.00999450683594,201.77999877929688,202.39999389648438,2485500
2026-02-03 00:00:00-05:00,147.94000244140625,162.0,139.17999267578125,160.16000366210938,7311300
2026-02-04 00:00:00-05:00,157.17999267578125,161.6199951171875,149.0,157.8300018310547,3661600
2026-02-05 00:00:00-05:00,155.2100067138672,157.61000061035156,150.27000427246094,152.02999877929688,3521300
2026-02-06 00:00:00-05:00,151.85000610351562,158.24000549316406,151.85000610351562,156.3300018310547,2316500
2026-02-09 00:00:00-05:00,155.61000061035156,161.1999969482422,155.1199951171875,159.75,1795600
2026-02-10 00:00:00-05:00,159.75,164.47000122070312,157.0,159.88999938964844,2495100
2026-02-11 00:00:00-05:00,159.08999633789062,161.63999938964844,156.3300018310547,161.52999877929688,1974000
2026-02-12 00:00:00-05:00,162.1999969482422,163.25,152.6300048828125,153.6300048828125,2343600
2026-02-13 00:00:00-05:00,154.44000244140625,158.83999633789062,153.4600067138672,158.5800018310547,1616700
2026-02-17 00:00:00-05:00,156.0,159.52999877929688,151.0,156.3000030517578,1776400
2026-02-18 00:00:00-05:00,158.17999267578125,162.25999450683594,156.47000122070312,161.25,1413700
2026-02-19 00:00:00-05:00,160.94000244140625,162.36000061035156,155.7100067138672,156.94000244140625,1210800
2026-02-20 00:00:00-05:00,155.9199981689453,159.80999755859375,153.27000427246094,153.72999572753906,1388000
2026-02-23 00:00:00-05:00,151.77000427246094,153.27000427246094,144.2899932861328,144.97000122070312,1856800
2026-02-24 00:00:00-05:00,145.7100067138672,151.9199981689453,144.89999389648438,147.33999633789062,1808300
2026-02-25 00:00:00-05:00,147.0,150.36000061035156,143.5500030517578,149.33999633789062,1651400
2026-02-26 00:00:00-05:00,151.86000061035156,162.10000610351562,151.1199951171875,155.8000030517578,2447900
2026-02-27 00:00:00-05:00,152.72000122070312,157.3300018310547,148.7899932861328,157.1999969482422,2141600
2026-03-02 00:00:00-05:00,154.05999755859375,159.77000427246094,153.83999633789062,159.27000427246094,1367400
2026-03-03 00:00:00-05:00,156.33999633789062,165.5,155.08999633789062,164.77999877929688,1326900
2026-03-04 00:00:00-05:00,163.8699951171875,167.5800018310547,161.0,166.89999389648438,1010400
2026-03-05 00:00:00-05:00,166.9600067138672,172.22999572753906,166.52999877929688,170.97999572753906,1911100
2026-03-06 00:00:00-05:00,168.97999572753906,172.0500030517578,165.52999877929688,169.0,1296100
