ts,open,high,low,close,volume
2025-03-10,32.48994527988702,32.538149209838245,31.815079227397398,31.863283157348633,1018499
2025-03-11,31.140212980411764,31.71867116938597,30.60996239881181,31.67046356201172,1238173
2025-03-12,31.429441642410453,32.00789985726893,31.429441642410453,31.62226104736328,662061
2025-03-13,31.670463594844986,32.104306317594386,31.043805153295043,31.140213012695312,577035
2025-03-14,31.236624748020237,31.429440468044216,30.850985952524038,31.333032608032227,604001
2025-03-17,31.574055640482385,31.9596944323718,31.236624455872203,31.47764778137207,671000
2025-03-18,31.62225957003754,31.718671106871934,31.333032314982518,31.47764778137207,443795
2025-03-19,31.33303383524104,31.52585324054122,30.995602634258915,31.092010498046875,609600
2025-03-20,31.28482887410443,31.670463994293485,31.28482887410443,31.52585220336914,364100
2025-03-21,31.525853128829976,32.200719206127104,31.429441587659387,32.15251159667969,757700
2025-03-24,32.1525104513065,32.20071805903661,31.333032608032227,31.333032608032227,548137
2025-03-25,31.815080204006232,31.815080204006232,30.899190795921815,31.23662567138672,660142
2025-03-26,31.670464979170422,31.71867258870182,31.429441642410453,31.62226104736328,341898
2025-03-27,31.57405692429604,31.622260855811188,31.236625725965776,31.429441452026367,375171
2025-03-28,31.140213789924424,31.140213789924424,30.03150682939066,30.320735931396484,1126164
2025-03-31,29.79048375032853,29.79048375032853,28.151526180481664,28.392549514770508,1264242
2025-04-01,28.344344359294496,29.212028013779214,28.344344359294496,29.1638240814209,497066
2025-04-02,29.212026432567647,29.54945945739746,28.729979779628497,29.54945945739746,594260
2025-04-07,26.608976364135742,26.608976364135742,26.608976364135742,26.608976364135742,144041
2025-04-08,23.957719802856445,23.957719802856445,23.957719802856445,23.957719802856445,524750
2025-04-09,22.029532498550793,22.46337338467996,21.59568977355957,21.59568977355957,1424000
2025-04-10,23.620286086783587,23.71669578552246,22.945420034473518,23.71669578552246,1408000
2025-04-11,23.186443009461403,23.861309051513672,21.884918532286644,23.861309051513672,1547030
2025-04-14,24.198742571292364,24.970016487652554,23.716695913851726,23.909513473510742,1558100
2025-04-15,23.9095134941409,25.500268936157227,23.9095134941409,25.500268936157227,1054000
2025-04-16,25.259245747958648,25.500269078229774,24.58437968765467,24.632583618164062,628049
2025-04-17,24.53617546411131,24.970016350100753,24.295152136718713,24.777198791503906,436000
2025-04-18,25.01822348144728,25.066427414006277,24.63258466552669,24.728994369506836,239801
2025-04-21,24.873606788392014,24.873606788392014,23.909513473510742,23.909513473510742,435030
2025-04-22,23.716696419372962,24.97001701988831,23.379263384199717,24.48797035217285,795381
2025-04-23,25.06642687889908,25.885906586943204,25.06642687889908,25.74129295349121,986030
2025-04-24,26.22333942768812,26.22333942768812,25.259246093418145,25.548473358154297,879000
2025-04-25,26.175132782727935,26.175132782727935,25.35565310821795,25.644882202148438,937150
2025-04-28,25.934110641479492,25.98231641210021,25.64488337320369,25.934110641479492,680000
2025-04-29,26.126929529733268,27.42845588896868,25.934110128786507,26.946409225463867,1119135
2025-04-30,26.99461401061492,27.18743341766417,26.27154399247345,26.319747924804688,551631
