ts,open,high,low,close,volume
2025-03-10,31.773822784423828,31.773822784423828,31.773822784423828,31.773822784423828,0.0
2025-03-11,32.436762571653766,32.436762571653766,31.91588097553337,32.05793762207031,24010.0
2025-03-12,32.05793762207031,32.10529345032509,32.010585406558,32.05793762207031,7002.0
2025-03-13,32.057938762184776,32.057938762184776,31.82117406346039,31.915882110595703,9006.0
2025-03-14,31.489704722481065,32.010586333687876,31.489704722481065,31.67911720275879,17007.0
2025-03-17,31.726469419642576,31.726469419642576,31.67911720275879,31.67911720275879,3011.0
2025-03-18,31.67911834723485,32.10529554007065,31.537058078708682,31.773822784423828,11005.0
2025-03-19,31.584410297303172,31.963235271544484,31.584410297303172,31.773822784423828,13021.0
2025-03-20,32.81558752123722,32.86293973674954,32.05793762207031,32.05793762207031,39017.0
2025-03-21,32.010587106432226,32.10529515522865,31.631765749474496,31.82117462158203,28010.0
2025-03-24,32.05793917612973,32.86294132983271,32.01058695832194,32.38941192626953,78035.0
2025-03-25,32.247351660103526,32.67352884585891,32.247351660103526,32.38941192626953,7022.0
2025-03-26,32.29470521240545,32.720882415771484,31.963236061311186,32.720882415771484,34005.0
2025-03-27,32.626177012044614,32.67352923040972,32.29470425800354,32.34206008911133,4004.0
2025-03-28,32.24734954047461,32.389409797302946,32.057937068950956,32.152645111083984,32003.0
2025-03-31,32.152645994251316,32.152645994251316,31.063526962631247,31.489704132080078,48152.0
2025-04-01,31.773822784423828,31.773822784423828,31.773822784423828,31.773822784423828,1000.0
2025-04-02,32.010587106432226,32.29470402733619,31.82117462158203,31.82117462158203,27003.0
2025-04-07,28.980000153199875,29.974411188217413,28.837941691964705,29.69029426574707,166005.0
2025-04-08,29.690292799658277,29.832351253878688,29.122057176405384,29.358821868896484,106092.0
2025-04-09,29.027351618629837,29.35882255716238,27.93823436891259,28.459115982055664,102051.0
2025-04-10,30.684706639402922,30.684706639402922,29.73764603073822,30.021764755249023,42004.0
2025-04-11,29.406174084846207,29.500880323116895,29.169409392355103,29.358821868896484,35000.0
2025-04-14,29.54823588137939,30.069117509387166,29.40617561340332,29.40617561340332,19005.0
2025-04-15,29.406175362794624,30.116469471136245,29.406175362794624,29.974411010742188,27003.0
2025-04-16,29.92705896992947,29.974411188217413,29.64294024108779,29.69029426574707,20002.0
2025-04-17,29.78499967786213,30.069116592407227,29.642939414218294,30.069116592407227,21003.0
2025-04-18,29.642940442808868,30.06911763578587,29.548236005588514,29.927059173583984,59003.0
2025-04-21,30.021765496609383,30.021765496609383,29.642940521240234,29.642940521240234,20004.0
2025-04-22,29.35882311561777,29.595587818163075,29.169410631032996,29.453529357910156,19002.0
2025-04-23,29.690293885224214,29.92705858637214,29.690293885224214,29.737646102905273,22002.0
2025-04-24,29.92705858637214,29.92705858637214,29.737646102905273,29.737646102905273,46001.0
2025-04-25,29.83235292999228,29.927059173583984,29.737646686400574,29.927059173583984,24001.0
2025-04-28,30.116468151767886,30.305880628242903,30.021763719901625,30.163822174072266,28000.0
2025-04-29,30.16382342093362,30.258529663085938,30.16382342093362,30.258529663085938,11003.0
2025-04-30,30.305880742337745,30.49529321952586,30.305880742337745,30.400585174560547,28052.0
2025-05-02,30.400586598266347,30.637351302653915,30.2111759185791,30.2111759185791,26045.0
2025-05-05,30.211175089884566,30.589998245239258,29.45352877917518,30.589998245239258,21000.0
2025-05-06,30.49529457092285,30.49529457092285,30.49529457092285,30.49529457092285,1001.0
2025-05-07,30.447941764873576,30.447941764873576,30.25852928294853,30.30588150024414,6000.0
2025-05-08,30.40058505001173,30.968822479248047,30.40058505001173,30.968822479248047,4000.0
2025-05-09,30.968824633689472,32.76823425292969,30.92147241447787,32.76823425292969,52110.0
2025-05-12,31.82117441508576,32.389411865948894,31.15823614152606,31.584409713745117,79002.0
2025-05-13,31.584409713745117,31.584409713745117,31.584409713745117,31.584409713745117,3001.0
2025-05-14,31.584408989202025,32.010586164387256,31.53705677256868,31.963233947753906,42001.0
2025-05-15,31.963233947753906,32.1052942103965,31.963233947753906,31.963233947753906,18053.0
2025-05-16,31.963233947753906,31.963233947753906,31.963233947753906,31.963233947753906,7010.0
2025-05-19,32.010585950561776,32.010585950561776,31.726469039916992,31.726469039916992,21001.0
2025-05-20,31.91588267037846,32.010587106432226,31.82117462158203,31.82117462158203,19000.0
2025-05-21,31.915883831697368,32.20000076293945,31.915883831697368,32.20000076293945,11001.0
2025-05-22,32.199999026516444,32.389411508044475,31.915882110595703,31.915882110595703,36000.0
2025-05-23,31.82117406346039,31.915882110595703,31.82117406346039,31.915882110595703,6000.0
2025-05-26,32.010586333687876,32.010586333687876,31.67911720275879,31.67911720275879,22003.0
2025-05-27,31.726468824802485,31.726468824802485,31.489704132080078,31.489704132080078,26001.0
2025-05-28,31.442352339301983,31.963233947753906,31.347644293292735,31.963233947753906,7000.0
2025-05-29,31.25294115439905,31.773822784423828,30.49529481865913,31.773822784423828,33000.0
2025-06-02,31.77382109180959,32.34205852290114,31.726468875737588,32.01058578491211,60002.0
2025-06-03,32.19999770443007,32.24734991968221,32.10529327392578,32.10529327392578,14001.0
2025-06-04,32.05794049094701,32.38941325468177,31.821175779454812,32.20000076293945,28001.0
2025-06-05,32.29470520243922,32.38941325468177,32.20000076293945,32.20000076293945,9002.0
