ts,open,high,low,close,volume
2025-04-07 00:00:00-04:00,162.58717233218562,174.67087205806249,158.75185844160004,167.06002807617188,18545500
2025-04-08 00:00:00-04:00,175.32835163631304,177.66938968440778,165.7251402569828,168.72364807128906,11903400
2025-04-09 00:00:00-04:00,165.17724619979754,188.38833357211482,165.0676653653141,186.55535888671875,12548600
2025-04-10 00:00:00-04:00,181.20584815516816,184.70246342704635,175.2885284653747,180.8173370361328,8150900
2025-04-11 00:00:00-04:00,178.32687747977388,183.54688667617174,174.3819976814356,180.9767303466797,6491100
2025-04-14 00:00:00-04:00,184.64267824366388,186.89404821839756,183.12847457186982,185.29019165039062,5319100
2025-04-15 00:00:00-04:00,183.1782938696079,187.72088985966738,181.5943499726176,184.96145629882812,4999300
2025-04-16 00:00:00-04:00,183.36756655903926,185.1706568757172,180.58820513564274,181.7537384033203,5128000
2025-04-17 00:00:00-04:00,182.6901680486493,183.5369304588705,180.89703395677864,181.0962677001953,4932000
2025-04-21 00:00:00-04:00,178.60580316543184,180.10007900223545,175.3482927856031,177.66940307617188,8501600
2025-04-22 00:00:00-04:00,185.78828816512205,189.2749316427517,181.40508530203994,188.4580535888672,13041000
2025-04-23 00:00:00-04:00,195.19227275847072,196.2781095444272,191.83513793192867,192.94088745117188,7235700
2025-04-24 00:00:00-04:00,193.58841383486185,196.94554862218476,193.30948356650882,196.6566619873047,5906300
2025-04-25 00:00:00-04:00,197.94173391351913,199.22681963101715,196.50722669424673,197.67276000976562,4390600
2025-04-28 00:00:00-04:00,198.7386799438237,200.7111197292148,197.84212055061667,200.09349060058594,3416900
2025-04-29 00:00:00-04:00,199.72492217291216,201.6575062342053,198.88811611687703,199.73487854003906,3444200
2025-04-30 00:00:00-04:00,197.84213652644578,201.25904014372423,196.10877099897496,200.77090454101562,4436300
2025-05-01 00:00:00-04:00,201.47818192139636,204.4567770793577,200.09348698988478,202.83299255371094,4687600
2025-05-02 00:00:00-04:00,205.5326709541305,207.92350625030656,204.77556145657869,206.9073944091797,3831700
2025-05-05 00:00:00-04:00,205.52268604981077,209.71662671367017,204.8652010658322,208.1426544189453,4466500
2025-05-06 00:00:00-04:00,205.23381401724635,209.02927229377605,205.13418954571992,207.80397033691406,3169600
2025-05-07 00:00:00-04:00,208.10281514574604,209.82622427454837,207.42541737531485,209.11892700195312,3968300
2025-05-08 00:00:00-04:00,210.19480619261103,215.97267594323085,209.706670601763,213.67149353027344,5870300
2025-05-09 00:00:00-04:00,214.38874018465899,215.29525596591574,211.91819321000133,214.1396942138672,3778200
2025-05-12 00:00:00-04:00,218.50298256557198,219.14053968152498,210.3442336344841,218.11447143554688,5468000
2025-05-13 00:00:00-04:00,219.1604636088076,222.69691958442542,218.46313790107345,220.73443603515625,7188700
2025-05-14 00:00:00-04:00,222.08924907895312,222.49768814076492,219.60874560661367,222.3881072998047,4764700
2025-05-15 00:00:00-04:00,222.59729072343515,229.2119512502973,222.59729072343515,228.50466918945312,7207700
2025-05-16 00:00:00-04:00,228.1958428206361,231.43344034739297,226.72147977174106,230.89549255371094,4651700
2025-05-19 00:00:00-04:00,228.62419207825698,234.96987829703448,228.0464036249725,234.39208984375,4734400
2025-05-20 00:00:00-04:00,233.26643517923011,235.17910652111647,232.9078083525914,234.3622283935547,4311000
2025-05-21 00:00:00-04:00,233.96374319170775,236.39443425491447,231.7721417283533,232.64877319335938,4631000
2025-05-22 00:00:00-04:00,230.30775321293706,231.56293942715743,228.54450349252107,229.39126586914062,6909400
2025-05-23 00:00:00-04:00,227.96673350694246,232.7982317878403,227.1398989969867,231.9016571044922,4234200
2025-05-27 00:00:00-04:00,234.52161527814621,241.35543753819982,234.20284432986466,240.8573455810547,7162400
2025-05-28 00:00:00-04:00,240.857340612331,245.06123785995717,240.67803480772662,242.74012756347656,9570500
2025-05-29 00:00:00-04:00,243.596839391607,244.0052784245576,240.5684471290199,243.22825622558594,5243700
2025-05-30 00:00:00-04:00,242.46118533140486,245.91794448824345,241.37534858891507,244.97157287597656,9143000
2025-06-02 00:00:00-04:00,244.91181410063277,247.15322784090495,243.57691614288967,246.53558349609375,5450800
2025-06-03 00:00:00-04:00,246.55552097542454,249.54407274482364,243.24818305435394,247.9202880859375,6456200
2025-06-04 00:00:00-04:00,249.02604804679632,252.09429629494983,248.76704570397766,249.92262268066406,5811500
2025-06-05 00:00:00-04:00,251.51649394621728,252.04447017015693,249.1555430882019,250.95863342285156,4188200
2025-06-06 00:00:00-04:00,252.03452671789262,256.48746996725356,251.10808298709563,254.6544952392578,5796700
2025-06-09 00:00:00-04:00,253.05063256672395,254.3456746462963,250.18161813820174,250.45059204101562,5771600
2025-06-10 00:00:00-04:00,249.8229853186414,250.29119294537003,238.83507864140284,241.0764923095703,11230900
2025-06-11 00:00:00-04:00,241.71405442815166,246.01757605740852,237.59981016692595,244.58306884765625,6940800
2025-06-12 00:00:00-04:00,239.08412934015385,242.50103272570496,237.76915933251442,239.0741729736328,8946600
2025-06-13 00:00:00-04:00,234.10321274246866,237.0917643945002,232.80817065314307,235.69711303710938,7420300
2025-06-16 00:00:00-04:00,236.69331211365184,239.02437890372528,235.16915188932992,235.63734436035156,4505600
2025-06-17 00:00:00-04:00,235.82661303244274,238.0580704656399,233.98368191713524,234.85035705566406,5720500
2025-06-18 00:00:00-04:00,235.05956255780242,238.60597485234283,231.35375718921165,234.9898223876953,7761100
2025-06-20 00:00:00-04:00,238.80519814411778,239.8810785460354,235.60744123837154,238.45652770996094,9142100
2025-06-23 00:00:00-04:00,238.3270458397377,247.51186277300658,237.7094014746497,246.8643341064453,8052000
2025-06-24 00:00:00-04:00,247.4321675452605,248.4383078348266,244.632893155006,247.80075073242188,5255700
2025-06-25 00:00:00-04:00,249.1256711036362,250.03220209919704,247.53177078617887,248.94635009765625,5197400
2025-06-26 00:00:00-04:00,250.22145057099306,254.5050441391295,249.04596093166398,250.04214477539062,6790300
2025-06-27 00:00:00-04:00,250.88891971928905,259.5557013541775,250.8191795504583,253.53875732421875,26988000
2025-06-30 00:00:00-04:00,255.33188029571397,256.9058678041682,252.90118926834597,256.40777587890625,8135800
2025-07-01 00:00:00-04:00,254.77403075410047,254.77403075410047,246.16700252257084,248.06971740722656,7178300
2025-07-02 00:00:00-04:00,247.0536071964377,248.17929986760066,242.73017271863444,243.81600952148438,6228600
2025-07-03 00:00:00-04:00,244.61297026016948,247.7509436006057,244.0650660513706,245.93789672851562,3089500
2025-07-07 00:00:00-04:00,246.9355295985903,248.8509940317395,245.897976849744,248.06285095214844,5336400
2025-07-08 00:00:00-04:00,247.41438269166025,248.87094180390673,242.76538297633093,246.4666290283203,5994500
2025-07-09 00:00:00-04:00,248.40204425201154,251.12559340884135,246.2371702839922,249.73887634277344,5589500
2025-07-10 00:00:00-04:00,250.018223833926,252.0833279330785,246.16733801832575,251.97360229492188,5462500
2025-07-11 00:00:00-04:00,250.90612230389675,256.2734231513024,250.8063523490664,254.81686401367188,7867200
2025-07-14 00:00:00-04:00,255.58504840569574,261.8402317863549,255.3954946263865,261.72052001953125,7502200
2025-07-15 00:00:00-04:00,263.2968149321566,264.43410720048496,261.121939461991,264.0450439453125,9392400
2025-07-16 00:00:00-04:00,263.3766076531732,266.2298396222349,261.4112582646073,265.55145263671875,11912900
2025-07-17 00:00:00-04:00,269.1628833101102,272.15579912354593,257.5503857856471,259.6653747558594,16260200
2025-07-18 00:00:00-04:00,264.77329061741636,269.0631550634672,261.9400005156163,262.6483154296875,8619800
2025-07-21 00:00:00-04:00,263.06734548244884,265.6212980629243,258.96703468349915,262.2392883300781,5208500
2025-07-22 00:00:00-04:00,260.11432295395815,260.8824937150285,254.05864934932842,258.3883972167969,4751300
2025-07-23 00:00:00-04:00,259.91479638029125,263.1072522398929,259.3361793590651,262.55853271484375,4689800
2025-07-24 00:00:00-04:00,262.9376321942309,269.2028015086443,262.5585246474312,267.37713623046875,5206700
2025-07-25 00:00:00-04:00,268.19517709697084,272.1857315811132,267.62654622157163,270.94866943359375,4598400
2025-07-28 00:00:00-04:00,272.7145148711786,272.7943430208988,266.8085105036682,269.97100830078125,5006400
2025-07-29 00:00:00-04:00,272.08602153242254,273.1534718339055,268.4845298889062,269.6717224121094,4125300
2025-07-30 00:00:00-04:00,270.2802885417654,272.9838808794338,268.8736143288929,272.904052734375,4697000
2025-07-31 00:00:00-04:00,272.42520205012784,274.29078151315434,269.2427322206651,270.43988037109375,4524000
2025-08-01 00:00:00-04:00,264.903011787439,269.91114727109425,261.09202451712036,268.7439270019531,4416300
2025-08-04 00:00:00-04:00,269.8712341201682,276.19625934753896,269.5819103942504,275.5777282714844,3744000
2025-08-05 00:00:00-04:00,275.60765550179656,276.3458983396338,267.98568181461087,271.4774169921875,4000600
2025-08-06 00:00:00-04:00,272.8541748322783,274.4005025845657,269.27265567898377,271.6370544433594,3576800
2025-08-07 00:00:00-04:00,271.3078434622814,272.225653972202,268.0954457865284,271.3776550292969,3050400
2025-08-08 00:00:00-04:00,272.93397975363604,276.5254851312063,271.93634106239523,274.3606262207031,4467300
2025-08-11 00:00:00-04:00,274.5002706982211,275.75730515004295,271.906404097953,274.5501708984375,3360100
2025-08-12 00:00:00-04:00,275.38817700298847,279.87755085515516,275.0489835209532,278.9696960449219,3630100
2025-08-13 00:00:00-04:00,280.33647669172456,280.83529604526854,263.4564163717682,268.2251281738281,7599600
2025-08-14 00:00:00-04:00,272.3453808111299,273.5126314940465,268.8436896534147,269.06317138671875,4481700
2025-08-15 00:00:00-04:00,268.2850100024636,269.0631669631087,264.5837485405274,267.217529296875,5203300
2025-08-18 00:00:00-04:00,267.2673815631297,268.9733350872296,265.88067970597086,267.81610107421875,2697000
2025-08-19 00:00:00-04:00,265.6811705810028,268.3249071545634,263.17708759946066,265.30206298828125,3404900
2025-08-20 00:00:00-04:00,264.8331551850402,268.3049487481159,263.1870574539026,265.81085205078125,3854700
2025-08-21 00:00:00-04:00,266.5092004471761,271.2779119203914,265.51156180888415,268.0754699707031,3266400
2025-08-22 00:00:00-04:00,269.09309070305943,271.7068991596447,265.74100892420165,265.900634765625,5229300
2025-08-25 00:00:00-04:00,266.3695013756434,271.277896594771,265.93053796395253,265.98040771484375,4301600
2025-08-26 00:00:00-04:00,267.3472336424529,274.05136702097025,266.78855839803623,273.29315185546875,4693500
2025-08-27 00:00:00-04:00,273.0537084223056,274.0513470640451,271.58717840112797,272.70452880859375,2705700
2025-08-28 00:00:00-04:00,271.8565313366876,276.016697891151,271.4874099085404,275.3482666015625,3388100
2025-08-29 00:00:00-04:00,275.3482696467435,275.6276072532022,270.998579711099,274.5501708984375,5037100
2025-09-02 00:00:00-04:00,273.25324367430454,274.92926944369464,267.3771673515144,274.73974609375,4081200
2025-09-03 00:00:00-04:00,275.2584700535995,276.66514413446214,272.95392732094547,275.2784118652344,4120400
2025-09-04 00:00:00-04:00,275.1786591611693,281.69323841609815,275.1786591611693,281.60345458984375,4591300
2025-09-05 00:00:00-04:00,281.6034477358562,283.7384090376616,271.2180258479809,278.5706481933594,4952600
2025-09-08 00:00:00-04:00,279.3388171008111,282.25193530374617,274.8394571256583,275.39813232421875,5008600
2025-09-09 00:00:00-04:00,274.72975284274315,276.4257203825048,272.6546472763654,275.58770751953125,3073600
2025-09-10 00:00:00-04:00,276.8945752724059,282.8205508640788,276.2361606026763,282.7407531738281,3206400
2025-09-11 00:00:00-04:00,283.0600309123528,286.2325145772939,278.9297922030582,280.8951416015625,4016800
2025-09-12 00:00:00-04:00,280.89514340932476,282.86049282047753,280.03718876110884,281.02484130859375,3249700
2025-09-15 00:00:00-04:00,281.3241160141625,286.4320210825035,280.9549945812144,286.1028137207031,3716600
2025-09-16 00:00:00-04:00,289.1855123197378,294.04400770277715,288.1579457219627,292.2781982421875,5538400
2025-09-17 00:00:00-04:00,291.40028685279873,292.01881798108417,285.823490123057,288.81640625,4149600
2025-09-18 00:00:00-04:00,290.02351889295136,296.94713345159767,289.524699575732,296.3884582519531,3977500
2025-09-19 00:00:00-04:00,297.0868289173444,302.3144458205942,294.6625438036891,300.4289245605469,9652600
2025-09-22 00:00:00-04:00,299.39136308121454,300.4388714789555,295.6502181671178,300.3091735839844,4192800
2025-09-23 00:00:00-04:00,300.93771215106784,305.0479787836787,300.4388927937992,304.9083251953125,3637400
2025-09-24 00:00:00-04:00,306.17530267908614,306.5244823037673,298.08446765425674,299.59088134765625,5645500
2025-09-25 00:00:00-04:00,297.79513126625466,299.53101274112134,294.17369816550325,296.4782409667969,4504500
2025-09-26 00:00:00-04:00,299.2217401031742,301.2868593266745,292.0587022115363,294.283447265625,3817600
2025-09-29 00:00:00-04:00,296.0214481458515,297.5896620231855,289.329119962916,293.2945861816406,3860800
2025-09-30 00:00:00-04:00,294.3733430216088,301.12563080031845,293.5742690579811,300.47637939453125,4112400
2025-10-01 00:00:00-04:00,296.0414561742726,301.8847799376213,294.69299215462,300.53631591796875,3633300
2025-10-02 00:00:00-04:00,301.9646589706761,303.09337301198906,296.460943469241,299.1079406738281,2508200
2025-10-03 00:00:00-04:00,299.1179174840645,302.4041678431861,295.1224866950546,296.6607360839844,2817000
2025-10-06 00:00:00-04:00,295.46208453910106,298.9481185114165,294.41329618597814,297.87933349609375,2759800
2025-10-07 00:00:00-04:00,297.7295037252272,302.39415182829424,297.5497166660876,301.3952941894531,2578800
2025-10-08 00:00:00-04:00,303.0534228039339,304.32199160326115,299.2477773713885,302.2143859863281,2658600
2025-10-09 00:00:00-04:00,302.3642038590228,303.6527388187765,295.7617691368058,299.008056640625,4292500
2025-10-10 00:00:00-04:00,298.65844380761894,299.65730147921636,291.1570129394531,291.1570129394531,3380000
2025-10-13 00:00:00-04:00,295.6618734795957,297.24005520266553,292.78515848201897,297.19012451171875,2604100
2025-10-14 00:00:00-04:00,294.50320840274156,301.94471065773376,291.67645444934044,299.7372131347656,2516500
2025-10-15 00:00:00-04:00,301.19555195590357,304.60166028672455,295.3821929695974,299.77716064453125,2773000
2025-10-16 00:00:00-04:00,301.3253935676433,302.7037914865903,297.4198565905043,299.4974670410156,2623100
2025-10-17 00:00:00-04:00,297.82939886868655,302.6139050639206,297.00032994898845,299.7971496582031,3949300
2025-10-20 00:00:00-04:00,303.5128732358545,305.0810870742895,301.32540300959914,302.334228515625,5058700
2025-10-21 00:00:00-04:00,306.9489416719558,316.168408695764,302.6838305077456,306.27972412109375,6726600
2025-10-22 00:00:00-04:00,307.2486121576459,308.6470067388841,294.463216242587,297.5497131347656,5212200
2025-10-23 00:00:00-04:00,298.8082584654176,306.73919060693305,298.33879415286435,306.0400085449219,3091000
2025-10-24 00:00:00-04:00,308.8368185293063,309.94553595834304,303.22324306296713,303.52288818359375,3586800
2025-10-27 00:00:00-04:00,307.1387407699842,312.97206601076317,304.15216603693193,312.4826354980469,4244400
2025-10-28 00:00:00-04:00,311.7434854924256,316.30827236880054,309.0965187584689,309.4361267089844,3058100
2025-10-29 00:00:00-04:00,309.64588034541924,314.76002678227655,308.66698884667807,313.9209899902344,3596800
2025-10-30 00:00:00-04:00,310.0554115829311,314.48034372491793,308.14758978404063,310.39501953125,3782000
2025-10-31 00:00:00-04:00,311.3838672510529,314.56025767549545,306.8290789052178,308.5970764160156,4023800
2025-11-03 00:00:00-05:00,308.7469187206677,311.33395648524714,305.9301327131298,308.2674560546875,3297600
2025-11-04 00:00:00-05:00,305.4706530565432,308.87676129224616,302.7237945260779,303.8525085449219,3938200
2025-11-05 00:00:00-05:00,303.1033672114285,308.18754901088715,302.1544402473173,304.7614440917969,4711100
2025-11-06 00:00:00-05:00,303.3830458109237,307.67812152420044,301.0956532512115,304.9212646484375,3467800
2025-11-07 00:00:00-05:00,303.6826868334668,308.56711532096784,297.3599313895843,306.9189758300781,4766500
2025-11-10 00:00:00-05:00,309.5859637618872,313.4016075630429,308.56713986262673,311.58367919921875,3716400
2025-11-11 00:00:00-05:00,310.14530136648466,312.3627665762397,306.69923026932605,310.36505126953125,2682200
2025-11-12 00:00:00-05:00,310.4249914752162,312.09309722881744,301.655022182079,308.6669921875,3884500
2025-11-13 00:00:00-05:00,309.6259007045635,311.02429529717153,302.23432981859133,303.8225402832031,4153300
2025-11-14 00:00:00-05:00,300.6261936384309,306.4495204320476,295.9115842248894,304.4718017578125,2803300
2025-11-17 00:00:00-05:00,306.4695309516466,308.46724637851446,298.20895815260843,299.78717041015625,3076600
2025-11-18 00:00:00-05:00,295.49205744867396,300.7360603287761,293.4144468628578,295.671875,4053600
2025-11-19 00:00:00-05:00,295.52202327534275,301.32541453258426,295.1624491365256,300.47637939453125,2952600
2025-11-20 00:00:00-05:00,305.0511407436027,306.72921439268623,290.148200672946,290.28802490234375,3733900
2025-11-21 00:00:00-05:00,290.28802403377466,291.3767752843647,283.71555368650365,287.1116638183594,5604100
2025-11-24 00:00:00-05:00,289.1493245010414,294.4832207126594,287.0417190012015,293.7140808105469,11909200
2025-11-25 00:00:00-05:00,294.1535857245527,295.6419043823183,285.88304542949317,293.10479736328125,4693100
2025-11-26 00:00:00-05:00,294.8727654687019,298.26887546447625,293.12476453883244,296.2811584472656,4113700
2025-11-28 00:00:00-05:00,296.67074277858853,298.3388181097013,294.92274175912047,298.1091003417969,1376400
2025-12-01 00:00:00-05:00,295.41216288631,296.0614142906155,287.700980272302,288.1205139160156,3756300
2025-12-02 00:00:00-05:00,290.46779176280666,291.6664331331527,288.13046852507654,288.989501953125,4255800
2025-12-03 00:00:00-05:00,287.71096325967824,289.0194643299108,284.17499867770204,288.1604309082031,4059500
2025-12-04 00:00:00-05:00,288.5200399946251,294.2035424951434,287.33139694552233,291.5265808105469,4195300
2025-12-05 00:00:00-05:00,291.3368427205346,292.9449890076288,281.82769777869646,283.61566162109375,5220300
2025-12-08 00:00:00-05:00,284.67443772699033,288.5100475458069,282.97636748430386,286.8619384765625,4333200
2025-12-09 00:00:00-05:00,286.87192538886114,290.11821270740666,284.4446781653615,284.98406982421875,3553400
2025-12-10 00:00:00-05:00,285.12392421616175,285.55342568352916,280.988638973929,283.2760314941406,5807400
2025-12-11 00:00:00-05:00,281.7577611344302,289.0294438299715,279.32057643783867,288.0905456542969,5971500
2025-12-12 00:00:00-05:00,290.59766790447657,303.6627438957829,290.36795013881186,299.467529296875,9381900
2025-12-15 00:00:00-05:00,299.6573084365009,307.7080990178775,299.5674149018961,300.6361999511719,6808600
2025-12-16 00:00:00-05:00,297.3199784024934,301.05569634252333,296.52087397500236,298.3887634277344,5271300
2025-12-17 00:00:00-05:00,298.77829647868674,300.88590197887356,291.2868640764087,291.8462219238281,3802500
2025-12-18 00:00:00-05:00,295.66186495387615,301.96465429856613,295.08254092818606,301.3453674316406,4495100
2025-12-19 00:00:00-05:00,303.8824933450365,308.0776774547721,303.29317095162315,306.85906982421875,8856400
2025-12-22 00:00:00-05:00,309.29626939767644,316.03855862611493,305.5805176702506,314.3704833984375,6959900
2025-12-23 00:00:00-05:00,314.6401623245394,317.38702088451555,313.8011255496,315.1695556640625,2724800
2025-12-24 00:00:00-05:00,315.6290419701996,316.79771891789073,314.7600406288818,316.38818359375,878500
2025-12-26 00:00:00-05:00,316.238352999485,317.696676702095,314.18070858206937,314.780029296875,1882300
2025-12-29 00:00:00-05:00,313.3399963378906,314.0,311.25,311.5799865722656,2773200
2025-12-30 00:00:00-05:00,311.94000244140625,312.92999267578125,310.55999755859375,311.7900085449219,3155100
2025-12-31 00:00:00-05:00,312.1400146484375,313.3599853515625,307.8699951171875,308.0299987792969,2555700
2026-01-02 00:00:00-05:00,309.75,320.9800109863281,308.6600036621094,320.75,4340100
2026-01-05 00:00:00-05:00,323.82000732421875,329.42999267578125,323.4200134277344,324.32000732421875,5628200
2026-01-06 00:00:00-05:00,325.9200134277344,332.7900085449219,321.4599914550781,327.5400085449219,4324700
2026-01-07 00:00:00-05:00,328.4200134277344,330.260009765625,322.95001220703125,323.6400146484375,4656800
2026-01-08 00:00:00-05:00,330.1499938964844,330.1499938964844,310.2699890136719,314.44000244140625,5771700
2026-01-09 00:00:00-05:00,317.1099853515625,322.29998779296875,315.19000244140625,321.5899963378906,3508000
2026-01-12 00:00:00-05:00,320.20001220703125,324.5400085449219,319.4100036621094,324.1700134277344,4125300
2026-01-13 00:00:00-05:00,325.54998779296875,328.0899963378906,325.0,327.2300109863281,2783900
2026-01-14 00:00:00-05:00,324.82000732421875,326.29998779296875,316.3599853515625,318.8800048828125,3923600
2026-01-15 00:00:00-05:00,320.5899963378906,324.45001220703125,317.95001220703125,319.94000244140625,4044900
2026-01-16 00:00:00-05:00,321.7200012207031,325.54998779296875,318.70001220703125,325.1199951171875,4109700
2026-01-20 00:00:00-05:00,321.75,323.8800048828125,309.6600036621094,312.3399963378906,10372200
2026-01-21 00:00:00-05:00,313.05999755859375,320.3299865722656,310.6600036621094,318.5,9783900
2026-01-22 00:00:00-05:00,305.8699951171875,310.0,294.8399963378906,295.0,13939000
2026-01-23 00:00:00-05:00,297.0,299.1099853515625,290.07000732421875,293.8699951171875,7780200
2026-01-26 00:00:00-05:00,293.0,298.7300109863281,290.44000244140625,295.05999755859375,7844800
2026-01-27 00:00:00-05:00,295.510009765625,300.6300048828125,294.6000061035156,297.4700012207031,7452200
2026-01-28 00:00:00-05:00,297.0,298.2699890136719,291.1499938964844,292.4800109863281,7541300
2026-01-29 00:00:00-05:00,293.29998779296875,299.19000244140625,290.3299865722656,298.8599853515625,6149900
2026-01-30 00:00:00-05:00,297.0,307.6000061035156,296.3800048828125,306.7900085449219,7427800
2026-02-02 00:00:00-05:00,305.6000061035156,309.6600036621094,301.0199890136719,308.7099914550781,6727200
2026-02-03 00:00:00-05:00,309.8900146484375,312.42999267578125,305.010009765625,309.92999267578125,4588100
2026-02-04 00:00:00-05:00,310.010009765625,311.7799987792969,302.0,308.3399963378906,6591900
2026-02-05 00:00:00-05:00,306.7099914550781,309.2300109863281,302.5,306.3699951171875,4461900
2026-02-06 00:00:00-05:00,310.69000244140625,323.17999267578125,310.2200012207031,321.0,5800600
2026-02-09 00:00:00-05:00,321.0400085449219,324.489990234375,316.3900146484375,316.739990234375,4706400
2026-02-10 00:00:00-05:00,316.94000244140625,320.07000732421875,315.8800048828125,316.3299865722656,4610600
2026-02-11 00:00:00-05:00,319.45001220703125,321.7799987792969,312.760009765625,313.7300109863281,5241100
2026-02-12 00:00:00-05:00,317.7799987792969,324.8800048828125,311.6600036621094,312.8900146484375,6163900
2026-02-13 00:00:00-05:00,315.2200012207031,326.67999267578125,313.5299987792969,315.4100036621094,4393400
2026-02-17 00:00:00-05:00,315.0,330.3999938964844,314.5,327.0799865722656,5863600
2026-02-18 00:00:00-05:00,330.3500061035156,331.7900085449219,326.5,329.5799865722656,3988900
2026-02-19 00:00:00-05:00,328.0400085449219,335.8800048828125,325.57000732421875,334.739990234375,4456700
2026-02-20 00:00:00-05:00,338.8299865722656,344.29998779296875,336.7900085449219,343.2200012207031,5035400
2026-02-23 00:00:00-05:00,342.1499938964844,343.2799987792969,337.0,338.989990234375,5045100
2026-02-24 00:00:00-05:00,337.9800109863281,346.79998779296875,330.7200012207031,345.6400146484375,6171900
2026-02-25 00:00:00-05:00,345.6099853515625,348.4800109863281,338.6600036621094,342.8900146484375,5030300
2026-02-26 00:00:00-05:00,342.6099853515625,343.9800109863281,334.80999755859375,340.8399963378906,4722400
2026-02-27 00:00:00-05:00,340.6199951171875,343.79998779296875,337.6700134277344,342.260009765625,7055100
2026-03-02 00:00:00-05:00,341.45001220703125,347.20001220703125,335.3299865722656,345.739990234375,3981200
2026-03-03 00:00:00-05:00,340.67999267578125,341.1300048828125,329.0799865722656,334.1400146484375,5891500
2026-03-04 00:00:00-05:00,336.54998779296875,340.25,333.4200134277344,339.80999755859375,3920400
2026-03-05 00:00:00-05:00,336.5799865722656,341.80999755859375,320.7900085449219,326.989990234375,4825400
2026-03-06 00:00:00-05:00,323.6700134277344,324.5400085449219,317.6099853515625,323.1099853515625,4674200
