ts,open,high,low,close,volume
2026-02-06,9.9399995803833,9.979999542236328,9.930000305175781,9.949999809265137,93108840.0
2026-02-09,10.0,10.020000457763672,9.960000038146973,9.960000038146973,50218310.0
2026-02-10,9.979999542236328,10.029999732971191,9.970000267028809,10.010000228881836,57126820.0
2026-02-11,10.029999732971191,10.15999984741211,10.029999732971191,10.15999984741211,65852200.0
2026-02-23,10.15999984741211,10.15999984741211,10.029999732971191,10.029999732971191,15758710.0
2026-02-24,10.029999732971191,10.09000015258789,10.029999732971191,10.050000190734863,11935150.0
2026-02-25,10.050000190734863,10.0600004196167,10.020000457763672,10.039999961853027,8436707.0
2026-02-26,10.039999961853027,10.100000381469727,10.020000457763672,10.09000015258789,14950280.0
2026-03-02,10.0,10.039999961853027,9.989999771118164,10.020000457763672,6537910.0
2026-03-03,9.829999923706055,9.949999809265137,9.779999732971191,9.920000076293945,10712140.0
2026-03-04,9.84000015258789,9.859999656677246,9.760000228881836,9.760000228881836,10312460.0
2026-03-05,9.90999984741211,9.949999809265137,9.859999656677246,9.880000114440918,6941969.0
2026-03-06,9.880000114440918,9.90999984741211,9.84000015258789,9.850000381469727,4797678.0
