ts,open,high,low,close,volume
2025-04-14,4.039999961853027,4.059999942779541,4.03000020980835,4.050000190734863,856000
2025-04-15,4.050000190734863,4.059999942779541,4.010000228881836,4.03000020980835,364150
2025-04-16,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,586000
2025-04-17,4.03000020980835,4.039999961853027,4.010000228881836,4.010000228881836,354000
2025-04-18,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,256000
2025-04-21,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,121000
2025-04-22,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,261000
2025-04-23,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9700000286102295,152000
2025-04-24,3.9700000286102295,3.9700000286102295,3.9600000381469727,3.9600000381469727,166000
2025-04-25,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,504999
2025-04-28,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,84000
2025-04-29,3.9700000286102295,3.9800000190734863,3.9600000381469727,3.9700000286102295,361000
2025-04-30,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,242000
2025-05-02,3.990000009536743,4.0,3.9200000762939453,3.930000066757202,131000
2025-05-05,3.880000114440918,3.880000114440918,3.8399999141693115,3.859999895095825,295000
2025-05-06,3.8299999237060547,3.9000000953674316,3.819999933242798,3.880000114440918,1095000
2025-05-07,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,54000
2025-05-08,3.869999885559082,3.880000114440918,3.799999952316284,3.819999933242798,1470000
2025-05-09,3.8299999237060547,3.8399999141693115,3.809999942779541,3.809999942779541,136000
2025-05-12,3.7899999618530273,3.809999942779541,3.7799999713897705,3.799999952316284,341000
2025-05-13,3.7899999618530273,3.7899999618530273,3.75,3.7799999713897705,335000
2025-05-14,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,161000
2025-05-15,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7200000286102295,32000
2025-05-16,3.740000009536743,3.759999990463257,3.7300000190734863,3.759999990463257,80000
2025-05-19,3.7799999713897705,3.7799999713897705,3.75,3.7799999713897705,116000
2025-05-20,3.7699999809265137,3.7699999809265137,3.75,3.75,30000
2025-05-21,3.740000009536743,3.75,3.7100000381469727,3.7200000286102295,126000
2025-05-22,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7300000190734863,275000
2025-05-23,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,233000
2025-05-26,3.759999990463257,3.7899999618530273,3.75,3.7799999713897705,237000
2025-05-27,3.7699999809265137,3.799999952316284,3.7699999809265137,3.799999952316284,48000
2025-05-28,3.8299999237060547,3.8299999237060547,3.799999952316284,3.799999952316284,41000
2025-05-29,3.819999933242798,3.819999933242798,3.7899999618530273,3.799999952316284,46000
2025-06-02,3.819999933242798,3.869999885559082,3.819999933242798,3.869999885559082,142000
2025-06-03,3.8299999237060547,3.8299999237060547,3.7899999618530273,3.7899999618530273,433000
2025-06-04,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,54000
2025-06-05,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,23000
2025-06-06,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,76000
2025-06-09,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,36000
2025-06-10,3.7899999618530273,3.819999933242798,3.7699999809265137,3.819999933242798,133000
2025-06-11,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,28000
2025-06-12,3.799999952316284,3.799999952316284,3.7699999809265137,3.7699999809265137,15000
2025-06-13,3.7899999618530273,3.799999952316284,3.7799999713897705,3.799999952316284,216000
2025-06-16,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,41000
2025-06-17,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,165000
2025-06-18,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7799999713897705,47000
2025-06-19,3.7899999618530273,3.809999942779541,3.7899999618530273,3.799999952316284,235000
2025-06-20,3.799999952316284,3.799999952316284,3.7699999809265137,3.7799999713897705,127000
2025-06-23,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,17000
2025-06-24,3.7699999809265137,3.7699999809265137,3.7100000381469727,3.7200000286102295,1450242
2025-06-25,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,281000
2025-06-26,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,342000
2025-06-27,3.6600000858306885,3.700000047683716,3.6600000858306885,3.690000057220459,366000
2025-06-30,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,93000
2025-07-01,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,24000
2025-07-02,3.700000047683716,3.700000047683716,3.690000057220459,3.690000057220459,14000
2025-07-03,3.680000066757202,3.680000066757202,3.6700000762939453,3.6700000762939453,49000
2025-07-04,3.6700000762939453,3.6700000762939453,3.609999895095825,3.619999885559082,370800
2025-07-07,3.640000104904175,3.6600000858306885,3.640000104904175,3.6600000858306885,145000
2025-07-08,3.6500000953674316,3.6500000953674316,3.630000114440918,3.6500000953674316,475000
2025-07-09,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,244000
2025-07-10,3.6600000858306885,3.6600000858306885,3.609999895095825,3.609999895095825,277000
2025-07-11,3.640000104904175,3.640000104904175,3.559999942779541,3.569999933242798,1334000
2025-07-14,3.619999885559082,3.619999885559082,3.5999999046325684,3.5999999046325684,386000
2025-07-15,3.630000114440918,3.640000104904175,3.609999895095825,3.640000104904175,368000
2025-07-16,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,285000
2025-07-17,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,621000
2025-07-18,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,256000
2025-07-21,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5899999141693115,57000
2025-07-22,3.569999933242798,3.5999999046325684,3.559999942779541,3.559999942779541,284000
2025-07-23,3.559999942779541,3.559999942779541,3.5,3.5199999809265137,429000
2025-07-24,3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,43000
2025-07-25,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,180000
2025-07-28,3.569999933242798,3.569999933242798,3.549999952316284,3.559999942779541,89000
2025-07-29,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,242000
2025-07-30,3.549999952316284,3.549999952316284,3.5199999809265137,3.5299999713897705,226000
2025-07-31,3.559999942779541,3.5999999046325684,3.559999942779541,3.5999999046325684,457000
2025-08-01,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,299508
2025-08-04,3.640000104904175,3.6500000953674316,3.5999999046325684,3.619999885559082,1250000
2025-08-05,3.619999885559082,3.619999885559082,3.5899999141693115,3.5899999141693115,265000
2025-08-06,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,32000
2025-08-07,3.5799999237060547,3.5799999237060547,3.549999952316284,3.559999942779541,46000
2025-08-08,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,580000
2025-08-11,3.569999933242798,3.569999933242798,3.559999942779541,3.569999933242798,58000
2025-08-12,3.559999942779541,3.559999942779541,3.5299999713897705,3.5399999618530273,425000
2025-08-13,3.5299999713897705,3.5299999713897705,3.5,3.5199999809265137,701000
2025-08-14,3.490000009536743,3.5,3.4700000286102295,3.5,306000
2025-08-15,3.5199999809265137,3.5299999713897705,3.490000009536743,3.490000009536743,159000
2025-08-18,3.490000009536743,3.490000009536743,3.4600000381469727,3.4800000190734863,360000
2025-08-19,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,154000
2025-08-20,3.509999990463257,3.5199999809265137,3.4800000190734863,3.490000009536743,273000
2025-08-21,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,710000
2025-08-22,3.450000047683716,3.450000047683716,3.4100000858306885,3.4200000762939453,611000
2025-08-25,3.369999885559082,3.369999885559082,3.319999933242798,3.3399999141693115,1347000
2025-08-26,3.3299999237060547,3.3299999237060547,3.309999942779541,3.3299999237060547,488000
2025-08-27,3.299999952316284,3.359999895095825,3.299999952316284,3.3299999237060547,306076
2025-08-28,3.390000104904175,3.4000000953674316,3.359999895095825,3.390000104904175,1046300
2025-08-29,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,832000
2025-09-01,3.309999942779541,3.3499999046325684,3.309999942779541,3.3399999141693115,389000
2025-09-02,3.319999933242798,3.3399999141693115,3.299999952316284,3.3399999141693115,889000
2025-09-03,3.319999933242798,3.359999895095825,3.319999933242798,3.3499999046325684,332000
2025-09-04,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4100000858306885,1630000
2025-09-05,3.390000104904175,3.4000000953674316,3.369999885559082,3.369999885559082,490000
2025-09-08,3.3499999046325684,3.359999895095825,3.3299999237060547,3.359999895095825,363000
2025-09-09,3.3399999141693115,3.359999895095825,3.3299999237060547,3.359999895095825,267000
2025-09-10,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,220000
2025-09-11,3.3399999141693115,3.3499999046325684,3.2899999618530273,3.299999952316284,589000
2025-09-12,3.2799999713897705,3.2799999713897705,3.25,3.259999990463257,198408
2025-09-15,3.2799999713897705,3.2799999713897705,3.240000009536743,3.259999990463257,222000
2025-09-16,3.25,3.2799999713897705,3.25,3.2699999809265137,298602
2025-09-17,3.2699999809265137,3.2799999713897705,3.259999990463257,3.259999990463257,402000
2025-09-18,3.259999990463257,3.2799999713897705,3.2300000190734863,3.2799999713897705,201499
2025-09-19,3.299999952316284,3.309999942779541,3.2899999618530273,3.309999942779541,197000
2025-09-22,3.299999952316284,3.309999942779541,3.2799999713897705,3.2899999618530273,594267
2025-09-23,3.2899999618530273,3.319999933242798,3.259999990463257,3.309999942779541,630000
2025-09-24,3.299999952316284,3.309999942779541,3.2899999618530273,3.299999952316284,394000
2025-09-25,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,217003
2025-09-26,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,2041455
2025-09-30,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2899999618530273,536000
2025-10-01,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2899999618530273,16713
2025-10-02,3.2799999713897705,3.2899999618530273,3.25,3.2699999809265137,253120
2025-10-03,3.319999933242798,3.319999933242798,3.2699999809265137,3.2799999713897705,156000
2025-10-07,3.2699999809265137,3.2899999618530273,3.2699999809265137,3.2899999618530273,115000
2025-10-08,3.2899999618530273,3.319999933242798,3.2899999618530273,3.309999942779541,263000
2025-10-09,3.2799999713897705,3.2899999618530273,3.240000009536743,3.259999990463257,950000
2025-10-13,3.3499999046325684,3.380000114440918,3.3399999141693115,3.359999895095825,3306000
2025-10-14,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,585000
2025-10-15,3.3399999141693115,3.3499999046325684,3.3299999237060547,3.3299999237060547,288000
2025-10-16,3.319999933242798,3.319999933242798,3.259999990463257,3.299999952316284,753000
2025-10-17,3.2799999713897705,3.309999942779541,3.2699999809265137,3.299999952316284,101446
2025-10-20,3.2899999618530273,3.309999942779541,3.2899999618530273,3.309999942779541,189000
2025-10-21,3.2899999618530273,3.299999952316284,3.25,3.25,259000
2025-10-22,3.259999990463257,3.2699999809265137,3.25,3.25,212000
2025-10-23,3.25,3.2799999713897705,3.25,3.2799999713897705,397000
2025-10-27,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,552000
2025-10-28,3.190000057220459,3.190000057220459,3.1500000953674316,3.1600000858306885,240000
2025-10-29,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,87000
2025-10-30,3.1600000858306885,3.180000066757202,3.1600000858306885,3.180000066757202,36000
2025-10-31,3.180000066757202,3.2300000190734863,3.180000066757202,3.2300000190734863,329000
2025-11-03,3.2300000190734863,3.259999990463257,3.2300000190734863,3.240000009536743,438000
2025-11-04,3.240000009536743,3.240000009536743,3.2200000286102295,3.2300000190734863,195000
2025-11-05,3.25,3.2799999713897705,3.25,3.259999990463257,1157000
2025-11-06,3.240000009536743,3.240000009536743,3.200000047683716,3.2100000381469727,715000
2025-11-07,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2200000286102295,425000
2025-11-10,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,523000
2025-11-11,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,872000
2025-11-12,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2300000190734863,348000
2025-11-13,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,341000
2025-11-14,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2200000286102295,390000
2025-11-17,3.2300000190734863,3.259999990463257,3.2300000190734863,3.240000009536743,1324000
2025-11-18,3.2699999809265137,3.2699999809265137,3.25,3.2699999809265137,1055000
2025-11-19,3.259999990463257,3.2699999809265137,3.2300000190734863,3.259999990463257,839000
2025-11-20,3.2300000190734863,3.25,3.2300000190734863,3.240000009536743,264000
2025-11-21,3.2699999809265137,3.319999933242798,3.259999990463257,3.2899999618530273,2041301
2025-11-24,3.299999952316284,3.3499999046325684,3.299999952316284,3.3399999141693115,856000
2025-11-25,3.3299999237060547,3.3299999237060547,3.299999952316284,3.319999933242798,402000
2025-11-26,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,788000
2025-11-27,3.2799999713897705,3.2899999618530273,3.259999990463257,3.2799999713897705,283000
2025-11-28,3.2699999809265137,3.309999942779541,3.2699999809265137,3.2899999618530273,274000
2025-12-01,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,211000
2025-12-02,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,182000
2025-12-03,3.2699999809265137,3.2799999713897705,3.259999990463257,3.2799999713897705,127000
2025-12-04,3.2899999618530273,3.2899999618530273,3.2699999809265137,3.2799999713897705,143000
2025-12-05,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2799999713897705,294000
2025-12-08,3.25,3.25,3.2100000381469727,3.2200000286102295,242000
2025-12-09,3.2300000190734863,3.240000009536743,3.2100000381469727,3.240000009536743,155000
2025-12-10,3.240000009536743,3.2699999809265137,3.240000009536743,3.259999990463257,337000
2025-12-11,3.2300000190734863,3.25,3.2300000190734863,3.25,74000
2025-12-12,3.25,3.2699999809265137,3.25,3.25,111000
2025-12-15,3.259999990463257,3.259999990463257,3.2300000190734863,3.259999990463257,160000
2025-12-16,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284,483000
2025-12-17,3.299999952316284,3.299999952316284,3.2799999713897705,3.2899999618530273,212000
2025-12-18,3.2799999713897705,3.2799999713897705,3.259999990463257,3.259999990463257,470000
2025-12-19,3.25,3.259999990463257,3.2300000190734863,3.259999990463257,174000
2025-12-22,3.259999990463257,3.259999990463257,3.2300000190734863,3.240000009536743,71000
2025-12-23,3.2200000286102295,3.2200000286102295,3.200000047683716,3.2100000381469727,317000
2025-12-24,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2100000381469727,77000
2025-12-26,3.2100000381469727,3.2100000381469727,3.190000057220459,3.200000047683716,1116000
2025-12-29,3.190000057220459,3.200000047683716,3.180000066757202,3.200000047683716,192000
2025-12-30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,90000
2025-12-31,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,452000
2026-01-02,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,210000
2026-01-05,3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,173000
2026-01-06,3.1600000858306885,3.1600000858306885,3.130000114440918,3.1500000953674316,376000
2026-01-07,3.1500000953674316,3.1500000953674316,3.130000114440918,3.1500000953674316,69000
2026-01-08,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,120200
2026-01-09,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,106000
2026-01-12,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,243000
2026-01-13,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1700000762939453,149000
2026-01-14,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,444000
2026-01-15,3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,468000
2026-01-16,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,342000
2026-01-19,3.2100000381469727,3.2200000286102295,3.200000047683716,3.200000047683716,418015
2026-01-20,3.2100000381469727,3.240000009536743,3.2100000381469727,3.240000009536743,152000
2026-01-21,3.2200000286102295,3.240000009536743,3.2200000286102295,3.240000009536743,12000
2026-01-22,3.240000009536743,3.259999990463257,3.240000009536743,3.259999990463257,149000
2026-01-23,3.259999990463257,3.2799999713897705,3.259999990463257,3.2799999713897705,51000
2026-01-26,3.2699999809265137,3.2799999713897705,3.240000009536743,3.259999990463257,69000
2026-01-27,3.2699999809265137,3.2699999809265137,3.240000009536743,3.259999990463257,145000
2026-01-28,3.259999990463257,3.2699999809265137,3.259999990463257,3.2699999809265137,327000
2026-01-29,3.259999990463257,3.2699999809265137,3.259999990463257,3.259999990463257,24000
2026-01-30,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.240000009536743,531000
2026-02-02,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2799999713897705,574000
2026-02-03,3.2799999713897705,3.3399999141693115,3.2799999713897705,3.319999933242798,703000
2026-02-04,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2899999618530273,196000
2026-02-05,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,406000
2026-02-06,3.2899999618530273,3.299999952316284,3.2799999713897705,3.2799999713897705,104000
2026-02-09,3.25,3.25,3.240000009536743,3.240000009536743,148000
2026-02-10,3.240000009536743,3.240000009536743,3.2300000190734863,3.240000009536743,142000
2026-02-11,3.240000009536743,3.25,3.240000009536743,3.25,108000
2026-02-23,3.259999990463257,3.259999990463257,3.240000009536743,3.259999990463257,367000
2026-02-24,3.259999990463257,3.2899999618530273,3.259999990463257,3.2799999713897705,153000
2026-02-25,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.259999990463257,88000
2026-02-26,3.259999990463257,3.299999952316284,3.259999990463257,3.2899999618530273,106000
2026-03-02,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.2799999713897705,611000
2026-03-03,3.2899999618530273,3.2899999618530273,3.240000009536743,3.240000009536743,352000
2026-03-04,3.2699999809265137,3.369999885559082,3.2699999809265137,3.369999885559082,704000
2026-03-05,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.299999952316284,429000
2026-03-06,3.309999942779541,3.3299999237060547,3.299999952316284,3.309999942779541,228000
