ts,open,high,low,close,volume
2025-05-12 00:00:00-04:00,352.4403004804441,354.35629267544476,347.0216802586135,352.8294982910156,1288100
2025-05-13 00:00:00-04:00,356.3421133648749,359.4655628208165,354.1666864271995,354.32635498046875,1333200
2025-05-14 00:00:00-04:00,354.5459079858938,354.8752034517759,346.69239536927034,351.4823303222656,1528100
2025-05-15 00:00:00-04:00,352.4103499417255,358.23811488201795,352.4103499417255,357.8389587402344,1135600
2025-05-16 00:00:00-04:00,357.7791031299252,361.5112604286874,356.95085485935897,361.1620178222656,1096900
2025-05-19 00:00:00-04:00,360.85262783948934,364.54489072500496,359.54537394542916,364.19561767578125,1140100
2025-05-20 00:00:00-04:00,363.9062582672476,364.0359604176342,361.1121042404515,361.6709289550781,678100
2025-05-21 00:00:00-04:00,360.3536891155866,361.4513914044491,356.6015846377427,357.3100891113281,910000
2025-05-22 00:00:00-04:00,356.48182992286587,357.6792983756117,352.12095685178815,354.5857849121094,811600
2025-05-23 00:00:00-04:00,354.64568856756387,356.5317143303683,351.1629772879127,355.79327392578125,1087300
2025-05-27 00:00:00-04:00,359.1162777376109,365.4629730894536,356.46184522902104,364.29541015625,1076900
2025-05-28 00:00:00-04:00,362.7586370130634,365.3731752968746,360.0143965808037,360.5632629394531,832400
2025-05-29 00:00:00-04:00,359.9844703020031,366.15155029296875,358.50758944730734,366.15155029296875,1272300
2025-05-30 00:00:00-04:00,365.91203580482915,372.20881800922416,364.7744392016876,371.30072021484375,1849200
2025-06-02 00:00:00-04:00,367.289150539475,375.78133735312474,367.1694067342448,375.3721923828125,1240900
2025-06-03 00:00:00-04:00,376.6395125486121,379.11432946070687,370.7219395041676,373.6957092285156,1169100
2025-06-04 00:00:00-04:00,373.9950487801664,375.3821521419807,369.53440965847,371.8395690917969,852300
2025-06-05 00:00:00-04:00,371.50030991305573,371.52025706250856,366.2213805579327,369.71405029296875,1177700
2025-06-06 00:00:00-04:00,372.16889485601786,373.8253913045229,369.254997189321,370.3127746582031,705600
2025-06-09 00:00:00-04:00,368.7261225148459,369.0654067674566,350.7538327521032,353.08892822265625,1898800
2025-06-10 00:00:00-04:00,356.56166641912546,357.1404687518879,349.9355887194453,350.973388671875,1108500
2025-06-11 00:00:00-04:00,349.81581329288736,351.3126717673176,346.69239419065366,348.7480773925781,1616400
2025-06-12 00:00:00-04:00,350.8037411001269,355.36414652068225,349.0174815595445,355.03485107421875,1366400
2025-06-13 00:00:00-04:00,352.859430610474,355.5038743924149,351.6719204955088,352.26068115234375,1025300
2025-06-16 00:00:00-04:00,353.24859361359245,355.0448419658648,348.6582522163303,349.306884765625,1694000
2025-06-17 00:00:00-04:00,347.81002162972374,350.85362148694395,345.97387900508767,350.07525634765625,1171300
2025-06-18 00:00:00-04:00,350.07526769469257,352.6897755433608,347.02167893745974,350.09521484375,1035600
2025-06-20 00:00:00-04:00,350.73387680331047,356.44189796155746,350.7238880022994,353.9571228027344,1775300
2025-06-23 00:00:00-04:00,353.35838256580524,359.62522857799894,352.6997612088141,359.1961364746094,1176600
2025-06-24 00:00:00-04:00,360.3337360223557,360.71294502985876,354.4261518166471,359.9245910644531,1269900
2025-06-25 00:00:00-04:00,359.7449793778619,359.7449793778619,353.6876848988756,353.7176208496094,1074100
2025-06-26 00:00:00-04:00,354.2564845647773,356.0128081489181,351.2627677938073,352.80950927734375,1056800
2025-06-27 00:00:00-04:00,352.7696371639086,355.9329810301064,350.3846280352995,351.99127197265625,4487900
2025-06-30 00:00:00-04:00,351.5721252092309,356.78119374397255,350.47442294067184,356.0128173828125,1029200
2025-07-01 00:00:00-04:00,356.3820273810209,358.3179666573059,352.69975332639257,356.18243408203125,883200
2025-07-02 00:00:00-04:00,354.1567107368627,357.848973840453,345.0558160392385,350.813720703125,1272600
2025-07-03 00:00:00-04:00,352.13094210049985,355.5637397803312,350.75382750812236,354.0169982910156,640700
2025-07-07 00:00:00-04:00,353.5080565997684,355.44399588801207,350.8037409676254,352.4902038574219,1183300
2025-07-08 00:00:00-04:00,349.9555140138994,356.2722430029684,347.30108148838747,353.827392578125,2508000
2025-07-09 00:00:00-04:00,353.1089078059568,356.5217279537316,351.45238083133285,356.1724853515625,875100
2025-07-10 00:00:00-04:00,355.7932686782429,359.1262697046389,354.9649899819487,358.24810791015625,1116800
2025-07-11 00:00:00-04:00,357.0007401801607,359.81484137389816,354.3562963436329,354.92510986328125,857300
2025-07-14 00:00:00-04:00,356.13256130109824,359.246021952097,353.08893089847317,359.06640625,764300
2025-07-15 00:00:00-04:00,356.84107820746,358.77701760734845,351.6419982910156,351.6419982910156,1104200
2025-07-16 00:00:00-04:00,354.50597064249587,354.50597064249587,348.90773474567436,353.8174133300781,1151000
2025-07-17 00:00:00-04:00,351.87147926254835,355.74335786604263,350.6141389140941,353.88726806640625,1220200
2025-07-18 00:00:00-04:00,354.2265696551316,357.74917538005786,351.6619448267914,355.3641662597656,1079900
2025-07-21 00:00:00-04:00,355.40406429371996,355.8630923309987,350.01538028175383,350.175048828125,1072300
2025-07-22 00:00:00-04:00,351.24282012265815,355.0747739293582,350.8636111263137,353.4781188964844,1960900
2025-07-23 00:00:00-04:00,354.8651920297581,356.68138751134995,350.4245304291129,356.5317077636719,1679500
2025-07-24 00:00:00-04:00,356.4219532927907,358.99653631763954,355.2643791529351,355.86309814453125,1515500
2025-07-25 00:00:00-04:00,367.7382078413938,380.2020392246085,367.7382078413938,372.1090393066406,2251400
2025-07-28 00:00:00-04:00,370.52234300243526,372.7676306382117,366.80017454547004,368.3868408203125,1503400
2025-07-29 00:00:00-04:00,368.3868295633918,368.3868295633918,351.29270201277916,353.28851318359375,2218400
2025-07-30 00:00:00-04:00,355.25438549557055,358.77699096506274,352.9891507985658,354.59576416015625,1526100
2025-07-31 00:00:00-04:00,352.1708728087437,359.415677289288,352.1708728087437,354.9649963378906,1387300
2025-08-01 00:00:00-04:00,356.67999267578125,356.67999267578125,351.44000244140625,353.4599914550781,1640900
2025-08-04 00:00:00-04:00,353.7799987792969,360.8800048828125,351.5799865722656,360.3999938964844,1133700
2025-08-05 00:00:00-04:00,360.7900085449219,364.1300048828125,359.7799987792969,361.6000061035156,1201500
2025-08-06 00:00:00-04:00,363.20001220703125,364.3399963378906,358.32000732421875,363.67999267578125,931800
2025-08-07 00:00:00-04:00,363.7099914550781,366.6600036621094,361.25,365.0299987792969,1843700
2025-08-08 00:00:00-04:00,367.0,367.010009765625,363.5799865722656,366.3999938964844,1095200
2025-08-11 00:00:00-04:00,366.95001220703125,370.3399963378906,365.4599914550781,368.0899963378906,1274700
2025-08-12 00:00:00-04:00,368.4800109863281,368.6600036621094,360.25,363.80999755859375,2991600
2025-08-13 00:00:00-04:00,366.80999755859375,372.4599914550781,365.5899963378906,370.9200134277344,1316700
2025-08-14 00:00:00-04:00,371.0400085449219,372.0400085449219,365.1400146484375,366.3500061035156,1292900
2025-08-15 00:00:00-04:00,367.20001220703125,370.70001220703125,365.2099914550781,367.010009765625,1181100
2025-08-18 00:00:00-04:00,366.0799865722656,369.7799987792969,365.2099914550781,365.3699951171875,1323900
2025-08-19 00:00:00-04:00,367.0899963378906,373.3599853515625,366.239990234375,372.8599853515625,1111100
2025-08-20 00:00:00-04:00,373.92999267578125,378.67999267578125,372.7200012207031,374.0,1105000
2025-08-21 00:00:00-04:00,372.5,375.7699890136719,371.1700134277344,375.2699890136719,1126200
2025-08-22 00:00:00-04:00,377.45001220703125,378.70001220703125,373.8500061035156,375.1000061035156,1190600
2025-08-25 00:00:00-04:00,374.1099853515625,376.69000244140625,370.7300109863281,370.94000244140625,1025900
2025-08-26 00:00:00-04:00,369.1400146484375,371.1099853515625,367.0199890136719,369.0,1449900
2025-08-27 00:00:00-04:00,369.8999938964844,371.0899963378906,368.0199890136719,368.3699951171875,931600
2025-08-28 00:00:00-04:00,367.7699890136719,368.0400085449219,364.0299987792969,366.5400085449219,711200
2025-08-29 00:00:00-04:00,367.8500061035156,368.55999755859375,365.7900085449219,367.0,774600
2025-09-02 00:00:00-04:00,367.6300048828125,372.75,365.9599914550781,371.9599914550781,1285600
2025-09-03 00:00:00-04:00,372.67999267578125,375.0,368.2699890136719,374.0,1219900
2025-09-04 00:00:00-04:00,375.4800109863281,375.8699951171875,370.8500061035156,373.489990234375,751300
2025-09-05 00:00:00-04:00,372.9100036621094,375.6400146484375,368.0400085449219,370.5400085449219,789000
2025-09-08 00:00:00-04:00,370.5400085449219,370.5400085449219,365.4700012207031,370.010009765625,1043500
2025-09-09 00:00:00-04:00,369.92999267578125,370.4800109863281,365.8599853515625,366.3800048828125,1019900
2025-09-10 00:00:00-04:00,364.7799987792969,365.3599853515625,361.0799865722656,362.3699951171875,798900
2025-09-11 00:00:00-04:00,366.0899963378906,372.3900146484375,364.7900085449219,372.25,1614300
2025-09-12 00:00:00-04:00,371.55999755859375,374.04998779296875,369.80999755859375,371.95001220703125,844400
2025-09-15 00:00:00-04:00,371.8999938964844,373.6000061035156,363.20001220703125,363.79998779296875,933800
2025-09-16 00:00:00-04:00,361.260009765625,362.760009765625,356.1499938964844,356.57000732421875,1351500
2025-09-17 00:00:00-04:00,357.9700012207031,361.239990234375,355.2200012207031,358.0,1426900
2025-09-18 00:00:00-04:00,355.6400146484375,357.8299865722656,352.69000244140625,352.760009765625,1392900
2025-09-19 00:00:00-04:00,354.19000244140625,355.3999938964844,348.6400146484375,351.32000732421875,3728800
2025-09-22 00:00:00-04:00,350.55999755859375,355.2099914550781,349.2099914550781,353.4599914550781,1275900
2025-09-23 00:00:00-04:00,353.3999938964844,356.5799865722656,349.3299865722656,353.07000732421875,1761200
2025-09-24 00:00:00-04:00,352.8399963378906,356.2799987792969,352.5,353.739990234375,981300
2025-09-25 00:00:00-04:00,355.4599914550781,356.739990234375,349.1499938964844,351.6400146484375,1291100
2025-09-26 00:00:00-04:00,354.1700134277344,358.989990234375,351.489990234375,356.0799865722656,824600
2025-09-29 00:00:00-04:00,355.010009765625,356.6199951171875,352.55999755859375,354.6199951171875,1059600
2025-09-30 00:00:00-04:00,354.5199890136719,357.010009765625,351.79998779296875,356.5799865722656,1022800
2025-10-01 00:00:00-04:00,355.1499938964844,360.1400146484375,353.30999755859375,360.1300048828125,1444900
2025-10-02 00:00:00-04:00,357.4700012207031,362.2300109863281,354.6099853515625,360.7300109863281,621300
2025-10-03 00:00:00-04:00,359.95001220703125,365.9800109863281,359.489990234375,363.80999755859375,666900
2025-10-06 00:00:00-04:00,364.07000732421875,367.0,362.1199951171875,365.70001220703125,1109200
2025-10-07 00:00:00-04:00,366.25,369.67999267578125,364.3299865722656,366.92999267578125,852900
2025-10-08 00:00:00-04:00,366.489990234375,370.30999755859375,364.94000244140625,365.3800048828125,1114400
2025-10-09 00:00:00-04:00,365.6000061035156,367.25,359.9200134277344,360.4200134277344,692500
2025-10-10 00:00:00-04:00,362.260009765625,363.2900085449219,359.17999267578125,360.1499938964844,628100
2025-10-13 00:00:00-04:00,357.1099853515625,359.55999755859375,351.8699951171875,353.3599853515625,728700
2025-10-14 00:00:00-04:00,353.7799987792969,360.82000732421875,352.3999938964844,360.510009765625,845600
2025-10-15 00:00:00-04:00,357.489990234375,359.9700012207031,353.92999267578125,355.79998779296875,1094300
2025-10-16 00:00:00-04:00,348.9200134277344,349.0400085449219,337.9200134277344,343.1199951171875,1820400
2025-10-17 00:00:00-04:00,344.07000732421875,348.30999755859375,344.05999755859375,346.6000061035156,2057500
2025-10-20 00:00:00-04:00,347.2200012207031,347.2200012207031,341.3999938964844,344.1099853515625,935100
2025-10-21 00:00:00-04:00,343.79998779296875,346.3699951171875,342.17999267578125,343.42999267578125,981500
2025-10-22 00:00:00-04:00,343.32000732421875,344.2900085449219,340.510009765625,343.1000061035156,1189500
2025-10-23 00:00:00-04:00,343.0,343.3999938964844,338.25,341.3500061035156,1238200
2025-10-24 00:00:00-04:00,340.5,342.3299865722656,337.3399963378906,337.7300109863281,842000
2025-10-27 00:00:00-04:00,337.0,338.6099853515625,335.239990234375,336.8699951171875,1438700
2025-10-28 00:00:00-04:00,335.2099914550781,335.2099914550781,329.0,329.9599914550781,1212800
2025-10-29 00:00:00-04:00,327.92999267578125,329.19000244140625,324.2799987792969,326.07000732421875,1532200
2025-10-30 00:00:00-04:00,328.07000732421875,330.7099914550781,326.510009765625,328.19000244140625,2212400
2025-10-31 00:00:00-04:00,336.42999267578125,348.6099853515625,334.79998779296875,340.67999267578125,2460200
2025-11-03 00:00:00-05:00,339.4200134277344,340.3699951171875,331.1400146484375,339.8399963378906,1474800
2025-11-04 00:00:00-05:00,340.1099853515625,344.3699951171875,337.82000732421875,344.2099914550781,1074500
2025-11-05 00:00:00-05:00,344.2099914550781,346.760009765625,341.70001220703125,341.70001220703125,1344800
2025-11-06 00:00:00-05:00,340.8299865722656,343.6099853515625,339.0,340.0,897100
2025-11-07 00:00:00-05:00,340.94000244140625,348.17999267578125,339.010009765625,346.32000732421875,1500600
2025-11-10 00:00:00-05:00,343.3399963378906,346.8299865722656,341.0199890136719,344.8699951171875,1099100
2025-11-11 00:00:00-05:00,346.739990234375,350.42999267578125,344.6400146484375,349.92999267578125,789600
2025-11-12 00:00:00-05:00,349.1700134277344,351.5899963378906,345.4100036621094,350.1099853515625,1221200
2025-11-13 00:00:00-05:00,349.94000244140625,352.989990234375,347.2799987792969,350.94000244140625,1183600
2025-11-14 00:00:00-05:00,351.8500061035156,354.239990234375,344.8699951171875,350.1300048828125,1232200
2025-11-17 00:00:00-05:00,350.0,353.0,347.2699890136719,350.0199890136719,1609300
2025-11-18 00:00:00-05:00,352.2300109863281,352.6400146484375,344.4100036621094,348.5400085449219,1428700
2025-11-19 00:00:00-05:00,348.3599853515625,349.9800109863281,339.1700134277344,344.1700134277344,1112000
2025-11-20 00:00:00-05:00,343.75,346.05999755859375,343.17999267578125,345.8900146484375,1124000
2025-11-21 00:00:00-05:00,346.0,349.70001220703125,344.1499938964844,346.510009765625,1967900
2025-11-24 00:00:00-05:00,347.2300109863281,347.32000732421875,343.32000732421875,344.70001220703125,1657400
2025-11-25 00:00:00-05:00,344.05999755859375,351.5,342.79998779296875,350.9599914550781,692600
2025-11-26 00:00:00-05:00,351.489990234375,353.45001220703125,349.7699890136719,352.6099853515625,654700
2025-11-28 00:00:00-05:00,352.1199951171875,355.6199951171875,351.489990234375,353.9200134277344,400100
2025-12-01 00:00:00-05:00,352.69000244140625,355.4800109863281,350.4200134277344,351.1700134277344,1085600
2025-12-02 00:00:00-05:00,351.0400085449219,351.6600036621094,345.5400085449219,345.70001220703125,982900
2025-12-03 00:00:00-05:00,345.489990234375,347.3399963378906,341.9800109863281,344.45001220703125,798400
2025-12-04 00:00:00-05:00,344.45001220703125,347.989990234375,344.45001220703125,347.7099914550781,690800
2025-12-05 00:00:00-05:00,346.7200012207031,347.57000732421875,340.19000244140625,345.20001220703125,1189000
2025-12-08 00:00:00-05:00,343.2300109863281,344.54998779296875,341.0299987792969,343.3900146484375,875000
2025-12-09 00:00:00-05:00,344.32000732421875,348.6600036621094,343.0799865722656,346.19000244140625,974800
2025-12-10 00:00:00-05:00,346.260009765625,346.4200134277344,336.42999267578125,340.04998779296875,1300300
2025-12-11 00:00:00-05:00,342.7300109863281,348.1199951171875,340.04998779296875,347.3999938964844,1037300
2025-12-12 00:00:00-05:00,348.6400146484375,354.1199951171875,347.3900146484375,353.7900085449219,1074300
2025-12-15 00:00:00-05:00,353.7099914550781,355.3299865722656,350.9800109863281,354.1000061035156,968800
2025-12-16 00:00:00-05:00,352.8399963378906,354.7200012207031,351.0400085449219,351.79998779296875,1121400
2025-12-17 00:00:00-05:00,350.3599853515625,354.3999938964844,349.92999267578125,352.0299987792969,885300
2025-12-18 00:00:00-05:00,350.70001220703125,354.05999755859375,350.70001220703125,353.0199890136719,980100
2025-12-19 00:00:00-05:00,352.6600036621094,354.4599914550781,349.9100036621094,350.0400085449219,2459700
2025-12-22 00:00:00-05:00,348.8699951171875,356.7699890136719,348.0,355.4599914550781,827000
2025-12-23 00:00:00-05:00,355.7699890136719,356.80999755859375,353.8800048828125,355.8699951171875,590300
2025-12-24 00:00:00-05:00,355.0,358.1400146484375,354.0199890136719,356.6499938964844,283900
2025-12-26 00:00:00-05:00,356.239990234375,357.7900085449219,354.1400146484375,356.6499938964844,309400
2025-12-29 00:00:00-05:00,356.6600036621094,358.54998779296875,355.3999938964844,356.7300109863281,433200
2025-12-30 00:00:00-05:00,355.94000244140625,357.57000732421875,353.6600036621094,356.489990234375,440100
2025-12-31 00:00:00-05:00,356.9599914550781,356.9599914550781,352.82000732421875,352.8800048828125,453300
2026-01-02 00:00:00-05:00,351.1199951171875,351.6499938964844,342.75,344.2699890136719,780600
2026-01-05 00:00:00-05:00,340.9100036621094,352.1600036621094,339.3900146484375,351.2900085449219,992700
2026-01-06 00:00:00-05:00,350.3500061035156,353.5299987792969,348.32000732421875,349.6700134277344,797800
2026-01-07 00:00:00-05:00,348.1300048828125,353.1600036621094,342.9200134277344,349.9200134277344,1390700
2026-01-08 00:00:00-05:00,349.0299987792969,355.42999267578125,347.2200012207031,351.9700012207031,861700
2026-01-09 00:00:00-05:00,351.4100036621094,353.3599853515625,350.1199951171875,350.79998779296875,678400
2026-01-12 00:00:00-05:00,351.0,353.92999267578125,349.3699951171875,350.489990234375,1053500
2026-01-13 00:00:00-05:00,348.8800048828125,350.70001220703125,343.2300109863281,344.5899963378906,1028400
2026-01-14 00:00:00-05:00,344.70001220703125,347.8299865722656,344.5,346.0,1019700
2026-01-15 00:00:00-05:00,346.0,347.05999755859375,342.70001220703125,344.8399963378906,915900
2026-01-16 00:00:00-05:00,343.2799987792969,344.3900146484375,340.6000061035156,343.8599853515625,882900
2026-01-20 00:00:00-05:00,341.3800048828125,342.9700012207031,337.44000244140625,339.5,1645500
2026-01-21 00:00:00-05:00,339.5,341.8299865722656,330.7699890136719,332.760009765625,1592900
2026-01-22 00:00:00-05:00,331.989990234375,336.5799865722656,330.29998779296875,335.9599914550781,1370700
2026-01-23 00:00:00-05:00,336.1400146484375,338.8399963378906,333.8500061035156,338.69000244140625,1053400
2026-01-26 00:00:00-05:00,339.32000732421875,342.0,336.9200134277344,338.8699951171875,1156700
2026-01-27 00:00:00-05:00,337.17999267578125,337.7799987792969,325.8999938964844,330.75,1330500
2026-01-28 00:00:00-05:00,329.4100036621094,335.2300109863281,327.5299987792969,333.0,1341200
2026-01-29 00:00:00-05:00,335.6199951171875,343.2799987792969,335.57000732421875,342.95001220703125,2149200
2026-01-30 00:00:00-05:00,346.9599914550781,351.79998779296875,341.1700134277344,349.6400146484375,1938400
2026-02-02 00:00:00-05:00,353.1400146484375,358.0400085449219,348.25,349.6099853515625,1371700
2026-02-03 00:00:00-05:00,347.30999755859375,351.1499938964844,343.20001220703125,346.8399963378906,1266300
2026-02-04 00:00:00-05:00,348.2799987792969,355.9599914550781,348.17999267578125,350.2099914550781,1272700
2026-02-05 00:00:00-05:00,350.32000732421875,353.67999267578125,343.19000244140625,343.3599853515625,1421900
2026-02-06 00:00:00-05:00,344.7099914550781,345.0,340.5799865722656,342.0400085449219,1326100
2026-02-09 00:00:00-05:00,340.760009765625,343.9200134277344,309.1300048828125,310.3399963378906,3885900
2026-02-10 00:00:00-05:00,312.989990234375,322.0799865722656,312.989990234375,317.9200134277344,3966900
2026-02-11 00:00:00-05:00,315.32000732421875,317.9100036621094,307.010009765625,309.9700012207031,2960100
2026-02-12 00:00:00-05:00,309.7099914550781,317.5799865722656,304.5899963378906,314.489990234375,2827500
2026-02-13 00:00:00-05:00,317.95001220703125,322.3900146484375,313.1600036621094,321.70001220703125,2220200
2026-02-17 00:00:00-05:00,324.8500061035156,329.57000732421875,320.0,325.9599914550781,1862300
2026-02-18 00:00:00-05:00,322.92999267578125,326.4100036621094,321.0299987792969,322.9800109863281,1172300
2026-02-19 00:00:00-05:00,322.7699890136719,324.30999755859375,320.9100036621094,324.29998779296875,1015300
2026-02-20 00:00:00-05:00,325.94000244140625,327.20001220703125,323.17999267578125,325.07000732421875,1265000
2026-02-23 00:00:00-05:00,324.7099914550781,326.44000244140625,314.8900146484375,315.30999755859375,1425700
2026-02-24 00:00:00-05:00,316.9599914550781,321.29998779296875,312.5799865722656,319.3299865722656,1471200
2026-02-25 00:00:00-05:00,319.8999938964844,325.0400085449219,317.7799987792969,324.6600036621094,1410600
2026-02-26 00:00:00-05:00,325.5,332.0,325.1600036621094,330.2699890136719,1062000
2026-02-27 00:00:00-05:00,331.0,337.9700012207031,330.55999755859375,335.4700012207031,2126200
2026-03-02 00:00:00-05:00,332.0199890136719,340.32000732421875,331.9599914550781,337.79998779296875,1270700
2026-03-03 00:00:00-05:00,333.3699951171875,339.3599853515625,331.7099914550781,339.07000732421875,1414600
2026-03-04 00:00:00-05:00,337.4200134277344,344.6499938964844,337.3699951171875,341.17999267578125,2026300
2026-03-05 00:00:00-05:00,338.9700012207031,341.8599853515625,336.489990234375,338.7699890136719,1554700
2026-03-06 00:00:00-05:00,337.3699951171875,341.4599914550781,334.0899963378906,340.6000061035156,1186800
