ts,open,high,low,close,volume
2025-03-10,29.48429942121693,29.878737838326813,29.48429942121693,29.632213592529297,195738.0
2025-03-11,29.582908926916673,29.582908926916673,28.30098362574923,29.38568878173828,501729.0
2025-03-12,29.681518999505865,29.681518999505865,29.33638468585903,29.38568878173828,251200.0
2025-03-13,29.829433066213234,29.977347234177078,28.84333610534668,28.84333610534668,256511.0
2025-03-14,28.84333667108568,29.089860916137695,28.79403257440757,29.089860916137695,312885.0
2025-03-17,28.843335957914338,29.434994507576153,28.843335957914338,28.941946029663086,236097.0
2025-03-18,29.040556101411838,29.336384435827405,28.892640053373373,28.941946029663086,319941.0
2025-03-19,29.188471704727448,29.28708178132793,28.941947453641628,29.237775802612305,233640.0
2025-03-20,29.287080254295844,30.470395469311118,29.287080254295844,30.2238712310791,619682.0
2025-03-21,30.2238715539892,30.322481626501684,29.582908903904084,30.026653289794922,448454.0
2025-03-24,29.780128586249155,30.470395321450816,29.780128586249155,30.322481155395508,499572.0
2025-03-25,30.174567702765156,30.815530358046377,30.174567702765156,30.470396041870117,390761.0
2025-03-26,30.569006382104043,31.259275020483845,30.47039630793111,30.914140701293945,540279.0
2025-03-27,30.667616755508956,30.914141002931327,30.421092508086588,30.716920852661133,336865.0
2025-03-28,30.470395714610355,30.470395714610355,28.84333610534668,28.84333610534668,534238.0
2025-03-31,27.955849991154704,28.25167833527731,26.47670450888018,26.52600860595703,1109072.0
2025-04-01,26.969751931570915,27.561410477142637,26.723227694318584,27.216276168823242,294223.0
2025-04-02,27.265581130981445,27.265581130981445,26.772532640797944,27.265581130981445,220323.0
2025-04-07,24.553813934326172,24.553813934326172,24.553813934326172,24.553813934326172,54801.0
2025-04-08,22.13787841796875,22.82814518995784,22.13787841796875,22.13787841796875,761004.0
2025-04-09,20.412208292208597,21.003864977105643,19.968463897705078,19.968463897705078,716319.0
2025-04-10,21.694134315747895,21.940658569335938,21.496914160545142,21.940658569335938,474154.0
2025-04-11,21.44760890002947,22.187181620720143,20.21498769887835,22.088571548461914,605827.0
2025-04-14,23.173278864131753,23.56771727714232,22.532316207885742,22.532316207885742,635173.0
2025-04-15,22.680231120204734,24.011462453426383,22.680231120204734,23.863548278808594,258058.0
2025-04-16,23.8142423513279,23.8142423513279,23.173279672716784,23.222583770751953,194792.0
2025-04-17,23.173278234338248,23.173278234338248,22.68022976126722,22.926753997802734,235847.0
2025-04-18,22.926755040209702,23.22258338517043,22.778840867729336,22.877450942993164,137011.0
2025-04-21,22.877451168491127,22.877451168491127,22.088572439435467,22.13787841796875,166504.0
2025-04-22,21.743437938544755,22.335096510381028,21.743437938544755,22.236486434936523,107423.0
2025-04-23,22.68023094275948,23.12397534397186,22.68023094275948,22.778841018676758,214066.0
2025-04-24,23.173279921213783,24.257987017096333,23.173279921213783,23.66632843017578,472151.0
2025-04-25,24.208680725973178,24.208680725973178,23.863548278808594,23.863548278808594,232173.0
2025-04-28,23.764937874930087,24.257986370755066,23.666327799598943,24.060766220092773,282352.0
2025-04-29,24.06076592051883,24.50451031356867,23.96215584641545,24.257986068725586,222278.0
2025-04-30,24.208679669949206,24.405899814723693,23.912851333618164,23.912851333618164,196908.0
2025-05-02,23.912851039898925,24.356595419775708,23.863546944726245,24.110071182250977,151477.0
2025-05-05,24.110072112761284,24.20868030691235,23.17327922168021,23.518413543701172,197878.0
2025-05-06,23.27188826747886,23.66632666913159,23.22258229175311,23.567716598510742,130198.0
