ts,open,high,low,close,volume
2025-03-10,12.516055106640081,12.66330243930674,12.516055106640081,12.61422061920166,24000
2025-03-11,12.61422061920166,12.61422061920166,12.466972350359292,12.61422061920166,21024
2025-03-12,12.66330243954691,12.66330243954691,12.56513786315918,12.56513786315918,10103
2025-03-13,12.565137863641427,12.565137863641427,12.466972351074219,12.466972351074219,15200
2025-03-14,12.516055107357822,12.565137863641427,12.466972351074219,12.466972351074219,14207
2025-03-17,12.466972351074219,12.516055107357822,12.466972351074219,12.466972351074219,45980
2025-03-18,12.417889594790614,12.516055107357822,12.319725018399117,12.466972351074219,28034
2025-03-19,12.466972351316295,12.516055107600852,12.172476749784662,12.417889595031738,108001
2025-03-20,12.466972351074219,12.466972351074219,12.417889594790614,12.466972351074219,10001
2025-03-21,12.466972351074219,12.466972351074219,12.36880777468272,12.466972351074219,37050
2025-03-24,12.417889612842819,12.417889612842819,12.368807792663574,12.368807792663574,12423
2025-03-25,12.368807793293525,12.368807793293525,12.221559524221156,12.270642280578613,44106
2025-03-26,12.270642280264891,12.319725036621094,12.22155952390869,12.319725036621094,41329
2025-03-27,12.31972503693607,12.31972503693607,12.123394947681954,12.270642280578613,40010
2025-03-28,12.123394986455827,12.123394986455827,11.583486537148453,11.828899383544922,193432
2025-03-31,11.779816626562429,11.877982139587402,11.387156446813968,11.877982139587402,95570
2025-04-01,11.58348651847418,12.025229454040527,11.58348651847418,12.025229454040527,32142
2025-04-02,12.025229454040527,12.123394966911142,11.97614669760522,12.025229454040527,31366
2025-04-07,10.847248058403062,10.945412635803223,10.847248058403062,10.945412635803223,144803
2025-04-08,10.454586979932122,10.945412677321908,10.3564224021596,10.601835250854492,165200
2025-04-09,10.503669737833555,11.14174370620204,10.209174132138541,10.552752494812012,143259
2025-04-10,10.945412632873929,11.288990994121837,10.84724805550004,11.141743659973145,163805
2025-04-11,11.092660904669497,11.14174366145081,10.69999978659471,11.043578147888184,44000
2025-04-14,10.798165299438118,11.141743660708709,10.699999785882028,11.092660903930664,79000
2025-04-15,10.896330793891261,11.288990975075784,10.896330793891261,11.239908218383789,40011
2025-04-16,11.239908219036153,11.239908219036153,10.945412615042809,11.190825462341309,59465
2025-04-17,11.14174366145081,11.288990995619033,11.043578147888184,11.043578147888184,49000
2025-04-18,10.994495391845703,11.092660905414927,10.994495391845703,10.994495391845703,16999
2025-04-21,11.092660926440244,11.092660926440244,10.798165321350098,10.798165321350098,50313
2025-04-22,10.945412656657728,10.945412656657728,10.749082565307617,10.749082565307617,20263
2025-04-23,10.798165322189075,10.847248079070534,10.749082565307617,10.749082565307617,38831
2025-04-24,10.896330833435059,10.896330833435059,10.847248076564938,10.896330833435059,27000
2025-04-25,11.043578148630315,11.043578148630315,10.945412635061091,10.994495391845703,21100
2025-04-28,11.04357814715262,11.141743660708709,10.994495390374576,11.092660903930664,30088
2025-04-29,11.190825462341309,11.288990975730997,11.190825462341309,11.190825462341309,25000
2025-04-30,11.239908219036153,11.239908219036153,11.190825462341309,11.190825462341309,22001
2025-05-02,11.387156487155123,11.63256933441126,11.33807373046875,11.33807373046875,26082
