ts,open,high,low,close,volume
2025-03-10,18.7523437677882,19.39218904605756,18.70312576678889,18.900001525878906,677050
2025-03-11,18.70312421689639,18.70312421689639,18.063280869196024,18.506248474121094,721022
2025-03-12,18.555469125509262,18.752342998981476,18.45703125,18.45703125,307004
2025-03-13,18.604687124490738,18.801562875509262,18.2109375,18.2109375,359018
2025-03-14,18.407812862549623,18.457030860492427,18.161719117743058,18.358592987060547,389005
2025-03-17,18.35859260581274,18.752342213817098,18.35859260581274,18.506248474121094,260009
2025-03-18,18.506248863601186,18.75234260847645,18.506248863601186,18.604686737060547,187012
2025-03-19,18.50624963032635,18.900001140477155,18.50624963032635,18.801563262939453,392026
2025-03-20,18.850780095562833,18.899999970056818,18.752342224121094,18.752342224121094,130035
2025-03-21,18.75234377793077,18.801563656503088,18.604687897306587,18.653907775878906,134992
2025-03-24,18.703125747327245,19.785938666102837,18.604687867884667,19.392189025878906,1974448
2025-03-25,19.490624645421647,19.736718400427204,18.99843713541053,19.047657012939453,1261030
2025-03-26,19.24452970378355,19.24452970378355,18.752342224121094,18.752342224121094,498740
2025-03-27,18.85078048193581,18.900000357438625,18.506248863601186,18.604686737060547,300050
2025-03-28,18.50624965139513,18.50624965139513,17.718750385289685,17.817188262939453,847104
2025-03-31,17.226563324319518,17.374219205875832,16.09453239565923,16.192970275878906,1945253
2025-04-01,16.53749886945803,17.078906233560918,16.439062873754114,16.882030487060547,844020
2025-04-02,16.98046952711285,17.177345287141414,16.635937885836064,16.931251525878906,478880
2025-04-07,15.2578125,15.2578125,15.2578125,15.2578125,174212
2025-04-08,13.781250193025716,14.174999823031468,13.732031254581704,13.830469131469727,2422010
2025-04-09,13.732031474814143,13.928906292974471,12.698437506005943,12.895313262939453,1969081
2025-04-10,14.174999237060547,14.174999237060547,13.879687496150513,14.174999237060547,370000
2025-04-11,14.174999434729015,14.765624802331534,13.535156068803905,14.470312118530273,805010
2025-04-14,14.568750378251869,15.454687514326894,14.568750378251869,14.814844131469727,772045
2025-04-15,15.2578125,15.50390625,14.864062875509262,15.50390625,426118
2025-04-16,15.848437476938887,15.848437476938887,15.356249989316849,15.405467987060547,431044
2025-04-17,15.553124796611039,15.553124796611039,14.962499435955339,15.405467987060547,274099
2025-04-18,15.553125384584119,15.553125384584119,15.257812693092216,15.307031631469727,180000
2025-04-21,16.045311955357676,16.045311955357676,15.011718943082037,15.060937881469727,825114
2025-04-22,14.667186743453785,15.257812103619267,14.667186743453785,14.913280487060547,307675
2025-04-23,15.159374624490738,15.405468374490738,15.110156625509262,15.2578125,303067
2025-04-24,15.454687115395725,15.602343926778882,15.208593368530273,15.208593368530273,256000
2025-04-25,15.356250375509262,15.602344125509262,15.307031437754631,15.50390625,401137
2025-04-28,15.651562301633518,15.79921817779541,15.405468548848255,15.79921817779541,376000
2025-04-29,15.848437875509262,16.045311748981476,15.848437875509262,15.99609375,257035
2025-04-30,15.99609414103978,16.143750019140107,15.799218385208441,15.848438262939453,285761
2025-05-02,15.848438633883235,16.192970275878906,15.848438633883235,16.192970275878906,302026
