ts,open,high,low,close,volume
2025-04-08 00:00:00-04:00,40.14488396329712,41.238401649229694,37.987405662707864,38.59819793701172,8313500
2025-04-09 00:00:00-04:00,38.60804505731362,43.2875097281099,38.24354044047423,42.61760711669922,8716500
2025-04-10 00:00:00-04:00,41.45513470201055,41.94770995032502,39.98725880849102,41.0709228515625,6723000
2025-04-11 00:00:00-04:00,40.686711453507804,41.26795034961723,39.977405709038266,40.64730453491211,11480500
2025-04-14 00:00:00-04:00,41.97726166519352,41.97726166519352,40.755673442319036,40.99211120605469,7389000
2025-04-15 00:00:00-04:00,40.97241061267286,41.73097697025139,40.97241061267286,41.15958786010742,5049200
2025-04-16 00:00:00-04:00,40.46998796449737,41.277811146124904,40.02666944822585,40.667015075683594,4506700
2025-04-17 00:00:00-04:00,41.02166319654617,41.41572487073506,40.68671190090081,40.903446197509766,4979000
2025-04-21 00:00:00-04:00,40.115330292379255,40.401021086458016,39.56364464944431,40.09562683105469,5231300
2025-04-22 00:00:00-04:00,40.67686327734006,41.46498289144379,40.61775289701325,41.13003158569336,4803900
2025-04-23 00:00:00-04:00,42.745678201743885,43.770235590312474,42.10533265242662,42.33191680908203,6431000
2025-04-24 00:00:00-04:00,42.16444065475426,43.39587877994013,42.13488734232609,43.2284049987793,6845300
2025-04-25 00:00:00-04:00,43.17914750336746,43.63231582392605,43.06092673952977,43.523948669433594,3768600
2025-04-28 00:00:00-04:00,43.36633074321005,43.94756975933001,42.794941579747444,43.44514083862305,6322300
2025-04-29 00:00:00-04:00,42.55850147774115,44.647019442602605,41.37632015040512,43.79978942871094,10592900
2025-04-30 00:00:00-04:00,43.09048209995299,43.82934493339625,42.834340879850934,43.720977783203125,7989500
2025-05-01 00:00:00-04:00,44.006672665127574,44.61746870360343,43.937712428211114,44.11503982543945,4844500
2025-05-02 00:00:00-04:00,44.6765709528138,45.25780986276229,44.39088018131931,45.080482482910156,4430000
2025-05-05 00:00:00-04:00,44.70613012914371,45.080484608213055,44.60761282566425,44.73568344116211,3136600
2025-05-06 00:00:00-04:00,44.01652301645976,44.46969132780589,43.89830601307615,44.095333099365234,2474800
2025-05-07 00:00:00-04:00,44.25295834177621,44.37117910673307,43.67172315863401,44.183998107910156,2926800
2025-05-08 00:00:00-04:00,44.70613251815569,45.090340627129784,44.34162411287934,44.38103103637695,3357900
2025-05-09 00:00:00-04:00,44.73568118606081,44.89330510563134,44.16429588688662,44.41058349609375,2571400
2025-05-12 00:00:00-04:00,46.272518157958984,46.61731931461486,45.651872317927655,46.272518157958984,4921000
2025-05-13 00:00:00-04:00,46.400585985806,47.43499699359439,46.154298366437494,46.912864685058594,5427600
2025-05-14 00:00:00-04:00,47.02123355292681,47.1493041719212,46.0754899620089,46.31192398071289,4898600
2025-05-15 00:00:00-04:00,46.27252343561047,46.942426123277414,46.14445280936648,46.893165588378906,4752100
2025-05-16 00:00:00-04:00,46.991680930310814,47.54336282075715,46.71583622703661,47.50395965576172,4643800
2025-05-19 00:00:00-04:00,46.69613523272846,47.454697811123,46.69613523272846,47.4152946472168,5600800
2025-05-20 00:00:00-04:00,47.1493000907245,47.356180778695844,46.86360556463989,47.26751708984375,5586200
2025-05-21 00:00:00-04:00,46.99168201964156,48.4989611596247,46.97197855766157,47.46455383300781,9062900
2025-05-22 00:00:00-04:00,47.454701330575176,48.183714408645116,47.228117149593615,47.82905960083008,7648600
2025-05-23 00:00:00-04:00,47.13944738819841,47.76994683107404,46.96212000708507,47.641876220703125,4890000
2025-05-27 00:00:00-04:00,48.272374285393774,49.20826800784322,47.89801604480382,49.1787109375,5721000
2025-05-28 00:00:00-04:00,49.257526467017215,49.30678324187403,48.489110256708074,48.715694427490234,4834200
2025-05-29 00:00:00-04:00,49.34618737407907,49.44470091822101,48.725541523442594,49.218116760253906,5306700
2025-05-30 00:00:00-04:00,48.89118548762836,49.31718802724567,48.42555770513133,49.12895584106445,12836700
2025-06-02 00:00:00-04:00,48.72277056837479,49.59459020797718,48.64351251966923,49.57477569580078,5081800
2025-06-03 00:00:00-04:00,49.673842596988365,50.624916470060505,49.61440284194112,50.307891845703125,5172600
2025-06-04 00:00:00-04:00,50.624921290660865,50.99148411810458,50.24845687540859,50.288082122802734,4505300
2025-06-05 00:00:00-04:00,50.35742993331495,50.694265289328065,50.04040153023317,50.387149810791016,3484700
2025-06-06 00:00:00-04:00,50.83296848717544,51.06082970661891,50.22863909771454,50.23854446411133,3639000
2025-06-09 00:00:00-04:00,50.36733572789543,50.7636184006953,49.85216976494826,50.4168701171875,4037500
2025-06-10 00:00:00-04:00,50.51594111100687,50.704173296181644,49.743190300895,50.13947296142578,2811000
2025-06-11 00:00:00-04:00,50.29798546390274,50.29798546390274,49.79272488081451,49.980960845947266,2962500
2025-06-12 00:00:00-04:00,49.614400922643995,50.36733343155822,49.475699348025536,50.34751892089844,4355100
2025-06-13 00:00:00-04:00,49.62431254888963,50.0800350138634,49.01007775787141,49.13886642456055,3578500
2025-06-16 00:00:00-04:00,49.673842596988365,50.347520868555705,49.34691260653365,50.307891845703125,4299300
2025-06-17 00:00:00-04:00,50.089939197129034,50.62491588250336,49.88188871918346,50.01068115234375,2983700
2025-06-18 00:00:00-04:00,50.12956205869774,50.37723776803762,49.772912211802705,50.02058792114258,3129900
2025-06-20 00:00:00-04:00,50.327704872383364,50.327704872383364,49.50542345822488,49.951236724853516,4933600
2025-06-23 00:00:00-04:00,49.95123791914916,51.36794335473735,49.79272560785692,51.31840896606445,4234400
2025-06-24 00:00:00-04:00,51.67506597173609,51.833578293336465,50.823060825922134,50.94194412231445,4998100
2025-06-25 00:00:00-04:00,51.100455965659975,51.179710230241085,50.61500989538634,50.9122200012207,4268100
2025-06-26 00:00:00-04:00,51.12026871939165,51.36794444725543,50.90231664874907,51.21934127807617,2828600
2025-06-27 00:00:00-04:00,51.22924838970937,51.79394876613959,51.04101619064323,51.338226318359375,5295500
2025-06-30 00:00:00-04:00,51.50664257929443,52.36855299634133,51.50664257929443,52.1010627746582,5414100
2025-07-01 00:00:00-04:00,51.952455836201544,52.22985520270521,51.50664257929443,52.1010627746582,5817500
2025-07-02 00:00:00-04:00,52.061433136869844,52.25957445938678,51.645339760892526,52.229854583740234,3142000
2025-07-03 00:00:00-04:00,52.50725360644954,52.78464920860119,52.33883592778079,52.54688262939453,2066100
2025-07-07 00:00:00-04:00,52.447807997544984,52.71529822299607,51.823667917390615,51.89301681518555,3233600
2025-07-08 00:00:00-04:00,52.53697529108319,52.63604785185332,52.001998579851545,52.23976516723633,4314300
2025-07-09 00:00:00-04:00,52.66576793526334,52.66576793526334,51.84348646344846,52.08125305175781,3088100
2025-07-10 00:00:00-04:00,52.180319811821164,52.21004346863195,51.50664531822672,51.774131774902344,4345100
2025-07-11 00:00:00-04:00,51.51654861558275,51.6255265346389,50.99147731020107,51.12026596069336,4098100
2025-07-14 00:00:00-04:00,51.060828169232735,53.4979563864906,50.84287232274846,52.626136779785156,4898900
2025-07-15 00:00:00-04:00,53.11158167683504,53.13139618782171,52.001995516202165,52.031715393066406,3780600
2025-07-16 00:00:00-04:00,52.21004120877623,52.52706582000389,51.70478063641051,52.47753143310547,3345100
2025-07-17 00:00:00-04:00,52.69548627496609,53.81498161831929,52.68558090875574,53.69609832763672,3898600
2025-07-18 00:00:00-04:00,53.785257639115926,53.93386079632963,53.27999707858773,53.50785827636719,2502200
2025-07-21 00:00:00-04:00,53.49795259046247,53.91404596324612,53.180927988561194,53.39888381958008,2993800
2025-07-22 00:00:00-04:00,53.2700931452837,53.62674677895534,52.79455622679869,53.51776885986328,3865500
2025-07-23 00:00:00-04:00,53.89424144863399,55.72704037597329,53.86451779055585,55.28122329711914,8080900
2025-07-24 00:00:00-04:00,55.13261643321063,55.54870982613434,54.98400949046271,55.20196533203125,5254500
2025-07-25 00:00:00-04:00,55.47936328734289,55.47936328734289,54.37968244607742,54.845314025878906,4718100
2025-07-28 00:00:00-04:00,55.03354949637044,55.05336400937502,54.40940556403795,54.89485168457031,5979200
2025-07-29 00:00:00-04:00,58.32267631769981,62.39446567751335,57.391416989700446,61.40376281738281,17713500
2025-07-30 00:00:00-04:00,61.22544139199451,62.61242703001373,61.12637260894963,62.02791213989258,7928000
2025-07-31 00:00:00-04:00,62.493537713172536,63.31581911506614,61.78023045043575,62.65205001831055,7360100
2025-08-01 00:00:00-04:00,61.42357962465961,61.84958217278207,60.86878464171994,61.473114013671875,5845600
2025-08-04 00:00:00-04:00,62.39447007175298,62.94926507302183,62.06754007008566,62.89973068237305,5088400
2025-08-05 00:00:00-04:00,63.16721751997513,63.81117971913118,62.48363385483738,62.58270263671875,5389600
2025-08-06 00:00:00-04:00,63.30591571749299,63.593220460497335,62.56288855545308,63.385169982910156,5825200
2025-08-07 00:00:00-04:00,65.87183259273256,65.88174173793502,63.622940373417066,64.15792083740234,9632800
2025-08-08 00:00:00-04:00,64.3758749542231,65.39629768727214,64.15791911639457,65.15852355957031,4374700
2025-08-11 00:00:00-04:00,65.25759461749803,65.25759461749803,64.21735367865423,64.37586975097656,5694900
2025-08-12 00:00:00-04:00,64.69290435622612,65.4755530195247,64.64336618633777,65.13871765136719,5192500
2025-08-13 00:00:00-04:00,65.40620267280943,65.64397681286803,64.34615086338744,65.1288070678711,4295300
2025-08-14 00:00:00-04:00,64.71270893896255,65.4458269211625,64.27679727245635,65.14862060546875,3608900
2025-08-15 00:00:00-04:00,65.30712950575153,65.30712950575153,64.21735789165889,64.83159637451172,3054900
2025-08-18 00:00:00-04:00,64.6235609316732,65.33686075267343,64.54430287651846,64.91085815429688,3084800
2025-08-19 00:00:00-04:00,64.55419989105393,64.76224657788782,63.64274754499621,63.920143127441406,5814700
2025-08-20 00:00:00-04:00,63.513966395345165,64.06875762572078,62.78084455333647,63.99940872192383,5299600
2025-08-21 00:00:00-04:00,63.910240668691614,64.5046608455961,63.731913859774004,64.28670501708984,3574000
2025-08-22 00:00:00-04:00,64.61364152346196,65.53499548253339,64.4848453146744,65.15852355957031,3436500
2025-08-25 00:00:00-04:00,65.13871120353416,66.69411434742452,65.13871120353416,66.15913391113281,5824100
2025-08-26 00:00:00-04:00,66.1195089277446,67.05077206538402,66.09969819561883,66.77337646484375,5421000
2025-08-27 00:00:00-04:00,66.74365818916152,67.13993330889288,66.46625502350079,66.62477111816406,4234100
2025-08-28 00:00:00-04:00,66.76346315702732,68.64580004707331,66.69411426121596,68.28914642333984,7266900
2025-08-29 00:00:00-04:00,68.00067658767364,68.30904469090198,66.38918914095197,66.67766571044922,6191100
2025-09-02 00:00:00-04:00,66.64782539417237,68.21952220250976,65.79234523719339,68.11009979248047,9109100
2025-09-03 00:00:00-04:00,68.3388819789371,69.42315644452394,66.05097626273457,68.97551727294922,13308900
2025-09-04 00:00:00-04:00,69.22420934768297,70.26869325191639,69.02526364653947,69.35353088378906,7104900
2025-09-05 00:00:00-04:00,69.9105831550896,71.02469878555141,69.69173833577639,70.81580352783203,9078100
2025-09-08 00:00:00-04:00,71.11421753705274,72.15870134833449,71.06448491083873,71.770751953125,13643500
2025-09-09 00:00:00-04:00,71.6215415571722,72.5566030005197,71.37285564898757,72.00949096679688,10646800
2025-09-10 00:00:00-04:00,72.78538952944528,74.6555124095473,72.3377579320077,74.53614044189453,16600800
2025-09-11 00:00:00-04:00,74.78482665827188,76.67484107948124,74.20787352950316,75.07330322265625,13968300
2025-09-12 00:00:00-04:00,76.50573397664488,77.46068692265119,75.37171928964028,76.63504791259766,14826100
2025-09-15 00:00:00-04:00,77.3413197540944,77.91827289973504,76.37641718724858,77.57011413574219,8835100
2025-09-16 00:00:00-04:00,77.86853302870574,78.39574595786291,76.91358001922056,78.28632354736328,12936700
2025-09-17 00:00:00-04:00,78.00779728572829,78.26643276660687,75.74973247947672,76.47589111328125,10590700
2025-09-18 00:00:00-04:00,77.0429002381862,79.23134103711467,76.784272328026,79.20149993896484,10372500
2025-09-19 00:00:00-04:00,79.20148970463694,79.55959801474556,78.15700586860487,79.14179992675781,10765000
2025-09-22 00:00:00-04:00,78.98264809648566,79.4203301460266,77.68947830318434,78.74391174316406,7314200
2025-09-23 00:00:00-04:00,78.78369989939591,80.59413317337354,78.60464572551714,80.5742416381836,8654200
2025-09-24 00:00:00-04:00,80.86271082741892,81.15118739166873,78.64442918681127,79.4899673461914,8648900
2025-09-25 00:00:00-04:00,77.66958922958305,79.05228235319446,76.64500444194358,78.71406555175781,8518700
2025-09-26 00:00:00-04:00,78.73396141022187,79.06222863613047,78.27638024196673,78.93290710449219,4484000
2025-09-29 00:00:00-04:00,79.48001881660218,80.30565786403916,79.18159268714803,79.83812713623047,8204600
2025-09-30 00:00:00-04:00,79.83813055813636,81.77787771485178,79.76849880351816,81.59882354736328,6300300
2025-10-01 00:00:00-04:00,81.03181967919538,83.3097836288362,80.45486652039544,82.68309783935547,9010000
2025-10-02 00:00:00-04:00,83.35952092305111,83.90662537708981,81.47945603130349,82.08624267578125,7207100
2025-10-03 00:00:00-04:00,82.59356799937065,83.73752476949579,82.175777467799,83.12078094482422,7739200
2025-10-06 00:00:00-04:00,83.6678955512523,85.64743344454526,83.36946939719947,84.89142608642578,8678000
2025-10-07 00:00:00-04:00,85.02074068884329,85.7767479852579,83.36946259263397,84.6128921508789,6733000
2025-10-08 00:00:00-04:00,84.82179347732527,86.61233520507812,84.31447964553887,86.61233520507812,6088100
2025-10-09 00:00:00-04:00,86.6919064277266,87.28875107103781,85.67726370373528,86.73169708251953,4536600
2025-10-10 00:00:00-04:00,86.93064639270173,87.31859580649832,82.52393174870996,82.54383087158203,7898500
2025-10-13 00:00:00-04:00,84.6626334656874,86.1746404888122,84.35426535982127,85.05058288574219,4957800
2025-10-14 00:00:00-04:00,83.83699309103446,85.45843008768843,83.17051667107191,84.1652603149414,5195000
2025-10-15 00:00:00-04:00,85.6076341476695,86.97043564938748,85.0207390503484,86.1646957397461,6427600
2025-10-16 00:00:00-04:00,86.41338848882593,86.95055100088331,84.89142424335057,86.26417541503906,6501300
2025-10-17 00:00:00-04:00,85.79663400929343,86.08511055899615,83.25009286611252,84.04588317871094,5940500
2025-10-20 00:00:00-04:00,84.78200107677193,85.57779140985653,84.3841021155839,84.83173370361328,4859700
2025-10-21 00:00:00-04:00,85.15005519943983,85.99558578683502,84.14536198466627,85.59769439697266,4992300
2025-10-22 00:00:00-04:00,85.61758658710818,86.88090769711876,82.64330516612253,83.6977310180664,8440400
2025-10-23 00:00:00-04:00,83.55846921489403,85.92595644383758,83.47888789897357,85.3887939453125,5404600
2025-10-24 00:00:00-04:00,86.54269772446618,87.29870502499195,85.98564370791655,86.95054626464844,7284500
2025-10-27 00:00:00-04:00,88.16412987692077,89.29813706820158,87.68665715916674,88.9002456665039,11801900
2025-10-28 00:00:00-04:00,83.86683350890254,86.79138222683868,82.67314418161396,85.97569274902344,14455300
2025-10-29 00:00:00-04:00,86.89085798340788,91.4467858095981,86.0453273824789,89.8154067993164,13123000
2025-10-30 00:00:00-04:00,88.34317614219135,91.30751539118428,88.03480805666777,89.80545043945312,5411400
2025-10-31 00:00:00-04:00,90.77035482250866,92.0834160900681,87.44791479296114,88.61176300048828,7547600
2025-11-03 00:00:00-05:00,89.18871951200067,89.41750630203634,86.73170147642493,87.04006958007812,4938600
2025-11-04 00:00:00-05:00,85.05058442631135,85.62753758069184,84.2746855721475,84.7621078491211,5601900
2025-11-05 00:00:00-05:00,85.09036854855715,87.65680886081749,85.0505778937983,86.64216613769531,5915300
2025-11-06 00:00:00-05:00,86.7913838641346,88.15418540308612,85.88616349558558,87.39817810058594,6659900
2025-11-07 00:00:00-05:00,85.44847591123529,85.98563836062806,82.89198518813664,85.03068542480469,7430000
2025-11-10 00:00:00-05:00,87.3882305801149,88.35313316190341,86.3437542719613,88.09449768066406,6733800
2025-11-11 00:00:00-05:00,87.14949391226942,88.00497407930786,86.49295944437353,87.46781158447266,4083900
2025-11-12 00:00:00-05:00,88.43270711400744,90.14366731170662,87.92538575555214,88.54212951660156,6927800
2025-11-13 00:00:00-05:00,87.93534649413934,88.26361374364838,80.90250868705147,81.92709350585938,11373700
2025-11-14 00:00:00-05:00,80.4997580397258,83.76366298178702,79.42176815209429,81.9071273803711,9792200
2025-11-17 00:00:00-05:00,81.45796739056996,82.64575294799923,80.07055746399128,80.90898895263672,7248000
2025-11-18 00:00:00-05:00,80.31010420555705,80.91896840068779,78.7230699893574,79.97074127197266,6889700
2025-11-19 00:00:00-05:00,80.1004991047206,82.67569454844114,79.86094834245262,81.5378189086914,5412600
2025-11-20 00:00:00-05:00,84.09304984440064,84.43241279976147,77.34564098279489,77.88463592529297,8332200
2025-11-21 00:00:00-05:00,78.41364110987537,79.91084662566075,77.24582263520622,79.31196594238281,7037500
2025-11-24 00:00:00-05:00,79.90087623306383,82.59584330073106,79.87092572393642,82.44612121582031,12117400
2025-11-25 00:00:00-05:00,82.22652575972796,83.18473639435422,80.12045601798717,82.79546356201172,4467100
2025-11-26 00:00:00-05:00,83.46422664996233,84.1928624650253,82.66571392765432,83.44425964355469,3515900
2025-11-28 00:00:00-05:00,83.80358583683712,84.18287517451964,83.3743866005626,84.04313659667969,1847500
2025-12-01 00:00:00-05:00,83.19472597183774,83.33446455697572,82.39622085893241,82.74556732177734,3601300
2025-12-02 00:00:00-05:00,83.86347431896338,85.2908106515115,83.06496922209146,83.5540542602539,4654400
2025-12-03 00:00:00-05:00,82.96515652649414,83.90340019992631,81.51785319669835,83.39435577392578,4686200
2025-12-04 00:00:00-05:00,82.98511543526436,87.12738580103084,82.98511543526436,85.29080963134766,8201900
2025-12-05 00:00:00-05:00,85.33073582729219,86.53848076598003,84.77178150596399,85.80984497070312,5340800
2025-12-08 00:00:00-05:00,87.01758696116131,89.6027582248979,86.45863265877097,88.10555267333984,6331900
2025-12-09 00:00:00-05:00,87.59651179355461,91.18980373884891,87.59651179355461,90.94026947021484,7681600
2025-12-10 00:00:00-05:00,90.80052725790974,95.01266676243975,89.99203869672465,94.02450561523438,11260900
2025-12-11 00:00:00-05:00,93.48551983863419,96.45996398568906,91.8286086789231,95.79121398925781,8895200
2025-12-12 00:00:00-05:00,95.27217861523675,95.78123064426352,87.7462319407318,88.15546417236328,9693400
2025-12-15 00:00:00-05:00,89.05378689781917,90.89035537490248,87.7861486071708,87.94585418701172,6265800
2025-12-16 00:00:00-05:00,87.35695391701901,87.53661889607994,85.41058965651014,86.1292495727539,4836100
2025-12-17 00:00:00-05:00,87.27710534615646,88.74436801559952,84.66198355594506,85.2608642578125,6778900
2025-12-18 00:00:00-05:00,87.23718282697962,88.38504199875204,85.97952796654836,86.71814727783203,5951600
2025-12-19 00:00:00-05:00,86.91777391941227,88.96395025048875,86.91777391941227,87.69631958007812,14214800
2025-12-22 00:00:00-05:00,89.63271450608762,89.8123794884544,87.5665710164607,88.23532104492188,4301300
2025-12-23 00:00:00-05:00,87.91591388618646,89.57281744238183,87.67635550936336,89.1735610961914,3397500
2025-12-24 00:00:00-05:00,89.30332484752918,89.80239338239618,88.92402788731411,89.49297332763672,1666600
2025-12-26 00:00:00-05:00,89.78242655280965,89.97207503328961,89.01386435828508,89.40313720703125,2203200
2025-12-29 00:00:00-05:00,88.6245901300755,89.61274368342096,88.12552160199658,88.83419799804688,2580400
2025-12-30 00:00:00-05:00,89.12365723973684,89.14361662986254,88.28521816601383,88.6944580078125,2043900
2025-12-31 00:00:00-05:00,88.99390653856408,88.99390653856408,87.35695470612126,87.39688110351562,3334000
2026-01-02 00:00:00-05:00,88.7443676707299,90.5509932719773,87.97579788725538,90.50108337402344,4587000
2026-01-05 00:00:00-05:00,91.86853797638541,93.40566999707755,86.50853910252144,88.5247802734375,9762200
2026-01-06 00:00:00-05:00,88.01572625538796,89.33326686998042,84.17290009742509,89.08373260498047,6351500
2026-01-07 00:00:00-05:00,88.53475674158062,88.78429101381188,86.45863738415454,87.82608032226562,4069900
2026-01-08 00:00:00-05:00,87.52663979894909,87.52663979894909,83.79360177257892,85.17103576660156,5137700
2026-01-09 00:00:00-05:00,85.17104021388931,86.48858087576329,84.86161253586184,85.07122802734375,6113300
2026-01-12 00:00:00-05:00,84.64202185963208,87.71627807617188,84.29266781247843,87.71627807617188,5583900
2026-01-13 00:00:00-05:00,87.83606002707297,90.76060187576346,87.83606002707297,89.71255493164062,4272300
2026-01-14 00:00:00-05:00,89.80239564062357,90.63085125697921,88.24530420954103,90.04194641113281,4446000
2026-01-15 00:00:00-05:00,91.82861191940115,94.8030637866008,91.62898754825771,93.31583404541016,5501300
2026-01-16 00:00:00-05:00,93.66517567355629,94.43374545471602,91.95836225817597,94.02450561523438,7146600
2026-01-20 00:00:00-05:00,91.21974285702953,93.30585321635971,91.09996367157754,92.39754486083984,4574600
2026-01-21 00:00:00-05:00,92.95649895667064,94.28402303555993,91.3794482352096,93.34577178955078,3861000
2026-01-22 00:00:00-05:00,94.82302240232384,95.47181302600764,92.46741828922,94.10436248779297,5764100
2026-01-23 00:00:00-05:00,93.03635389079133,93.71508739212787,90.84045541803384,93.12619018554688,4246800
2026-01-26 00:00:00-05:00,92.94652443007894,95.3719977555553,92.12805235727357,94.77310943603516,5586200
2026-01-27 00:00:00-05:00,101.87985106124141,113.77764318168165,100.78190180047804,109.53556060791016,25446500
2026-01-28 00:00:00-05:00,107.68900690590014,112.68967571393856,103.57667947296878,104.08573150634766,18534400
2026-01-29 00:00:00-05:00,104.78442774915749,105.28349625934266,99.31463352684835,102.80811309814453,11681800
2026-01-30 00:00:00-05:00,103.4169776428527,107.43946863024904,101.67023785124121,103.05764770507812,13378700
2026-02-02 00:00:00-05:00,103.05764876524236,110.6534722035464,102.85802440450567,110.15440368652344,11926300
2026-02-03 00:00:00-05:00,117.08148002757594,117.08148002757594,109.3958201067401,112.57987976074219,11596900
2026-02-04 00:00:00-05:00,113.3584257963375,116.08334332554669,107.59917830082159,109.48565673828125,12468300
2026-02-05 00:00:00-05:00,107.34964370558397,113.22867037191128,105.45318177108258,112.57987976074219,9929700
2026-02-06 00:00:00-05:00,114.68594929166329,122.33167518301076,113.11887441788286,121.93242645263672,12151200
2026-02-09 00:00:00-05:00,123.76900058357116,132.07350857846268,123.56937620934778,131.14523315429688,15696600
2026-02-10 00:00:00-05:00,128.7696594413435,132.25316333979023,127.55193859828816,127.86136627197266,12712200
2026-02-11 00:00:00-05:00,131.1053045777244,134.13963443819338,126.59372095155702,132.65240478515625,10030500
2026-02-12 00:00:00-05:00,133.06164573863177,136.57509236737994,131.15520034592683,131.25502014160156,12282800
2026-02-13 00:00:00-05:00,130.16705889665118,133.36109447317168,124.56750932720314,133.2113800048828,10952700
2026-02-17 00:00:00-05:00,131.62433138359478,133.53077685469646,128.1707856284524,130.27685546875,12102600
2026-02-18 00:00:00-05:00,131.28496707632348,135.65681229924525,131.06537570336815,131.76406860351562,8257500
2026-02-19 00:00:00-05:00,131.75409862044071,133.75037284196253,128.63991570858303,129.7478485107422,9169400
2026-02-20 00:00:00-05:00,129.69792809676974,140.00868544285933,129.54819840407342,139.25009155273438,10971200
2026-02-23 00:00:00-05:00,141.83527514687938,148.42297027158438,140.7472942314125,144.97940063476562,18558800
2026-02-24 00:00:00-05:00,147.72427843611652,152.62513484222325,145.47847014908098,151.30758666992188,15041600
2026-02-25 00:00:00-05:00,153.59333331576536,161.79802104182139,152.36561378489438,160.13111877441406,17977200
2026-02-26 00:00:00-05:00,158.06498659864138,158.58402213817774,148.1235347062316,150.02000427246094,17594700
2026-02-27 00:00:00-05:00,148.99000549316406,154.5,146.61000061035156,150.3800048828125,14555400
2026-03-02 00:00:00-05:00,153.4499969482422,160.4499969482422,152.77000427246094,157.86000061035156,15338500
2026-03-03 00:00:00-05:00,151.75,152.0,141.39999389648438,147.57000732421875,14816800
2026-03-04 00:00:00-05:00,151.0,153.44000244140625,143.33999633789062,144.83999633789062,12683900
2026-03-05 00:00:00-05:00,136.16000366210938,143.35000610351562,131.7100067138672,134.74000549316406,18285500
2026-03-06 00:00:00-05:00,129.44000244140625,132.0800018310547,122.37999725341797,123.29000091552734,19094000
