ts,open,high,low,close,volume
2025-04-17 00:00:00-04:00,162.10345700286183,163.37614185346257,160.2881702176599,161.60031127929688,1491400
2025-04-21 00:00:00-04:00,161.43259017987043,161.82721249141932,157.87106887149343,159.6863555908203,1401200
2025-04-22 00:00:00-04:00,166.73047710996198,173.65620883576898,166.04974080071523,170.51890563964844,2424200
2025-04-23 00:00:00-04:00,170.4498303658193,172.99518467253833,166.97709715813966,171.2390899658203,1854000
2025-04-24 00:00:00-04:00,171.5449428867012,174.1297536764425,170.232801859898,173.50820922851562,1569200
2025-04-25 00:00:00-04:00,173.45889277044955,173.79432324400062,170.35118558395777,171.42654418945312,1033400
2025-04-28 00:00:00-04:00,172.33418560765554,174.63289745134358,171.93956329663558,174.3073272705078,1133000
2025-04-29 00:00:00-04:00,173.01491855457425,176.75403036376727,171.97903124464764,176.10289001464844,1307200
2025-04-30 00:00:00-04:00,175.42216249006916,176.67511169936944,172.45258961608948,175.82666015625,1622100
2025-05-01 00:00:00-04:00,174.02123249760947,176.31008410689023,172.99520543219586,174.93875122070312,857300
2025-05-02 00:00:00-04:00,176.88227348616476,176.9118844599611,174.0705557165876,175.56027221679688,881700
2025-05-05 00:00:00-04:00,175.61948811549044,176.87243742798262,174.49479784280834,175.18540954589844,834600
2025-05-06 00:00:00-04:00,174.77102219001026,175.06699645939958,173.12345065685759,173.7449951171875,869800
2025-05-07 00:00:00-04:00,173.4885050025126,175.3432481243301,172.8965564197526,174.19883728027344,1103700
2025-05-08 00:00:00-04:00,173.9324333690175,176.339668506362,173.4391479737871,173.5377960205078,1504700
2025-05-09 00:00:00-04:00,173.35035890891487,175.62933500908107,172.76827070598515,174.5835723876953,1310000
2025-05-12 00:00:00-04:00,173.36022050408516,175.54053352083324,169.92695836836668,173.5377960205078,1334200
2025-05-13 00:00:00-04:00,172.9557239998752,174.59343513569684,171.86062981313614,172.14674377441406,1169800
2025-05-14 00:00:00-04:00,171.84089415032358,172.15660403114074,169.06863262010413,170.16372680664062,1333800
2025-05-15 00:00:00-04:00,169.84804367380295,174.6131827566042,169.69018872252602,174.0409698486328,1616000
2025-05-16 00:00:00-04:00,174.3369432261255,175.83652009394785,173.3207613911564,175.58001708984375,2133900
2025-05-19 00:00:00-04:00,174.89928091641832,176.05356701654864,174.4158557754571,175.72799682617188,773000
2025-05-20 00:00:00-04:00,175.38270027712105,177.57288871919746,175.23470562062195,175.8463897705078,994500
2025-05-21 00:00:00-04:00,174.74141164916685,175.21497646212086,167.40132264100936,168.19058227539062,2124600
2025-05-22 00:00:00-04:00,167.65785773456938,168.82200414696086,166.19773704743997,167.34214782714844,1036300
2025-05-23 00:00:00-04:00,167.7663803266061,169.1081173189378,166.77980945147627,168.93052673339844,1025600
2025-05-27 00:00:00-04:00,169.21664404122959,171.61400408902486,169.21664404122959,171.34762573242188,1048400
2025-05-28 00:00:00-04:00,170.58797396611382,171.33776241328698,168.7036199779906,169.07852172851562,746500
2025-05-29 00:00:00-04:00,168.96011770128942,170.26239844413777,168.29911704079876,169.690185546875,783200
2025-05-30 00:00:00-04:00,169.90722205006634,171.0911039830545,169.05877057154765,171.01217651367188,1612700
2025-06-02 00:00:00-04:00,170.1933345476615,172.8570879269814,168.75294951454396,172.05795288085938,876200
2025-06-03 00:00:00-04:00,170.85433716657133,171.87051901893406,169.7099263907767,171.2588348388672,769300
2025-06-04 00:00:00-04:00,171.48575119740545,172.91627590932455,170.52877627515494,171.4758758544922,743000
2025-06-05 00:00:00-04:00,171.64359387164774,172.35392609459478,171.04178504536975,171.31802368164062,602800
2025-06-06 00:00:00-04:00,171.87050481258834,173.14317451437333,171.83103355061982,171.99874877929688,434200
2025-06-09 00:00:00-04:00,171.73238472137504,174.12974451633454,170.16372572359688,173.5377960205078,496200
2025-06-10 00:00:00-04:00,174.11001429427964,175.73786518143555,173.63646451523246,175.05712890625,763100
2025-06-11 00:00:00-04:00,174.83022413258445,175.96477457023607,173.8633738763865,174.60330200195312,583200
2025-06-12 00:00:00-04:00,174.75129652525922,177.43477039623116,173.91270529537692,176.63563537597656,743200
2025-06-13 00:00:00-04:00,175.60961920935918,179.46711501952902,175.32352027367912,177.78994750976562,1028500
2025-06-16 00:00:00-04:00,178.50026421413213,179.9308040502366,176.80337612993029,179.62496948242188,989000
2025-06-17 00:00:00-04:00,178.60877387458123,179.81239147420678,175.98450694541296,176.54684448242188,871900
2025-06-18 00:00:00-04:00,176.37913654084858,178.40160980767922,175.37283005201851,177.36570739746094,618900
2025-06-20 00:00:00-04:00,177.58275361327935,178.56932446668645,176.34954004652047,177.02040100097656,1016700
2025-06-23 00:00:00-04:00,176.97107284077194,177.89845179048982,176.12262136059127,177.30650329589844,1201900
2025-06-24 00:00:00-04:00,177.33610548106918,177.612344107272,174.93874560640677,177.4840850830078,713600
2025-06-25 00:00:00-04:00,176.9119007592262,176.9119007592262,175.16566605365398,176.25088500976562,747500
2025-06-26 00:00:00-04:00,177.11906696936808,177.67154424758152,173.2813068897674,174.68223571777344,1040200
2025-06-27 00:00:00-04:00,174.77101853108755,177.81953387193565,174.18894534759644,175.44189453125,1205900
2025-06-30 00:00:00-04:00,175.4714930311184,177.3459716357627,174.8302279963392,177.2177276611328,819300
2025-07-01 00:00:00-04:00,176.95133358963494,178.71728864103903,175.67866392233955,176.92173767089844,850300
2025-07-02 00:00:00-04:00,176.7145718602454,176.7145718602454,172.29473851662655,174.22842407226562,895600
2025-07-03 00:00:00-04:00,173.77457390816352,174.54409790039062,173.34048036303537,174.54409790039062,436500
2025-07-07 00:00:00-04:00,174.38554457763246,174.53419635260246,171.53130952016178,172.41334533691406,839400
2025-07-08 00:00:00-04:00,171.66015087809765,172.91877623027244,170.589812733179,170.9564971923828,1080500
2025-07-09 00:00:00-04:00,172.00702182997927,172.2349596076014,169.75732904397012,172.0664825439453,871000
2025-07-10 00:00:00-04:00,170.32222857858977,172.90887537812307,169.82670248766198,169.9158935546875,914100
2025-07-11 00:00:00-04:00,168.9942173540127,169.3509967339623,165.6444562379447,166.58595275878906,1335600
2025-07-14 00:00:00-04:00,166.74454292326396,167.76532554237468,165.3868061647348,166.86346435546875,1274600
2025-07-15 00:00:00-04:00,166.86345700258124,167.37880838985515,163.17674154411543,164.930908203125,1177700
2025-07-16 00:00:00-04:00,164.80206210202073,166.25891003181474,163.96958189135455,165.5354461669922,1148400
2025-07-17 00:00:00-04:00,164.5939550442756,167.20042723042246,163.71191917051493,166.67515563964844,1358700
2025-07-18 00:00:00-04:00,167.0616847856535,168.76628074056958,164.39575181767006,165.41653442382812,1557300
2025-07-21 00:00:00-04:00,165.5156191254163,165.9219541485274,163.8209283662064,164.96063232421875,1999800
2025-07-22 00:00:00-04:00,169.10324870228388,177.25960441058146,168.5086113088467,176.64515686035156,2697900
2025-07-23 00:00:00-04:00,178.02271127560488,179.27143160184235,166.8139133288762,168.95457458496094,3086500
2025-07-24 00:00:00-04:00,170.98622988960332,174.18732416838972,168.94466483646545,170.3618621826172,2114200
2025-07-25 00:00:00-04:00,171.05561937752486,171.49166965202843,165.66429287622736,167.04185485839844,1877500
2025-07-28 00:00:00-04:00,166.09044600447456,167.24997534364078,164.29664381852703,166.34812927246094,1086600
2025-07-29 00:00:00-04:00,167.21032310454908,168.10226400743244,165.5354425199682,166.42738342285156,810700
2025-07-30 00:00:00-04:00,165.90214402693877,168.23112291143454,165.25796610003954,167.22024536132812,1094000
2025-07-31 00:00:00-04:00,165.26785535237607,168.6176165448909,165.26785535237607,165.91204833984375,941400
2025-08-01 00:00:00-04:00,166.73462696621868,170.3717867123331,166.45713356100742,169.32127380371094,1421100
2025-08-04 00:00:00-04:00,169.00413556167067,171.18444744308448,169.00413556167067,170.8970489501953,788400
2025-08-05 00:00:00-04:00,171.05561658846597,173.01789571963585,170.37178814762856,171.71961975097656,744200
2025-08-06 00:00:00-04:00,171.31327966750314,173.90983152827732,170.25284658100003,171.4520263671875,994300
2025-08-07 00:00:00-04:00,172.03675471380618,172.9088855241363,171.15471882508854,172.71067810058594,898400
2025-08-08 00:00:00-04:00,173.08725891156095,175.66400065412054,173.01789312184349,175.37660217285156,616300
2025-08-11 00:00:00-04:00,175.50542809232573,176.95237093852705,175.45587245854543,176.76406860351562,653200
2025-08-12 00:00:00-04:00,175.77302618001548,177.26950962086107,173.98912912063383,177.08120727539062,763200
2025-08-13 00:00:00-04:00,177.26949596902975,177.8641333171153,176.0009504072195,177.43797302246094,928500
2025-08-14 00:00:00-04:00,177.23976809425176,177.23976809425176,175.70363419207985,176.84335327148438,679500
2025-08-15 00:00:00-04:00,177.33889331773656,178.75609078680756,175.6838378629319,178.16146850585938,810200
2025-08-18 00:00:00-04:00,178.6173309868314,178.8254585993792,177.23976905520013,177.34878540039062,808500
2025-08-19 00:00:00-04:00,177.4776307676281,181.72923807523898,177.44790041124497,181.19407653808594,784700
2025-08-20 00:00:00-04:00,181.6995023714837,183.3149222579567,180.80756146172604,182.75001525878906,957800
2025-08-21 00:00:00-04:00,181.8679832246841,183.60232456940764,181.203980067375,182.07611083984375,1074600
2025-08-22 00:00:00-04:00,183.34466348328624,183.95911102989177,178.32002139292578,178.61734008789062,947800
2025-08-25 00:00:00-04:00,175.63428368543836,177.5866578580733,175.3865206190863,177.0614013671875,753400
2025-08-26 00:00:00-04:00,177.17041584674917,178.75609038127095,176.79381115075623,178.74618530273438,1044400
2025-08-27 00:00:00-04:00,178.92456985240736,179.27144419519078,177.84432650937873,178.15155029296875,597100
2025-08-28 00:00:00-04:00,177.90378139070063,178.10200393565094,176.53613958853708,177.5965576171875,560000
2025-08-29 00:00:00-04:00,177.9533342980805,180.71837846181174,177.45780818781753,180.0147247314453,731500
2025-09-02 00:00:00-04:00,179.28134029888858,180.38140886644356,176.7145186820125,177.1010284423828,1109200
2025-09-03 00:00:00-04:00,176.74424879664952,178.01279442496065,175.45587788976133,177.90377807617188,689500
2025-09-04 00:00:00-04:00,178.9245735702365,179.22189228133485,177.77496440811825,178.49842834472656,585700
2025-09-05 00:00:00-04:00,178.58760481678144,182.13557353529026,178.58760481678144,181.84817504882812,556200
2025-09-08 00:00:00-04:00,181.85808088855256,181.85808088855256,179.29125928900396,180.89675903320312,438500
2025-09-09 00:00:00-04:00,180.53997897402186,181.73915879987558,179.54892676570714,181.04541015625,435500
2025-09-10 00:00:00-04:00,180.29222426850706,180.4805266163653,178.16146797089044,178.5281524658203,652100
2025-09-11 00:00:00-04:00,178.66688194105208,182.49234387810458,178.389388546427,181.8184356689453,598500
2025-09-12 00:00:00-04:00,181.60041024613858,183.39421230535865,180.87693125341218,181.2733612060547,454100
2025-09-15 00:00:00-04:00,180.73820198784676,181.63015812565436,178.96422503567283,179.0038604736328,642200
2025-09-16 00:00:00-04:00,178.865102483277,179.9651710649871,178.05244751712792,178.5479736328125,549500
2025-09-17 00:00:00-04:00,179.52909923096496,181.81844250609475,178.90474663070813,180.6192626953125,662900
2025-09-18 00:00:00-04:00,179.22188023556902,182.482450515112,179.093053729816,181.68960571289062,667800
2025-09-19 00:00:00-04:00,182.04639016981235,183.3446661973786,181.62022983886092,181.9571990966797,1435600
2025-09-22 00:00:00-04:00,181.67970830572284,183.85010006131273,181.2634530472321,183.03744506835938,976000
2025-09-23 00:00:00-04:00,183.06716017947886,186.27817469160402,183.06716017947886,185.29702758789062,775000
2025-09-24 00:00:00-04:00,184.82132742911512,186.23852479501627,184.31588113650895,185.14837646484375,748100
2025-09-25 00:00:00-04:00,185.03936684475707,185.58443346852536,181.9770039888186,183.73117065429688,657800
2025-09-26 00:00:00-04:00,184.62311234869125,187.5368083098665,183.51313869576992,187.29896545410156,550500
2025-09-29 00:00:00-04:00,187.29896597979283,187.7845718931804,186.07996085154875,187.15029907226562,528000
2025-09-30 00:00:00-04:00,187.1899547912875,189.77660178211144,187.1899547912875,188.87474060058594,780500
2025-10-01 00:00:00-04:00,188.97383266609125,189.27115136065714,180.1832041921615,180.44088745117188,1781900
2025-10-02 00:00:00-04:00,179.21196343412936,180.37149264359607,176.19915640722363,179.34080505371094,1029700
2025-10-03 00:00:00-04:00,179.12181433682332,179.858439831846,177.43949634509758,178.51458740234375,1395200
2025-10-06 00:00:00-04:00,177.19063011284476,178.81322332785913,176.5834031885896,177.61866760253906,844000
2025-10-07 00:00:00-04:00,178.95258704112993,183.64116208588766,177.94716980688733,181.0629425048828,1110600
2025-10-08 00:00:00-04:00,180.6946298643999,180.79416604913123,177.7281690364343,180.06748962402344,745300
2025-10-09 00:00:00-04:00,180.22676418165815,181.95884263713015,180.15707518248504,180.614990234375,538700
2025-10-10 00:00:00-04:00,181.47109135996362,183.49185980632404,180.59508782835238,183.23304748535156,737000
2025-10-13 00:00:00-04:00,181.87922450384855,183.40226638029125,180.99327194049684,181.9488983154297,809300
2025-10-14 00:00:00-04:00,181.9887213245486,184.85561558177554,181.93894563760426,184.54702758789062,718500
2025-10-15 00:00:00-04:00,184.7162538163505,187.25466197079248,184.3479410718128,186.4981231689453,1071900
2025-10-16 00:00:00-04:00,186.6474360220448,187.85194082584624,185.43298215650879,185.9705352783203,1056600
2025-10-17 00:00:00-04:00,186.756945470374,189.21571569470052,186.19949419819451,188.64830017089844,983900
2025-10-20 00:00:00-04:00,189.8229303299037,190.99755755008766,188.63833885874422,189.54420471191406,1491100
2025-10-21 00:00:00-04:00,194.19297754692434,196.65174772885345,179.04218132191804,183.80044555664062,2889900
2025-10-22 00:00:00-04:00,184.0393593136847,185.6121769090005,180.0177206042931,180.34622192382812,1583200
2025-10-23 00:00:00-04:00,181.1326362008816,182.54617765093192,178.71367749052098,182.3968505859375,1230900
2025-10-24 00:00:00-04:00,183.15340625690652,183.89003176903338,181.11272453204813,181.35162353515625,867100
2025-10-27 00:00:00-04:00,180.5453068377921,181.33172321860107,178.92272876680752,179.4403533935547,900900
2025-10-28 00:00:00-04:00,178.98245317079247,179.80868098690465,176.36440690946154,177.4693603515625,1434000
2025-10-29 00:00:00-04:00,177.48927410462258,177.9471739815645,173.9056372053023,173.9852752685547,1014800
2025-10-30 00:00:00-04:00,174.44319113174913,178.06663948454354,174.11468981536024,174.95086669921875,1427000
2025-10-31 00:00:00-04:00,173.53731915932386,176.006038287204,173.53731915932386,175.1499481201172,966200
2025-11-03 00:00:00-05:00,174.98072596291502,178.3353976900285,173.56718453503032,178.0268096923828,1106900
2025-11-04 00:00:00-05:00,178.53449470190944,179.22134448617012,175.46849775808482,177.22048950195312,1059500
2025-11-05 00:00:00-05:00,177.00149681638516,178.574314390814,176.04587043534448,177.44944763183594,784900
2025-11-06 00:00:00-05:00,177.18067878615582,178.1661675007172,174.87122061542883,175.7073974609375,830200
2025-11-07 00:00:00-05:00,176.33453776602553,179.7688474603838,175.28930911398427,178.68380737304688,1020700
2025-11-10 00:00:00-05:00,177.38972067959708,183.7506647103748,174.97077719254693,183.47193908691406,1592600
2025-11-11 00:00:00-05:00,184.13888910544597,190.44010832983543,183.99952629497605,187.99130249023438,1293700
2025-11-12 00:00:00-05:00,187.50352527095606,188.21030357518606,185.96057010296082,186.00039672851562,1076600
2025-11-13 00:00:00-05:00,184.75608855131495,189.60393994962652,183.6610841419144,186.72708129882812,1412000
2025-11-14 00:00:00-05:00,186.04020506164142,188.03111100277488,185.27370202127108,186.0999298095703,923900
2025-11-17 00:00:00-05:00,186.1596626205793,188.39943190136495,184.24839465703778,185.34339904785156,1086500
2025-11-18 00:00:00-05:00,186.49812431770542,187.30443881174494,183.5117653386511,184.47735595703125,1368400
2025-11-19 00:00:00-05:00,184.497249747994,186.8266060514987,183.3425206577516,185.11444091796875,874600
2025-11-20 00:00:00-05:00,186.2890786118172,187.91167190423067,185.40312602656857,186.75694274902344,1104400
2025-11-21 00:00:00-05:00,187.25466453843183,192.87896791569815,186.9460765385708,190.38038635253906,1769800
2025-11-24 00:00:00-05:00,191.8735711899205,191.8735711899205,188.8772630431571,189.71343994140625,2285300
2025-11-25 00:00:00-05:00,190.88805876865584,192.47084055737255,189.8627434101541,191.4753875732422,1207300
2025-11-26 00:00:00-05:00,190.56952690051497,191.38579047123312,188.35962000042784,188.82748413085938,869600
2025-11-28 00:00:00-05:00,189.25552196366104,189.39488477789936,188.08089469928188,188.31979370117188,379700
2025-12-01 00:00:00-05:00,187.64289091315345,188.52884347752786,182.82490202800292,182.9344024658203,1175700
2025-12-02 00:00:00-05:00,182.96427174402407,184.04931191189422,181.38150505627868,181.71995544433594,1177500
2025-12-03 00:00:00-05:00,182.43668098972728,183.3226335785042,181.38150320864554,181.77967834472656,1057300
2025-12-04 00:00:00-05:00,181.48103701654088,184.27825756273523,181.4213122658532,183.342529296875,1044900
2025-12-05 00:00:00-05:00,182.3669797206312,183.35248362184674,181.25207726306706,181.68011474609375,738200
2025-12-08 00:00:00-05:00,181.461119807502,182.66562461500556,180.4059420629194,180.99327087402344,980700
2025-12-09 00:00:00-05:00,180.88377680978638,181.9389545915445,177.79786634025305,178.8032684326172,846500
2025-12-10 00:00:00-05:00,179.18153352407316,180.167037426642,178.13630487396804,178.69375610351562,1071100
2025-12-11 00:00:00-05:00,178.82318302261862,181.23217755028531,178.69376926715213,180.74441528320312,685600
2025-12-12 00:00:00-05:00,181.33172903539452,182.1778550039931,180.4059498116244,181.7299041748047,1139000
2025-12-15 00:00:00-05:00,182.41676745401665,183.96967174801298,182.1280927591205,183.27285766601562,951900
2025-12-16 00:00:00-05:00,183.9995333913103,183.9995333913103,177.7082781753662,177.84764099121094,1338900
2025-12-17 00:00:00-05:00,177.51914144175166,178.4150430969206,176.21510039703355,178.28564453125,1652300
2025-12-18 00:00:00-05:00,178.3752305108786,178.98245746551194,175.2295952970597,175.3490447998047,973800
2025-12-19 00:00:00-05:00,175.00063288977938,176.02594822040305,173.7961281283927,175.2594451904297,1580900
2025-12-22 00:00:00-05:00,175.19972711739715,176.43409429936543,174.83141436986296,175.53817749023438,704300
2025-12-23 00:00:00-05:00,175.74723747390382,175.74723747390382,173.6866423875614,174.28392028808594,652500
2025-12-24 00:00:00-05:00,174.9409124241804,175.4585370381494,174.3336854979336,175.12008666992188,296500
2025-12-26 00:00:00-05:00,175.66758825286607,175.92640055897436,174.85130951994398,175.13999938964844,402700
2025-12-29 00:00:00-05:00,174.92099612434006,175.54813635253953,173.8359560385718,174.72190856933594,632000
2025-12-30 00:00:00-05:00,174.50290862459437,175.56803540367142,174.23413206974405,174.69204711914062,732800
2025-12-31 00:00:00-05:00,174.69204602985198,174.9309450198676,172.60158873077455,172.74095153808594,645300
2026-01-02 00:00:00-05:00,172.52195792862537,173.01968443130534,171.24777929691726,172.99977111816406,683200
2026-01-05 00:00:00-05:00,172.671278983453,173.69659432813626,170.40163223596988,172.70114135742188,748800
2026-01-06 00:00:00-05:00,172.59164120629018,180.3959888640401,172.59164120629018,179.6394500732422,1165400
2026-01-07 00:00:00-05:00,180.3263099776668,180.40594804264953,176.89200006835358,177.3300018310547,767300
2026-01-08 00:00:00-05:00,177.37977454775788,179.83854470129145,175.89654409245065,176.93182373046875,870100
2026-01-09 00:00:00-05:00,176.71281706607795,177.48926917446173,173.63685581734995,173.64682006835938,942400
2026-01-12 00:00:00-05:00,175.0105856418908,175.25944888640504,172.72104075447837,175.13999938964844,695200
2026-01-13 00:00:00-05:00,176.86000061035156,180.4199981689453,175.47000122070312,179.9600067138672,1069600
2026-01-14 00:00:00-05:00,180.5,187.10000610351562,179.8300018310547,186.77000427246094,1498900
2026-01-15 00:00:00-05:00,187.14999389648438,190.99000549316406,186.42999267578125,190.25999450683594,1245600
2026-01-16 00:00:00-05:00,189.39999389648438,190.9600067138672,188.75,189.49000549316406,1132500
2026-01-20 00:00:00-05:00,187.69000244140625,191.07000732421875,186.8300018310547,188.9499969482422,1482000
2026-01-21 00:00:00-05:00,189.02000427246094,189.75,184.42999267578125,184.64999389648438,1140300
2026-01-22 00:00:00-05:00,185.11000061035156,185.47000122070312,182.00999450683594,182.16000366210938,1754200
2026-01-23 00:00:00-05:00,181.94000244140625,182.44000244140625,179.72999572753906,181.02000427246094,848900
2026-01-26 00:00:00-05:00,182.13999938964844,183.7899932861328,181.3699951171875,182.52999877929688,681900
2026-01-27 00:00:00-05:00,181.50999450683594,184.38999938964844,181.47999572753906,184.24000549316406,667900
2026-01-28 00:00:00-05:00,183.02000427246094,183.5800018310547,181.6300048828125,182.74000549316406,838900
2026-01-29 00:00:00-05:00,182.1699981689453,183.97000122070312,181.67999267578125,182.35000610351562,635700
2026-01-30 00:00:00-05:00,183.82000732421875,187.19000244140625,183.82000732421875,187.02999877929688,1164100
2026-02-02 00:00:00-05:00,186.00999450683594,186.92999267578125,182.36000061035156,185.0,1003800
2026-02-03 00:00:00-05:00,184.77999877929688,189.1300048828125,184.69000244140625,185.1699981689453,807900
2026-02-04 00:00:00-05:00,185.33999633789062,189.8000030517578,185.1300048828125,189.22999572753906,1337500
2026-02-05 00:00:00-05:00,190.0,193.4600067138672,188.64999389648438,192.3000030517578,1635500
2026-02-06 00:00:00-05:00,193.1999969482422,193.60000610351562,189.94000244140625,190.7100067138672,1099500
2026-02-09 00:00:00-05:00,190.0,191.77999877929688,187.5800018310547,191.25,1925500
2026-02-10 00:00:00-05:00,194.72000122070312,207.0500030517578,191.89999389648438,205.35000610351562,2307900
2026-02-11 00:00:00-05:00,207.0399932861328,210.3800048828125,201.99000549316406,209.32000732421875,1431200
2026-02-12 00:00:00-05:00,211.8000030517578,213.1999969482422,206.80999755859375,206.86000061035156,1671500
2026-02-13 00:00:00-05:00,207.47999572753906,209.38999938964844,204.5800018310547,206.8699951171875,1354600
2026-02-17 00:00:00-05:00,207.99000549316406,208.92999267578125,202.8300018310547,205.49000549316406,971200
2026-02-18 00:00:00-05:00,205.27000427246094,206.75,203.1699981689453,204.38999938964844,871700
2026-02-19 00:00:00-05:00,204.8300018310547,205.08999633789062,202.0,202.44000244140625,815300
2026-02-20 00:00:00-05:00,204.36000061035156,204.4199981689453,200.94000244140625,202.41000366210938,642000
2026-02-23 00:00:00-05:00,201.99000549316406,207.72000122070312,201.99000549316406,207.42999267578125,783100
2026-02-24 00:00:00-05:00,207.80999755859375,209.89999389648438,206.36000061035156,209.5399932861328,882100
2026-02-25 00:00:00-05:00,209.52000427246094,210.69000244140625,206.1300048828125,207.8000030517578,798300
2026-02-26 00:00:00-05:00,208.6699981689453,211.55999755859375,208.08999633789062,211.10000610351562,783700
2026-02-27 00:00:00-05:00,211.08999633789062,213.5,208.97000122070312,211.91000366210938,1058700
2026-03-02 00:00:00-05:00,212.52000427246094,213.25999450683594,209.42999267578125,210.25,922400
2026-03-03 00:00:00-05:00,207.72999572753906,209.8300018310547,203.88999938964844,208.36000061035156,779500
2026-03-04 00:00:00-05:00,208.13999938964844,209.75999450683594,207.11000061035156,208.4499969482422,508300
2026-03-05 00:00:00-05:00,206.2100067138672,206.2100067138672,203.47000122070312,203.97999572753906,604100
2026-03-06 00:00:00-05:00,203.75999450683594,203.77999877929688,199.00999450683594,199.2100067138672,1055700
