ts,open,high,low,close,volume
2025-03-10,28.068908309739186,28.1175538550443,27.922969818115234,27.922969818115234,214059.0
2025-03-11,27.53379927370579,27.8256781258164,26.852752330198406,27.436508178710938,388812.0
2025-03-12,27.290567673809207,27.87432351909196,27.290567673809207,27.631092071533203,272251.0
2025-03-13,27.679739730478623,27.728385278156825,27.24192237854004,27.24192237854004,309010.0
2025-03-14,27.3392152280074,27.485153726208363,27.19327672980644,27.436508178710938,302784.0
2025-03-17,27.82567797186368,27.922970922028917,27.631092071533203,27.631092071533203,220016.0
2025-03-18,27.72838411171806,27.77702965734991,27.43650712650974,27.533798217773438,243185.0
2025-03-19,27.533798744805175,27.679739095911433,27.33921470284458,27.485153198242188,217008.0
2025-03-20,27.485154099975343,27.922971456240738,27.485154099975343,27.582447052001953,210005.0
2025-03-21,27.485152579190437,27.82567696458762,27.485152579190437,27.728384017944336,183011.0
2025-03-24,27.631092224409326,27.8256781258164,27.436508178710938,27.436508178710938,176019.0
2025-03-25,27.43650838409657,27.922971285547156,26.950045482645983,27.04733657836914,569012.0
2025-03-26,27.14462842997157,27.339214324951172,27.14462842997157,27.339214324951172,134208.0
2025-03-27,27.144629529800998,27.241922481232855,26.950045482645983,27.04733657836914,171001.0
2025-03-28,27.047336177101695,27.047336177101695,25.879826344366386,26.171703338623047,600281.0
2025-03-31,25.393362760620537,25.49065570796716,24.760961386430413,24.95554542541504,856261.0
2025-04-01,24.712314779585842,25.44200912458764,24.663669232202526,25.247425079345703,240005.0
2025-04-02,25.296070098876953,25.490655995767156,25.00419310925029,25.296070098876953,231012.0
2025-04-07,22.766462326049805,22.766462326049805,22.766462326049805,22.766462326049805,201231.0
2025-04-08,20.52873420715332,20.917904145699016,20.52873420715332,20.52873420715332,898001.0
2025-04-09,20.042271907990582,20.188210407262787,18.485590252433397,18.826114654541016,1284000.0
2025-04-10,20.674673080444336,20.674673080444336,20.48008717975668,20.674673080444336,192360.0
2025-04-11,20.674672000172432,21.696243286132812,19.701746258987846,21.696243286132812,505102.0
2025-04-14,22.57187981129391,22.669170908920933,21.696245086980827,21.890830993652344,460081.0
2025-04-15,21.8908297890111,23.252925493630066,21.8908297890111,23.10698699951172,450255.0
2025-04-16,23.106986474012693,23.35021791058125,22.815109492413864,23.15563201904297,357103.0
2025-04-17,22.863755272820548,23.155632257424177,22.669169379279058,22.766462326049805,272003.0
2025-04-18,22.620523833747992,22.961048219591294,22.620523833747992,22.766462326049805,82012.0
2025-04-21,22.4259388092691,22.863756158849693,22.134061813354492,22.134061813354492,185222.0
2025-04-22,21.598952626633388,22.085415506911538,21.598952626633388,21.84218406677246,117002.0
2025-04-23,22.42593817910592,22.57187852867102,22.23135413920017,22.37729263305664,213126.0
2025-04-24,22.425939083097514,22.815110890013823,22.37729353508733,22.474586486816406,190109.0
2025-04-25,22.620524022318605,23.7393882802378,22.620524022318605,23.301572799682617,336017.0
2025-04-28,23.301572365550975,23.35021791058125,23.15563201904297,23.15563201904297,87070.0
2025-04-29,22.96104841100061,23.398863891555795,22.96104841100061,23.301572799682617,269011.0
2025-04-30,23.3015734276355,23.642095969785604,22.863756079572973,23.05834197998047,306005.0
2025-05-02,23.058342353456435,23.836682256275836,22.86375644989723,23.204280853271484,450640.0
2025-05-05,23.204279807737265,23.39886384682023,22.23135404519657,22.57187843322754,289515.0
2025-05-06,22.571878476382018,23.398863891555795,22.571878476382018,23.301572799682617,628501.0
2025-05-07,23.398865166150436,23.398865166150436,22.4745867530471,22.81511116027832,1104100.0
2025-05-08,22.961048851001323,23.301573246208772,22.328647463163872,22.523231506347656,1634001.0
2025-05-09,22.47458558086383,22.86375551638396,21.988122697536514,22.37729263305664,1461927.0
2025-05-12,22.474585621193125,23.10698699951172,22.474585621193125,23.10698699951172,410448.0
2025-05-13,23.398863745530257,23.64209518511252,23.25292525292262,23.496156692504883,466029.0
2025-05-14,23.739389419555664,23.93397532405798,23.447512418510904,23.739389419555664,348001.0
2025-05-15,23.73938866473787,23.88532716061999,23.447511672973633,23.447511672973633,202002.0
2025-05-16,23.447512067003554,24.51773081430496,23.447512067003554,24.323144912719727,580332.0
2025-05-19,24.469082260480793,24.906899590606386,23.642095001192786,24.615020751953125,617020.0
2025-05-20,24.615021037556165,25.052838372761663,24.42043699857154,24.95554542541504,449010.0
2025-05-21,25.004193833754545,25.150132332796492,24.712314979961963,24.858253479003906,197103.0
2025-05-22,24.76096238344841,25.052839381532294,24.56637648092002,24.858253479003906,219080.0
2025-05-23,24.615021376108604,24.712314324793386,24.371789932250977,24.371789932250977,168010.0
2025-05-26,24.274498505405916,25.052838372761663,24.128558156531668,24.95554542541504,345800.0
2025-05-27,25.052838618212405,25.052838618212405,24.371789835822206,24.566375732421875,205339.0
2025-05-28,24.71231408901608,24.71231408901608,23.982619764405122,24.031267166137695,144280.0
2025-05-29,24.031267166137695,24.274498607674683,23.593449829087668,24.031267166137695,199001.0
2025-06-02,23.44751138959362,23.544804337575393,22.96104850539337,23.10698699951172,161009.0
2025-06-03,23.106987527228004,23.3015734276355,22.912401626820508,23.05834197998047,104249.0
2025-06-04,23.20428069953246,23.788036550633716,23.20428069953246,23.39886474609375,136121.0
2025-06-05,23.350219466259745,23.982620872329203,23.350219466259745,23.739389419555664,106212.0
2025-06-06,23.739389316072472,24.27449962326687,23.739389316072472,23.933975219726562,190101.0
2025-06-09,23.933974026036402,23.98261957166941,23.35021819989725,23.496156692504883,130200.0
2025-06-10,23.5448055267334,24.031268435503023,23.5448055267334,23.5448055267334,168010.0
2025-06-11,23.690743496978612,23.690743496978612,23.447512048048047,23.59345054626465,183000.0
2025-06-12,23.544804093846505,23.64209518511252,23.44751114687188,23.496156692504883,114071.0
2025-06-13,23.350218056012523,23.350218056012523,22.91240072517885,22.961048126220703,230062.0
2025-06-16,22.815110287012015,23.593450168855753,22.66916993542124,23.447511672973633,223201.0
2025-06-17,23.350219353086533,23.496157852901582,23.15563344952733,23.204280853271484,137117.0
2025-06-18,23.15563201904297,23.398863455611522,23.106986474012693,23.15563201904297,80105.0
2025-06-19,23.05834116636204,23.3015726054346,22.766462326049805,22.766462326049805,118010.0
2025-06-20,22.76646295210888,22.863755901555102,22.23135451371765,22.523231506347656,165005.0
2025-06-23,22.47458519727792,22.47458519727792,21.89082937610669,22.231353759765625,172015.0
2025-06-24,22.474585250053774,23.05834107259581,22.474585250053774,22.961048126220703,158000.0
2025-06-25,22.961048782894135,23.64209571558024,22.961048782894135,23.447511672973633,375012.0
2025-06-26,23.54480487529053,23.642095969785604,23.05834197998047,23.05834197998047,366286.0
2025-06-27,23.204279947493493,23.44751138959362,23.10698699951172,23.10698699951172,143011.0
2025-06-30,23.15563264245785,23.25292559084639,22.91240119934082,22.91240119934082,86010.0
2025-07-01,22.96104850539337,23.30157289547527,22.912401103548167,23.10698699951172,144220.0
2025-07-02,23.35021869160787,23.35021869160787,22.717817306518555,22.717817306518555,112210.0
2025-07-03,22.717816546644723,23.15563201904297,22.717816546644723,23.15563201904297,198155.0
2025-07-04,23.155633437502534,23.25292638923161,22.474586486816406,22.474586486816406,187226.0
2025-07-07,22.182706832885742,22.66916971830612,21.988122792142775,22.182706832885742,210002.0
2025-07-08,22.377292879876116,22.377292879876116,21.744891495717,21.988122940063477,147005.0
2025-07-09,22.182706598400273,22.182706598400273,21.84218406677246,21.84218406677246,93080.0
2025-07-10,21.842185444838833,22.57187981129391,21.842185444838833,21.890830993652344,218000.0
2025-07-11,22.231353759765625,22.47458519727792,21.98812232225333,22.231353759765625,198100.0
2025-07-14,22.231354866149392,22.425938912417898,21.939476013183594,21.939476013183594,205010.0
2025-07-15,21.793537042302834,22.18270698211547,21.793537042302834,21.988122940063477,123005.0
