ts,open,high,low,close,volume
2025-03-10,22.649999618530273,22.799999237060547,22.649999618530273,22.799999237060547,5800.0
2025-03-11,22.149999618530273,22.899999618530273,22.149999618530273,22.600000381469727,23000.0
2025-03-12,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,15191.0
2025-03-13,23.649999618530273,23.649999618530273,22.850000381469727,22.950000762939453,18000.0
2025-03-14,22.299999237060547,23.0,22.299999237060547,22.799999237060547,17000.0
2025-03-17,23.600000381469727,25.049999237060547,23.399999618530273,23.5,1532056.0
2025-03-18,23.549999237060547,23.549999237060547,22.850000381469727,23.350000381469727,179000.0
2025-03-19,23.350000381469727,23.450000762939453,22.649999618530273,22.799999237060547,79057.0
2025-03-20,23.0,23.200000762939453,22.75,22.850000381469727,43019.0
2025-03-21,22.850000381469727,23.200000762939453,22.549999237060547,22.799999237060547,60044.0
2025-03-24,22.799999237060547,22.850000381469727,22.600000381469727,22.700000762939453,20048.0
2025-03-25,22.700000762939453,22.700000762939453,22.25,22.5,45115.0
2025-03-26,22.5,22.5,22.100000381469727,22.149999618530273,36010.0
2025-03-27,22.0,22.200000762939453,21.649999618530273,21.850000381469727,51001.0
2025-03-28,21.5,21.549999237060547,20.200000762939453,20.75,113001.0
2025-03-31,20.0,20.5,18.700000762939453,18.700000762939453,147000.0
2025-04-01,18.75,20.549999237060547,18.75,20.100000381469727,279000.0
2025-04-02,20.100000381469727,20.450000762939453,19.850000381469727,19.950000762939453,57001.0
2025-04-07,18.0,18.0,18.0,18.0,13018.0
2025-04-08,16.200000762939453,16.299999237060547,16.200000762939453,16.200000762939453,154000.0
2025-04-09,15.600000381469727,15.600000381469727,14.600000381469727,14.600000381469727,227000.0
2025-04-10,14.649999618530273,16.049999237060547,14.649999618530273,16.049999237060547,304000.0
2025-04-11,15.300000190734863,15.800000190734863,15.25,15.600000381469727,84010.0
2025-04-14,15.75,16.350000381469727,15.75,16.100000381469727,77000.0
2025-04-15,16.200000762939453,17.350000381469727,16.200000762939453,17.100000381469727,102000.0
2025-04-16,16.899999618530273,17.75,16.649999618530273,16.649999618530273,69001.0
2025-04-17,16.549999237060547,16.700000762939453,16.149999618530273,16.5,52002.0
2025-04-18,16.450000762939453,16.950000762939453,16.450000762939453,16.899999618530273,79000.0
2025-04-21,16.899999618530273,16.899999618530273,16.200000762939453,16.25,72000.0
2025-04-22,15.699999809265137,16.350000381469727,15.699999809265137,16.299999237060547,51000.0
2025-04-23,16.399999618530273,16.950000762939453,16.399999618530273,16.700000762939453,104291.0
2025-04-24,16.950000762939453,18.350000381469727,16.799999237060547,17.75,451000.0
