ts,open,high,low,close,volume
2025-03-10,42.10086996066034,42.290728053157466,40.724406937850546,41.05665588378906,415312.0
2025-03-11,40.34468902938667,41.53129753025099,39.11061691273614,41.293975830078125,473010.0
2025-03-12,39.87004470825195,40.58200979232788,39.87004470825195,39.87004470825195,587021.0
2025-03-13,39.87004734020701,40.67693970692872,39.110618591308594,39.110618591308594,235039.0
2025-03-14,38.96822182168435,39.58525968077437,38.92075820665629,39.205543518066406,173063.0
2025-03-17,38.920760243931305,39.87004707914914,38.920760243931305,39.442867279052734,120407.0
2025-03-18,39.5377960657463,40.0124394585104,38.96822182168435,39.205543518066406,190097.0
2025-03-19,39.20554645649425,39.72765350341797,38.968224742325106,39.72765350341797,167080.0
2025-03-20,40.20229484803732,40.43961654990588,39.49032974243164,39.49032974243164,258040.0
2025-03-21,39.53779637912898,39.77511807739208,39.30047468086588,39.6801872253418,152035.0
2025-03-24,40.43961891650814,40.43961891650814,39.15808309991676,39.39540481567383,200200.0
2025-03-25,39.39540127951307,39.44286489415571,38.54104173097876,38.730899810791016,244120.0
2025-03-26,38.635973487865755,39.158080503666284,38.635973487865755,39.01568603515625,74094.0
2025-03-27,38.730903277326654,38.730903277326654,38.06640174912966,38.5885124206543,93501.0
2025-03-28,38.16132995836367,38.25625718955383,37.022185077873075,37.40190124511719,181401.0
2025-03-31,36.68993611201153,37.78161375461039,35.12361145019531,35.12361145019531,374775.0
2025-04-01,34.838827848102405,36.35768534778456,34.838827848102405,36.02543640136719,273000.0
2025-04-02,36.072900909224366,36.35768624478563,35.83557919271632,36.31022262573242,62061.0
2025-04-07,32.70293045043945,32.70293045043945,32.70293045043945,32.70293045043945,56116.0
2025-04-08,29.47535514831543,29.57028419279892,29.47535514831543,29.47535514831543,275001.0
2025-04-09,28.05142547773949,28.05142547773949,26.532567977905273,26.532567977905273,1219129.0
2025-04-10,29.14310646057129,29.14310646057129,28.668463044670265,29.14310646057129,256010.0
2025-04-11,28.478604129825943,30.282248695924075,27.719175410612273,30.234785079956055,265008.0
2025-04-14,30.32971366527758,31.089142373042485,29.90253388552178,30.092391967773438,258010.0
2025-04-15,30.567036471536078,31.468859679011878,30.51957285456195,31.4213924407959,194180.0
2025-04-16,31.04167968934007,31.326465010643005,30.377178192138672,30.377178192138672,86021.0
2025-04-17,30.139856037399124,30.47210497041705,29.617749019267336,30.234785079956055,89021.0
2025-04-18,30.377178339995154,30.66196366268424,30.377178339995154,30.614500045776367,72055.0
2025-04-21,30.614499590413853,30.614499590413853,29.332962036132812,29.332962036132812,98052.0
2025-04-22,28.810854414058085,29.238032382821327,28.715925373014855,28.9532470703125,55129.0
2025-04-23,29.427891902282052,30.567036829199417,29.427891902282052,30.519573211669922,127050.0
2025-04-24,30.661964127993873,30.804358602120242,29.99746442809494,30.187320709228516,90000.0
2025-04-25,30.32971432832026,31.32646475537943,30.32971432832026,30.709426879882812,125052.0
2025-04-28,30.709427177178675,31.326465058648797,30.709427177178675,31.184070587158203,158411.0
2025-04-29,31.18407082111111,32.2757521207509,31.18407082111111,31.990966796875,198202.0
2025-04-30,32.18082458661141,32.513073524496384,31.51632308959961,31.51632308959961,200013.0
2025-05-02,31.56378610399504,32.03842950405512,31.56378610399504,31.706180572509766,69206.0
2025-05-05,31.706180235049942,31.706180235049942,29.760141229143468,30.092391967773438,204101.0
2025-05-06,29.902535081612697,30.661963819754487,29.902535081612697,30.282249450683594,43001.0
2025-05-07,30.51957356227963,30.661964416503906,30.234786421968174,30.661964416503906,44021.0
2025-05-08,30.709426385489525,31.706180417743678,30.709426385489525,31.46885871887207,127003.0
2025-05-09,31.42139193322533,31.468859170674538,31.04167938232422,31.04167938232422,165586.0
2025-05-12,31.041680562058847,31.848572931976108,31.041680562058847,31.801109313964844,120269.0
2025-05-13,32.1808263234049,33.082645952404285,32.1808263234049,32.418148040771484,195000.0
2025-05-14,32.65546922891645,33.13011265595744,32.513074752307375,33.082645416259766,153041.0
2025-05-15,33.13011059073882,33.22503782173279,32.70293080878248,32.84532165527344,155005.0
2025-05-16,32.70293045043945,32.940252146565655,32.370677903117745,32.70293045043945,211000.0
2025-05-19,32.465610210415456,32.60800106173247,31.990966796875,31.990966796875,195151.0
2025-05-20,32.08589342612183,32.228287895995926,31.943502577489518,32.180824279785156,54001.0
2025-05-21,32.22828795042445,33.035180291095614,32.22828795042445,32.98771667480469,123003.0
2025-05-22,32.892789691555926,32.892789691555926,32.275751811371215,32.65546798706055,86000.0
2025-05-23,32.70293080878248,32.98771612300613,32.5130727255528,32.84532165527344,22001.0
2025-05-26,32.32321609346228,32.32321609346228,31.89603629232785,32.133358001708984,70003.0
2025-05-27,32.22828710286993,32.84532134090853,32.22828710286993,32.37067794799805,121031.0
2025-05-28,32.845320974315825,32.845320974315825,32.085892278383525,32.22828674316406,86001.0
2025-05-29,32.32321725624856,32.46561173549646,32.03843191899479,32.08589553833008,63012.0
2025-06-02,32.08589461728793,32.08589461728793,30.994216918945312,30.994216918945312,147500.0
2025-06-03,30.994215321128852,31.706180417743678,30.994215321128852,31.46885871887207,71002.0
2025-06-04,32.03842986374765,32.03842986374765,31.753644544762697,31.84857177734375,82011.0
2025-06-05,32.13335764819202,32.5605374446268,31.990966796875,31.990966796875,55136.0
2025-06-06,31.706180623388633,31.706180623388633,31.32646445423454,31.37392807006836,112120.0
2025-06-09,31.373928524698556,31.611250228548382,30.851821500477307,30.946748733520508,100043.0
2025-06-10,31.136606970408618,31.279001441899208,30.85182164866927,31.184070587158203,117000.0
2025-06-11,31.184069676213205,31.184069676213205,30.804357132066798,30.89928436279297,99020.0
2025-06-12,31.04167998919729,31.04167998919729,30.851821899414062,30.851821899414062,125043.0
2025-06-13,30.851821909600403,30.851821909600403,30.23478583353258,30.282249450683594,123010.0
2025-06-16,30.282249870272786,30.282249870272786,29.285499411323148,29.61775016784668,246000.0
2025-06-17,29.52281997271988,29.90253433227539,29.42789093017578,29.665212631225586,176468.0
2025-06-18,29.522821263365504,29.855072021484375,29.522821263365504,29.855072021484375,88046.0
2025-06-19,29.855070867458146,29.855070867458146,29.19056937690623,29.332962036132812,128000.0
2025-06-20,29.665213949179208,29.712677567249507,28.953248814398904,29.285499572753906,115000.0
2025-06-23,28.953247673443776,28.953247673443776,28.24128256671975,28.763389587402344,311015.0
2025-06-24,29.190569077768632,29.570283435355268,29.143105462053136,29.42789077758789,194040.0
2025-06-25,29.570284484531626,29.997464283611308,29.522820867132083,29.94999885559082,136000.0
2025-06-26,29.94999885559082,30.092393329031342,29.902535238191277,29.94999885559082,161650.0
2025-06-27,30.0,30.799999237060547,30.0,30.649999618530273,141158.0
2025-06-30,30.299999237060547,30.5,29.799999237060547,29.899999618530273,108020.0
2025-07-01,30.149999618530273,30.350000381469727,30.0,30.200000762939453,63000.0
2025-07-02,30.0,30.350000381469727,30.0,30.350000381469727,47001.0
2025-07-03,30.350000381469727,30.399999618530273,30.25,30.399999618530273,77001.0
2025-07-04,30.399999618530273,30.399999618530273,29.950000762939453,30.049999237060547,75000.0
2025-07-07,29.950000762939453,29.950000762939453,29.5,29.799999237060547,67544.0
2025-07-08,29.549999237060547,29.549999237060547,29.149999618530273,29.549999237060547,53000.0
2025-07-09,29.399999618530273,29.700000762939453,29.399999618530273,29.700000762939453,32000.0
2025-07-10,29.700000762939453,29.950000762939453,29.649999618530273,29.799999237060547,53101.0
2025-07-11,29.950000762939453,30.549999237060547,29.950000762939453,30.399999618530273,66000.0
2025-07-14,30.049999237060547,30.049999237060547,29.850000381469727,30.049999237060547,29000.0
2025-07-15,30.049999237060547,30.450000762939453,30.0,30.350000381469727,88002.0
2025-07-16,30.5,30.600000381469727,30.200000762939453,30.200000762939453,45021.0
2025-07-17,30.399999618530273,31.299999237060547,30.399999618530273,31.299999237060547,121319.0
2025-07-18,31.299999237060547,31.299999237060547,30.950000762939453,31.0,81001.0
2025-07-21,30.5,30.899999618530273,30.5,30.549999237060547,74400.0
2025-07-22,30.5,30.649999618530273,29.799999237060547,30.049999237060547,109000.0
2025-07-23,30.100000381469727,30.450000762939453,30.100000381469727,30.399999618530273,69001.0
2025-07-24,30.399999618530273,31.5,30.399999618530273,30.899999618530273,138260.0
2025-07-25,31.200000762939453,31.200000762939453,30.850000381469727,30.950000762939453,120300.0
2025-07-28,31.0,31.75,30.549999237060547,31.200000762939453,173320.0
2025-07-29,31.649999618530273,34.29999923706055,31.649999618530273,33.45000076293945,2164543.0
2025-07-30,34.099998474121094,36.75,33.349998474121094,36.75,2990531.0
2025-07-31,37.650001525878906,39.45000076293945,37.25,38.400001525878906,4598935.0
2025-08-04,37.75,40.349998474121094,37.54999923706055,38.400001525878906,2958151.0
2025-08-05,38.599998474121094,38.599998474121094,37.79999923706055,38.04999923706055,1053934.0
2025-08-06,38.04999923706055,38.04999923706055,36.79999923706055,36.849998474121094,925275.0
2025-08-07,36.79999923706055,37.349998474121094,36.150001525878906,36.150001525878906,561054.0
2025-08-08,36.0,36.849998474121094,35.29999923706055,35.599998474121094,431001.0
2025-08-11,35.599998474121094,37.95000076293945,35.349998474121094,37.650001525878906,977080.0
2025-08-12,37.79999923706055,40.400001525878906,37.70000076293945,39.900001525878906,4089562.0
2025-08-13,39.599998474121094,40.5,38.849998474121094,39.29999923706055,1969550.0
2025-08-14,39.75,39.75,38.54999923706055,38.650001525878906,802001.0
2025-08-15,38.599998474121094,42.5,38.25,42.5,2961049.0
2025-08-18,42.5,45.20000076293945,41.0,41.0,3541385.0
2025-08-19,41.0,41.0,39.29999923706055,39.45000076293945,1259050.0
2025-08-20,39.75,39.75,37.95000076293945,38.29999923706055,755025.0
2025-08-21,38.5,39.5,38.5,38.900001525878906,454216.0
2025-08-22,39.25,41.900001525878906,39.25,40.349998474121094,2158114.0
2025-08-25,41.650001525878906,42.0,40.400001525878906,40.5,980001.0
2025-08-26,41.04999923706055,42.150001525878906,40.5,41.099998474121094,1002000.0
2025-08-27,41.79999923706055,43.900001525878906,40.650001525878906,42.45000076293945,2920280.0
2025-08-28,42.5,44.20000076293945,41.54999923706055,43.29999923706055,4338304.0
2025-08-29,43.25,43.25,42.349998474121094,42.5,1268167.0
2025-09-01,42.20000076293945,42.25,40.29999923706055,40.5,784023.0
2025-09-02,40.599998474121094,41.0,39.599998474121094,39.79999923706055,430208.0
2025-09-03,39.5,43.70000076293945,39.5,42.849998474121094,2417416.0
2025-09-04,43.0,43.54999923706055,41.599998474121094,42.0,1164000.0
2025-09-05,42.25,42.25,41.79999923706055,41.849998474121094,385207.0
2025-09-08,41.70000076293945,41.849998474121094,41.150001525878906,41.70000076293945,431001.0
2025-09-09,41.70000076293945,42.099998474121094,41.45000076293945,41.599998474121094,357450.0
2025-09-10,41.70000076293945,41.70000076293945,40.79999923706055,40.79999923706055,475999.0
2025-09-11,40.849998474121094,40.849998474121094,38.79999923706055,39.20000076293945,844010.0
2025-09-12,39.150001525878906,40.400001525878906,39.150001525878906,39.849998474121094,283008.0
2025-09-15,40.5,40.5,39.0,39.349998474121094,313009.0
2025-09-16,39.349998474121094,39.400001525878906,38.599998474121094,38.79999923706055,272304.0
2025-09-17,38.79999923706055,39.599998474121094,38.70000076293945,38.95000076293945,192100.0
2025-09-18,39.04999923706055,39.400001525878906,38.70000076293945,38.70000076293945,196050.0
2025-09-19,39.0,39.04999923706055,38.5,38.70000076293945,159001.0
2025-09-22,39.400001525878906,39.599998474121094,38.900001525878906,38.900001525878906,198000.0
2025-09-23,39.349998474121094,39.54999923706055,38.25,38.75,220029.0
2025-09-24,39.0,39.150001525878906,38.599998474121094,38.849998474121094,147000.0
2025-09-25,38.900001525878906,40.400001525878906,38.400001525878906,38.45000076293945,392015.0
2025-09-26,38.0,38.0,35.650001525878906,36.400001525878906,663275.0
2025-09-30,36.54999923706055,37.0,36.400001525878906,36.95000076293945,169068.0
2025-10-01,37.0,37.650001525878906,36.79999923706055,36.79999923706055,156070.0
2025-10-02,37.0,37.29999923706055,36.150001525878906,36.400001525878906,165246.0
2025-10-03,36.20000076293945,36.45000076293945,35.95000076293945,36.20000076293945,107060.0
2025-10-07,36.650001525878906,37.04999923706055,36.25,36.400001525878906,205002.0
2025-10-08,36.20000076293945,36.29999923706055,35.79999923706055,36.04999923706055,159000.0
2025-10-09,36.099998474121094,36.29999923706055,35.79999923706055,36.0,150000.0
2025-10-13,35.5,35.5,34.54999923706055,35.25,154000.0
2025-10-14,35.29999923706055,35.70000076293945,34.599998474121094,34.70000076293945,310000.0
2025-10-15,34.95000076293945,35.04999923706055,34.400001525878906,34.599998474121094,127002.0
2025-10-16,34.599998474121094,35.400001525878906,34.599998474121094,35.04999923706055,184000.0
2025-10-17,34.849998474121094,35.0,34.5,34.5,115001.0
2025-10-20,34.5,34.900001525878906,34.400001525878906,34.45000076293945,136060.0
2025-10-21,34.25,35.25,34.25,34.75,153001.0
2025-10-22,35.04999923706055,35.54999923706055,34.900001525878906,35.099998474121094,184043.0
2025-10-23,35.0,35.0,34.650001525878906,34.70000076293945,135482.0
2025-10-27,34.849998474121094,34.849998474121094,34.400001525878906,34.79999923706055,205052.0
2025-10-28,34.79999923706055,34.79999923706055,34.0,34.0,250302.0
2025-10-29,34.099998474121094,34.5,34.099998474121094,34.150001525878906,112000.0
2025-10-30,34.20000076293945,34.650001525878906,33.20000076293945,33.599998474121094,164000.0
2025-10-31,33.5,34.0,33.5,33.650001525878906,60001.0
2025-11-03,33.54999923706055,33.849998474121094,33.400001525878906,33.400001525878906,168000.0
2025-11-04,33.5,33.70000076293945,32.04999923706055,32.20000076293945,303001.0
2025-11-05,32.20000076293945,32.599998474121094,31.700000762939453,32.599998474121094,143846.0
2025-11-06,32.75,34.20000076293945,32.599998474121094,33.04999923706055,201042.0
2025-11-07,32.70000076293945,32.79999923706055,32.29999923706055,32.54999923706055,104001.0
2025-11-10,32.70000076293945,32.70000076293945,32.099998474121094,32.54999923706055,104001.0
2025-11-11,32.650001525878906,33.20000076293945,32.54999923706055,33.0,143016.0
2025-11-12,32.900001525878906,33.95000076293945,32.900001525878906,33.70000076293945,194001.0
2025-11-13,34.25,34.75,33.45000076293945,33.849998474121094,439052.0
2025-11-14,33.5,33.79999923706055,32.79999923706055,32.79999923706055,246001.0
2025-11-17,32.849998474121094,32.849998474121094,32.29999923706055,32.400001525878906,121001.0
2025-11-18,32.29999923706055,32.29999923706055,31.399999618530273,31.5,173006.0
2025-11-19,31.5,31.549999237060547,31.0,31.200000762939453,107002.0
