ts,open,high,low,close,volume
2025-03-10,86.28894077671214,86.67719395314332,85.70656471472206,86.09481048583984,545021.0
2025-03-11,85.12418517086353,85.12418517086353,82.21229732138842,84.54180908203125,715746.0
2025-03-12,85.02712100013413,86.58012632238096,84.93005955598998,85.6094970703125,486403.0
2025-03-13,86.09481321257444,86.96838103588328,84.93006105170508,85.0271224975586,262006.0
2025-03-14,85.22125635284881,86.77426176728895,84.83300314791029,86.67720031738281,355064.0
2025-03-17,86.67719879561055,87.84195098466289,86.67719879561055,87.25957489013672,232447.0
2025-03-18,87.45369477640516,88.52138548050576,87.45369477640516,88.42432403564453,437200.0
2025-03-19,88.52138634721103,89.97733025032511,87.93901026702812,88.13314056396484,458226.0
2025-03-20,88.23019965729623,89.20082890015907,87.93900792231199,89.00669860839844,394499.0
2025-03-21,88.90963895479537,88.90963895479537,87.84194824721787,88.32726287841797,196259.0
2025-03-24,88.61845584568253,88.61845584568253,87.06544308009872,87.84194946289062,213211.0
2025-03-25,88.32726345558794,88.6184551983362,87.06544244409694,88.13314056396484,216219.0
2025-03-26,89.00669982091384,89.2978915598649,87.5507559367856,88.5213851928711,285003.0
2025-03-27,87.84194666113558,87.84194666113558,85.90068817138672,85.90068817138672,327236.0
2025-03-28,86.38600492759569,86.58012781924012,81.24166684056847,82.01817321777344,516493.0
2025-03-31,78.42685155531396,79.10628911317886,75.32083330645474,77.55328369140625,746442.0
2025-04-01,77.65034543564319,78.81509765505223,76.67971611769765,77.45622253417969,241929.0
2025-04-02,77.4562161698023,78.03859223165449,76.19439519802808,76.87383270263672,215000.0
2025-04-07,69.20587158203125,69.20587158203125,69.20587158203125,69.20587158203125,45100.0
2025-04-08,62.31439523303808,70.75887419800068,62.31439523303808,70.2735595703125,1650097.0
2025-04-09,72.79719261273945,75.70908031724903,66.48810258630203,70.8559341430664,3672344.0
2025-04-10,77.16503019332886,77.7474062986308,74.73845691680908,77.65034484863281,2213010.0
2025-04-11,73.28251350488826,77.55328398491143,72.70013739518373,77.45622253417969,1038005.0
2025-04-14,77.6503388375947,81.53285577947443,77.26208566234405,80.07691192626953,1311474.0
2025-04-15,82.5034881591797,85.80362916660961,80.07691497802735,84.93006134033203,1067055.0
2025-04-16,85.02712036993705,86.19187990697444,83.76530679478837,85.90068817138672,680898.0
2025-04-17,85.41537509121737,88.32726287841797,84.34768438363987,88.32726287841797,1043379.0
2025-04-18,86.9683853254681,88.90964395954245,86.3860092163086,86.3860092163086,753397.0
2025-04-21,86.38600215788138,86.38600215788138,81.53285596923635,86.19187927246094,743090.0
2025-04-22,82.79467837177901,83.95943051506491,82.40642518891255,82.50348663330078,582027.0
2025-04-23,83.86237001491402,85.70656710030912,82.115234375,82.115234375,621397.0
2025-04-24,82.89173981616726,84.54180658670786,82.50348663330078,82.50348663330078,448020.0
2025-04-25,83.95943115096489,85.51243648887956,83.66823941028119,85.31831359863281,449562.0
2025-04-28,86.48306920999632,86.6771995133217,83.95943450927734,83.95943450927734,294277.0
2025-04-29,83.57117740826128,89.29789149614177,83.4741159637847,88.61845397949219,863606.0
2025-04-30,88.61845767674286,88.61845767674286,87.16251373291016,87.16251373291016,304000.0
2025-05-02,87.25957642213362,87.93901397679058,86.48307001225658,86.67720031738281,203413.0
2025-05-05,86.6771975840405,86.87132047773117,83.57117944779372,84.7359390258789,255039.0
2025-05-06,84.05649203009817,85.51243591308594,84.05649203009817,85.51243591308594,209644.0
2025-05-07,84.63886862167384,84.8329989171184,80.56222868641444,82.30936431884766,396510.0
2025-05-08,83.27999848574053,84.25062780419759,82.98880672807782,83.37705993652344,173005.0
2025-05-09,83.57117573617207,89.49201259454182,82.21229332474785,89.29788970947266,991282.0
2025-05-12,88.13314149834008,88.90964047837842,87.55075800666918,87.74488830566406,294249.0
2025-05-13,88.32726098962205,88.32726098962205,85.99774932861328,85.99774932861328,240085.0
2025-05-14,86.38600892322354,87.45369968727924,86.38600892322354,86.48307037353516,230045.0
2025-05-15,86.96837979607372,87.45369442373631,85.31831302414632,85.51243591308594,153160.0
2025-05-16,85.51244134991234,86.9683853254681,85.12418814203467,86.3860092163086,149237.0
2025-05-19,85.90068788551154,86.96837857025749,85.22125037848598,85.99774932861328,155125.0
2025-05-20,86.28894776566769,87.35663853334577,85.22125699798958,86.3860092163086,241338.0
2025-05-21,86.38600308196465,87.1625094425796,85.60949672134969,85.80362701416016,274007.0
2025-05-22,85.80362851942745,85.80362851942745,84.1535543255015,85.22125244140625,218044.0
2025-05-23,84.73594025694273,85.5124392483003,84.0564953085268,84.25062561035156,184002.0
2025-05-26,84.0564959582831,86.38600776099057,83.4741198589347,83.95943450927734,184000.0
2025-05-27,84.54180593585339,84.54180593585339,82.69760888542054,82.794677734375,157102.0
2025-05-28,85.12418331833112,85.12418331833112,81.5328580109276,82.21229553222656,208726.0
2025-05-29,82.40642888504387,83.95943428085235,81.04754638671875,81.04754638671875,181234.0
2025-06-02,80.56223023967979,80.56223023967979,78.42684878581376,78.6209716796875,251119.0
2025-06-03,79.0092220582544,79.30040638869234,76.6797103881836,76.6797103881836,246155.0
2025-06-04,77.06796983214022,77.26209273487878,74.1560818591776,74.25314331054688,468230.0
2025-06-05,74.54432984540355,75.0296444735499,73.1854474055311,73.28250885009766,370000.0
2025-06-06,73.67076546558366,73.67076546558366,71.92362976074219,71.92362976074219,290010.0
2025-06-09,72.60307626908512,72.89426062258237,70.27356441453698,71.34125518798828,411411.0
2025-06-10,71.53537714121916,72.89425965545267,71.3412542414632,71.72950744628906,195157.0
2025-06-11,72.6030747149867,72.6030747149867,71.14713076272345,71.92362976074219,213019.0
2025-06-12,72.1177549619379,74.35019775427573,71.92362467218243,73.96194458007812,249390.0
2025-06-13,73.08838811892338,73.1854495663557,72.11775883397253,72.40894317626953,274599.0
2025-06-16,71.82656955359437,71.82656955359437,71.1471319929157,71.43831634521484,200042.0
2025-06-17,72.21482115319392,72.70013580152813,71.34125330512957,72.11775970458984,175327.0
2025-06-18,72.31188325624208,73.47663546066,71.6324457045506,71.82656860351562,371000.0
2025-06-19,72.21481626263393,72.21481626263393,70.27355780076374,70.95299530029297,232020.0
2025-06-20,70.66181746373243,70.85594036562223,68.42936706542969,68.42936706542969,991156.0
2025-06-23,67.94404722803789,67.94404722803789,66.00278873580822,67.45873260498047,355259.0
2025-06-24,68.33230316375506,69.98236998658093,68.33230316375506,69.39999389648438,317001.0
2025-06-25,69.59411744258385,69.59411744258385,68.52642669986447,69.10880279541016,118203.0
2025-06-26,69.39999147612473,71.53537286711085,69.39999147612473,70.37062072753906,346214.0
2025-06-27,70.56474483764194,70.66181368871507,69.88530731201172,69.88530731201172,134683.0
2025-06-30,70.85593526755703,71.82656451779754,67.3616714477539,67.3616714477539,610297.0
2025-07-01,67.94404903926188,68.72055541897892,66.58516657741391,66.779296875,282540.0
2025-07-02,66.7792956633383,67.9440478064666,66.7792956633383,67.26461029052734,232741.0
2025-07-03,67.45873745621068,68.72055852902798,67.45873745621068,68.52642822265625,318149.0
2025-07-04,68.9000015258789,68.9000015258789,67.30000305175781,67.4000015258789,393081.0
2025-07-07,68.19999694824219,68.5999984741211,66.19999694824219,68.0999984741211,263000.0
2025-07-08,67.9000015258789,68.30000305175781,66.5999984741211,67.9000015258789,270000.0
2025-07-09,67.9000015258789,69.30000305175781,67.9000015258789,69.30000305175781,174099.0
2025-07-10,69.30000305175781,69.30000305175781,68.5,68.80000305175781,102028.0
2025-07-11,68.9000015258789,71.0,68.9000015258789,70.80000305175781,380175.0
2025-07-14,70.4000015258789,71.0,69.69999694824219,69.69999694824219,155003.0
2025-07-15,69.19999694824219,70.5,69.19999694824219,70.0999984741211,231162.0
2025-07-16,70.0999984741211,70.5999984741211,69.5999984741211,69.5999984741211,186854.0
2025-07-17,69.5999984741211,71.69999694824219,69.5999984741211,71.30000305175781,236100.0
2025-07-18,71.5999984741211,71.80000305175781,70.5,70.69999694824219,122005.0
2025-07-21,71.0999984741211,72.30000305175781,70.69999694824219,71.69999694824219,255375.0
2025-07-22,71.9000015258789,72.19999694824219,70.19999694824219,70.19999694824219,219007.0
2025-07-23,71.5999984741211,74.9000015258789,71.5999984741211,74.0,669653.0
2025-07-24,74.5,75.0,73.4000015258789,73.9000015258789,571460.0
2025-07-25,75.0,75.5,73.4000015258789,73.4000015258789,396020.0
2025-07-28,73.4000015258789,73.4000015258789,71.80000305175781,71.9000015258789,186259.0
2025-07-29,72.4000015258789,72.4000015258789,70.80000305175781,71.19999694824219,208708.0
2025-07-30,71.5999984741211,73.0,70.4000015258789,71.5,355107.0
2025-07-31,71.4000015258789,71.69999694824219,70.19999694824219,70.19999694824219,261206.0
2025-08-04,71.80000305175781,73.30000305175781,71.5,73.0,243013.0
2025-08-05,73.0999984741211,74.9000015258789,73.0,74.4000015258789,398231.0
2025-08-06,74.4000015258789,75.5,72.80000305175781,73.5999984741211,279000.0
2025-08-07,73.9000015258789,73.9000015258789,72.80000305175781,73.19999694824219,161225.0
2025-08-08,73.19999694824219,73.19999694824219,71.69999694824219,71.80000305175781,217384.0
2025-08-11,71.5,72.0,70.30000305175781,70.30000305175781,295000.0
2025-08-12,70.0,74.80000305175781,70.0,74.19999694824219,725711.0
2025-08-13,75.5999984741211,77.80000305175781,74.4000015258789,74.4000015258789,624695.0
2025-08-14,75.0999984741211,75.0999984741211,72.30000305175781,72.5999984741211,330567.0
2025-08-15,73.5999984741211,79.80000305175781,73.5999984741211,79.80000305175781,2058827.0
2025-08-18,80.0,87.5999984741211,78.30000305175781,86.5,3483599.0
2025-08-19,93.0,93.0,86.5,90.9000015258789,3908828.0
2025-08-20,88.5,91.5,87.30000305175781,90.4000015258789,1909666.0
2025-08-21,90.4000015258789,91.5,88.0999984741211,88.0999984741211,1616160.0
2025-08-22,87.80000305175781,89.69999694824219,83.4000015258789,85.0999984741211,1287328.0
2025-08-25,85.5,86.69999694824219,84.5,86.0,532873.0
2025-08-26,86.0,90.9000015258789,85.5,88.19999694824219,1215380.0
2025-08-27,89.19999694824219,97.0,89.19999694824219,97.0,4057675.0
2025-08-28,99.0,105.0,96.5999984741211,102.0,6572561.0
2025-08-29,103.0,112.0,102.0,109.0,5047818.0
2025-09-01,109.0,113.5,107.5,110.0,3625089.0
2025-09-02,114.5,118.0,107.0,107.5,4637459.0
2025-09-03,108.0,118.0,107.5,118.0,4156580.0
2025-09-04,124.5,129.5,123.5,129.5,4135016.0
2025-09-05,131.0,138.5,124.0,131.0,12662223.0
2025-09-08,131.0,140.0,130.5,140.0,5941478.0
2025-09-09,142.0,142.5,131.0,134.5,5258886.0
2025-09-10,135.0,147.5,133.5,147.5,6257797.0
2025-09-11,149.5,150.5,141.5,147.0,8213220.0
2025-09-12,148.5,149.5,139.0,139.5,4591382.0
2025-09-15,139.5,142.5,132.0,134.5,4406660.0
2025-09-16,135.5,139.5,133.5,138.5,2650166.0
2025-09-17,139.5,140.0,129.5,130.0,4151417.0
2025-09-18,131.5,133.5,124.5,125.0,3531399.0
2025-09-19,126.5,127.5,120.5,123.5,3533158.0
2025-09-22,125.0,135.5,122.5,135.5,3628672.0
2025-09-23,134.0,134.0,125.5,130.0,4816433.0
2025-09-24,128.5,129.0,117.0,120.0,5074760.0
2025-09-25,121.0,121.5,116.0,116.5,2420473.0
