ts,open,high,low,close,volume
2025-03-10,28.86737534763309,28.86737534763309,28.10520112863838,28.391016006469727,204016
2025-03-11,27.771748505384856,27.819385528564453,27.247753970575694,27.819385528564453,192014
2025-03-12,28.10520039897552,28.248107834181052,27.676476276192293,27.819385528564453,101501
2025-03-13,28.10520073463177,28.4386526322048,27.628841400146484,27.628841400146484,158042
2025-03-14,27.867020479847266,27.962292708168956,27.53356858930466,27.914655685424805,104376
2025-03-17,28.438653307440713,28.438653307440713,27.77174949645996,27.77174949645996,66049
2025-03-18,28.20047363454283,28.20047363454283,27.485934615849178,27.77174949645996,143040
2025-03-19,27.914656442391653,27.96229346642759,27.5335693359375,27.5335693359375,93621
2025-03-20,27.819385528564453,28.009928169782956,27.53356884098676,27.819385528564453,114102
2025-03-21,28.057564936490643,28.15283534764572,27.819385274269727,27.914655685424805,171704
2025-03-24,27.96229389959514,27.96229389959514,27.343027114868164,27.343027114868164,161026
2025-03-25,27.628842011701973,27.628842011701973,26.81903076171875,26.81903076171875,176058
2025-03-26,26.961938688083663,27.152483156398763,26.91430347958825,27.05721092224121,68043
2025-03-27,26.771395983014546,26.819031191414016,26.628488540649414,26.628488540649414,96145
2025-03-28,26.628487388424457,26.628487388424457,25.437589058301118,25.723403930664062,359072
2025-03-31,24.675412890350856,24.86595734890696,23.81796646118164,23.81796646118164,395427
2025-04-01,24.008511154577445,24.961229822343746,24.008511154577445,24.675413131713867,198012
2025-04-02,24.43723346477229,25.247044695806977,24.43723346477229,24.675413131713867,169002
2025-04-07,22.245981216430664,22.245981216430664,22.245981216430664,22.245981216430664,42101
2025-04-08,20.05472755432129,20.67399615212932,20.05472755432129,20.05472755432129,541004
2025-04-09,20.00709251838251,20.00709251838251,18.054019927978516,18.054019927978516,510005
2025-04-10,18.673286092521952,19.816547393798828,18.673286092521952,19.816547393798828,528000
2025-04-11,19.054373505402936,20.292907056387463,18.95910127444259,20.149999618530273,284001
2025-04-14,20.959809917067776,21.29326180190899,20.48345060077078,20.626358032226562,471056
2025-04-15,21.055082403110575,21.67434915849129,21.007445380594145,21.48380470275879,306127
2025-04-16,21.483805631827334,21.483805631827334,21.0074462890625,21.0074462890625,158023
2025-04-17,21.0550831462404,21.531442485217934,20.769266452553875,21.102718353271484,132018
2025-04-18,21.48380612645101,21.62671538630402,21.24562644958496,21.24562644958496,105022
2025-04-21,21.007446890762786,21.150356151418823,20.38818009086465,20.72163200378418,110762
2025-04-22,20.43581680426511,20.72163168687253,20.340544571007065,20.388179779052734,96016
2025-04-23,20.72163099060162,22.34125345006703,20.72163099060162,21.72198486328125,366451
2025-04-24,22.436523347088077,22.436523347088077,21.388534292059145,21.48380470275879,128016
2025-04-25,21.912529323394818,22.10307378350839,21.67434965683618,21.72198486328125,100013
2025-04-28,21.912529319868895,22.245981216430664,21.912529319868895,22.245981216430664,126000
2025-04-29,22.484160954499853,23.436879623612842,22.436523930744215,22.67470359802246,554056
2025-04-30,22.674704024055824,22.9605207204599,22.484161376953125,22.484161376953125,99024
2025-05-02,22.531796416865703,22.81761311114413,22.34125377118009,22.57943344116211,102002
2025-05-05,22.484160369604503,22.531795574954327,21.388534292059145,21.48380470275879,228099
2025-05-06,21.436169665792715,22.055436426037847,21.436169665792715,21.91252899169922,98009
2025-05-07,22.293616256986382,22.293616256986382,21.72198469815768,21.817256927490234,67500
2025-05-08,22.055436261276355,22.293615922450325,21.960164033373445,22.007801055908203,181218
2025-05-09,22.245981550960973,22.769976098318722,22.007801880858963,22.055437088012695,226613
2025-05-12,22.15070832513256,22.388887984542585,21.91252866572253,22.103073120117188,250180
2025-05-13,22.484160546220348,22.627067980558977,21.91252899169922,21.91252899169922,211000
2025-05-14,21.960164362905754,22.05543659223831,21.769621721407272,21.817256927490234,219703
2025-05-15,21.912528819573613,22.198343686005757,21.48380470275879,21.48380470275879,134010
2025-05-16,21.483804539824074,21.769621221255168,21.483804539824074,21.579076766967773,133316
2025-05-19,21.579076766967773,21.91252865338742,21.579076766967773,21.579076766967773,75885
2025-05-20,21.76962248376076,21.960165131931877,21.43617057800293,21.43617057800293,109083
2025-05-21,21.57907726274216,21.864893950739827,21.436169827326644,21.817256927490234,51100
2025-05-22,21.579077682245227,21.817257351623578,21.483805451060555,21.6267147064209,70201
2025-05-23,21.817258011183444,22.150709921827087,21.721985777118583,21.769622802734375,86000
2025-05-26,21.769622973336872,22.29361753904991,21.67435073852539,21.67435073852539,98003
2025-05-27,22.007801984662766,22.05543719204118,21.531442642211914,21.531442642211914,107223
2025-05-28,21.72198478974362,21.817257019477868,21.245625458239008,21.293262481689453,69243
2025-05-29,21.436169413982245,21.579076846642142,21.055082321166992,21.055082321166992,88000
2025-06-02,20.959811300862704,20.959811300862704,19.673640698512788,19.959457397460938,145007
2025-06-03,19.911819294391968,20.102363750041626,19.864184089062853,20.007091522216797,112001
2025-06-04,20.150000531760906,20.340545002317384,20.05472829648267,20.1976375579834,77015
2025-06-05,20.197635813475177,20.340543245465977,20.05472656431779,20.10236358642578,77314
2025-06-06,20.3405434110204,20.3405434110204,19.95945631688768,20.007091522216797,93001
2025-06-09,20.197636143830863,20.43581580676676,19.673639795071914,19.911819458007812,66001
2025-06-10,20.007091686615496,20.14999912094371,19.86418425228728,19.911819458007812,114930
2025-06-11,20.054726892336028,20.054726892336028,19.768912023679597,19.911819458007812,58002
2025-06-12,19.959456480894964,20.007091686615496,19.86418425228728,19.911819458007812,62195
2025-06-13,19.91181962319689,20.007091852594957,19.721276981567396,19.816547393798828,84001
2025-06-16,19.864185675703272,19.864185675703272,19.626005995700037,19.673641204833984,62238
2025-06-17,19.67364037986597,19.81654781844207,19.578368148426343,19.626005172729492,58152
2025-06-18,19.72127740416912,19.72127740416912,19.578368148426343,19.626005172729492,34000
2025-06-19,19.911819377670923,19.911819377670923,19.435460053721062,19.483097076416016,55000
2025-06-20,19.530731940753768,19.530731940753768,19.054372625125627,19.14964485168457,109001
2025-06-23,19.14964610331536,19.14964610331536,18.720921964361768,19.006738662719727,32000
2025-06-24,18.911465524242857,19.864184172142583,18.911465524242857,19.483097076416016,215000
2025-06-25,19.626005073998357,20.578723749268505,19.292553174220473,20.149999618530273,684155
2025-06-26,20.435815472515372,20.435815472515372,20.007091359376385,20.10236358642578,211005
2025-06-27,20.19763664259378,20.19763664259378,20.007092180673084,20.149999618530273,86001
2025-06-30,20.150000531760906,20.340545002317384,20.00709308742692,20.1976375579834,63022
2025-07-01,20.29290797609489,20.340545002317384,20.1976375579834,20.1976375579834,102010
2025-07-02,20.19763664259378,20.24527184949062,20.10236441163343,20.149999618530273,69001
2025-07-03,20.799999237060547,20.799999237060547,20.450000762939453,20.450000762939453,111042
2025-07-04,20.450000762939453,20.450000762939453,19.850000381469727,19.899999618530273,75121
2025-07-07,20.0,20.149999618530273,19.850000381469727,20.0,79002
2025-07-08,19.899999618530273,19.899999618530273,19.75,19.850000381469727,28000
2025-07-09,19.850000381469727,19.850000381469727,19.5,19.649999618530273,151075
2025-07-10,19.649999618530273,19.649999618530273,19.399999618530273,19.399999618530273,73012
2025-07-11,19.399999618530273,20.350000381469727,19.399999618530273,20.100000381469727,133000
2025-07-14,20.299999237060547,20.450000762939453,19.850000381469727,19.899999618530273,36000
2025-07-15,19.899999618530273,20.799999237060547,19.899999618530273,20.0,260922
2025-07-16,20.100000381469727,20.299999237060547,19.850000381469727,19.950000762939453,105024
2025-07-17,20.0,20.149999618530273,19.950000762939453,20.049999237060547,90800
2025-07-18,20.100000381469727,20.100000381469727,19.899999618530273,19.950000762939453,70001
2025-07-21,20.0,20.100000381469727,19.799999237060547,20.0,117000
2025-07-22,19.899999618530273,20.100000381469727,19.700000762939453,19.700000762939453,68000
2025-07-23,19.950000762939453,20.350000381469727,19.799999237060547,20.100000381469727,107020
2025-07-24,20.299999237060547,20.299999237060547,20.0,20.049999237060547,39002
2025-07-25,20.0,20.0,19.799999237060547,19.850000381469727,49000
2025-07-28,19.850000381469727,20.0,19.799999237060547,19.850000381469727,24987
2025-07-29,19.799999237060547,19.899999618530273,19.299999237060547,19.399999618530273,155000
2025-07-30,19.549999237060547,19.700000762939453,19.399999618530273,19.600000381469727,31002
2025-07-31,19.5,19.600000381469727,19.350000381469727,19.399999618530273,34100
2025-08-04,19.649999618530273,20.350000381469727,19.649999618530273,20.200000762939453,121000
2025-08-05,20.600000381469727,20.649999618530273,20.200000762939453,20.399999618530273,179060
2025-08-06,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,1217020
2025-08-07,22.850000381469727,23.049999237060547,21.950000762939453,22.049999237060547,2183260
2025-08-08,22.100000381469727,22.600000381469727,21.600000381469727,22.200000762939453,433500
2025-08-11,22.549999237060547,22.549999237060547,22.0,22.149999618530273,257327
2025-08-12,22.399999618530273,22.450000762939453,22.0,22.0,165906
2025-08-13,22.5,22.5,21.0,21.100000381469727,708287
2025-08-14,21.149999618530273,21.799999237060547,21.049999237060547,21.600000381469727,287311
2025-08-15,21.850000381469727,23.75,21.600000381469727,23.75,2100242
2025-08-18,24.950000762939453,26.100000381469727,24.950000762939453,26.100000381469727,3504452
2025-08-19,26.649999618530273,27.649999618530273,25.899999618530273,26.0,3759200
2025-08-20,25.850000381469727,25.850000381469727,24.200000762939453,24.299999237060547,983656
2025-08-21,24.600000381469727,25.399999618530273,24.350000381469727,24.549999237060547,670500
2025-08-22,24.350000381469727,24.5,23.799999237060547,23.850000381469727,359167
2025-08-25,24.399999618530273,25.299999237060547,24.0,24.600000381469727,545320
2025-08-26,24.5,24.799999237060547,24.25,24.649999618530273,240000
2025-08-27,25.149999618530273,25.149999618530273,24.299999237060547,24.350000381469727,251201
2025-08-28,24.799999237060547,24.799999237060547,24.0,24.200000762939453,334001
2025-08-29,24.200000762939453,24.350000381469727,23.700000762939453,24.0,293010
