ts,open,high,low,close,volume
2025-07-10 00:00:00-04:00,107.70999908447266,108.08999633789062,99.91000366210938,100.19999694824219,5972600
2025-07-11 00:00:00-04:00,100.0,100.62000274658203,98.69999694824219,99.05999755859375,4132000
2025-07-14 00:00:00-04:00,99.36000061035156,103.55999755859375,99.25,102.97000122070312,6019600
2025-07-15 00:00:00-04:00,103.41000366210938,105.44000244140625,103.37999725341797,104.93000030517578,4172800
2025-07-16 00:00:00-04:00,104.93000030517578,105.19000244140625,101.55000305175781,103.44000244140625,3509300
2025-07-17 00:00:00-04:00,103.5,105.45999908447266,103.3499984741211,104.91999816894531,3480900
2025-07-18 00:00:00-04:00,105.70999908447266,106.56999969482422,104.72000122070312,105.41999816894531,3640800
2025-07-21 00:00:00-04:00,105.16000366210938,107.5199966430664,104.36000061035156,106.94000244140625,3533600
2025-07-22 00:00:00-04:00,106.93000030517578,107.4000015258789,104.63999938964844,104.80999755859375,2951400
2025-07-23 00:00:00-04:00,104.91000366210938,105.1500015258789,103.13999938964844,105.05999755859375,2582700
2025-07-24 00:00:00-04:00,105.30999755859375,106.19000244140625,104.02999877929688,104.7699966430664,2440000
2025-07-25 00:00:00-04:00,105.2300033569336,105.8499984741211,104.72000122070312,104.81999969482422,2087900
2025-07-28 00:00:00-04:00,104.9800033569336,106.20999908447266,104.12000274658203,104.87999725341797,2129000
2025-07-29 00:00:00-04:00,105.62999725341797,106.94999694824219,103.20999908447266,104.7699966430664,3246900
2025-07-30 00:00:00-04:00,104.87999725341797,104.87999725341797,99.77999877929688,101.70999908447266,5326200
2025-07-31 00:00:00-04:00,102.2699966430664,102.5999984741211,99.66999816894531,99.9000015258789,4311900
2025-08-01 00:00:00-04:00,99.37999725341797,99.37999725341797,96.83000183105469,97.36000061035156,4709400
2025-08-04 00:00:00-04:00,97.81999969482422,99.3499984741211,96.54000091552734,98.55000305175781,5383000
2025-08-05 00:00:00-04:00,98.44999694824219,99.4000015258789,96.12000274658203,96.20999908447266,4034200
2025-08-06 00:00:00-04:00,96.98999786376953,97.58999633789062,96.30000305175781,96.58000183105469,8765700
2025-08-07 00:00:00-04:00,74.30000305175781,75.3499984741211,70.12000274658203,75.30000305175781,47433000
2025-08-08 00:00:00-04:00,76.11000061035156,76.70999908447266,72.83000183105469,74.38999938964844,17024500
2025-08-11 00:00:00-04:00,74.0199966430664,76.9000015258789,73.80999755859375,74.56999969482422,13429600
2025-08-12 00:00:00-04:00,75.0,78.98999786376953,74.9800033569336,78.47000122070312,15463900
2025-08-13 00:00:00-04:00,79.87999725341797,80.0999984741211,78.05000305175781,79.33000183105469,14129000
2025-08-14 00:00:00-04:00,78.05000305175781,78.5999984741211,76.81999969482422,77.25,11823100
2025-08-15 00:00:00-04:00,77.68000030517578,79.81999969482422,77.04000091552734,79.11000061035156,10868800
2025-08-18 00:00:00-04:00,79.56999969482422,81.19999694824219,78.94000244140625,80.76000213623047,12268400
2025-08-19 00:00:00-04:00,81.27999877929688,81.27999877929688,77.0999984741211,78.08999633789062,15012600
2025-08-20 00:00:00-04:00,78.08999633789062,80.30000305175781,77.30000305175781,79.61000061035156,12247300
2025-08-21 00:00:00-04:00,78.91000366210938,79.11000061035156,76.86000061035156,77.75,9966800
2025-08-22 00:00:00-04:00,78.30999755859375,80.62000274658203,78.20999908447266,80.0199966430664,6175800
2025-08-25 00:00:00-04:00,79.9000015258789,79.98999786376953,77.61000061035156,77.63999938964844,7269000
2025-08-26 00:00:00-04:00,77.94999694824219,78.33000183105469,77.20999908447266,77.6500015258789,6114300
2025-08-27 00:00:00-04:00,78.04000091552734,78.33999633789062,77.51000213623047,78.12999725341797,5711000
2025-08-28 00:00:00-04:00,78.18000030517578,79.41000366210938,77.94000244140625,79.29000091552734,4929700
2025-08-29 00:00:00-04:00,79.16999816894531,79.5199966430664,78.31999969482422,78.7699966430664,4458200
2025-09-02 00:00:00-04:00,75.23999786376953,77.26000213623047,75.0,76.93000030517578,7353500
2025-09-03 00:00:00-04:00,76.7300033569336,77.12999725341797,76.0999984741211,76.58000183105469,4857800
2025-09-04 00:00:00-04:00,76.26000213623047,76.62999725341797,75.11000061035156,76.44000244140625,6127700
2025-09-05 00:00:00-04:00,76.91000366210938,79.48999786376953,76.87999725341797,78.83000183105469,10495900
2025-09-08 00:00:00-04:00,79.18000030517578,80.4000015258789,79.18000030517578,80.36000061035156,6728800
2025-09-09 00:00:00-04:00,80.4000015258789,80.4000015258789,79.25,79.83999633789062,4507700
2025-09-10 00:00:00-04:00,79.93000030517578,80.5999984741211,78.9000015258789,79.4800033569336,5899400
2025-09-11 00:00:00-04:00,80.04000091552734,81.22000122070312,79.68000030517578,80.88999938964844,6932300
2025-09-12 00:00:00-04:00,80.93000030517578,81.2699966430664,79.6500015258789,79.68000030517578,4428900
2025-09-15 00:00:00-04:00,80.25,81.05999755859375,79.61000061035156,81.0,6220500
2025-09-16 00:00:00-04:00,80.94000244140625,81.0,79.48999786376953,79.77999877929688,5585100
2025-09-17 00:00:00-04:00,79.8499984741211,80.87000274658203,79.72000122070312,80.29000091552734,4978200
2025-09-18 00:00:00-04:00,81.33000183105469,81.87000274658203,80.76000213623047,80.98999786376953,5119700
2025-09-19 00:00:00-04:00,82.45999908447266,84.69999694824219,82.16999816894531,84.20999908447266,22847000
2025-09-22 00:00:00-04:00,83.12999725341797,85.12000274658203,81.9000015258789,85.01000213623047,6172900
2025-09-23 00:00:00-04:00,85.12000274658203,86.05999755859375,84.13999938964844,85.2699966430664,5370400
2025-09-24 00:00:00-04:00,85.29000091552734,86.20999908447266,83.33999633789062,83.5999984741211,5658600
2025-09-25 00:00:00-04:00,82.95999908447266,83.4000015258789,81.76000213623047,83.20999908447266,4756400
2025-09-26 00:00:00-04:00,83.19999694824219,84.88999938964844,82.97000122070312,84.31999969482422,4171900
2025-09-29 00:00:00-04:00,84.87999725341797,85.16000366210938,83.5999984741211,84.6500015258789,4652000
2025-09-30 00:00:00-04:00,84.33000183105469,84.98999786376953,83.5,84.08000183105469,3967000
2025-10-01 00:00:00-04:00,83.91999816894531,85.33000183105469,83.66999816894531,85.18000030517578,4314900
2025-10-02 00:00:00-04:00,85.25,86.38999938964844,84.66000366210938,86.29000091552734,4639200
2025-10-03 00:00:00-04:00,86.80000305175781,87.23999786376953,85.54000091552734,85.79000091552734,4247400
2025-10-06 00:00:00-04:00,86.3499984741211,87.19000244140625,85.95999908447266,86.37999725341797,3844800
2025-10-07 00:00:00-04:00,86.36000061035156,87.05000305175781,84.66000366210938,84.91999816894531,4330300
2025-10-08 00:00:00-04:00,85.5999984741211,86.7300033569336,85.12999725341797,86.45999908447266,5614300
2025-10-09 00:00:00-04:00,85.69999694824219,86.5199966430664,84.1500015258789,86.19000244140625,3926700
2025-10-10 00:00:00-04:00,86.5,87.0999984741211,82.9800033569336,83.04000091552734,4604600
2025-10-13 00:00:00-04:00,84.69999694824219,85.19999694824219,83.58999633789062,84.19999694824219,4433600
2025-10-14 00:00:00-04:00,82.5,83.9000015258789,82.19999694824219,83.08000183105469,4915200
2025-10-15 00:00:00-04:00,83.72000122070312,84.77999877929688,83.06999969482422,83.58000183105469,4136100
2025-10-16 00:00:00-04:00,83.73999786376953,84.33999633789062,82.16999816894531,83.13999938964844,4020000
2025-10-17 00:00:00-04:00,82.58999633789062,83.7699966430664,82.30999755859375,83.44000244140625,4162000
2025-10-20 00:00:00-04:00,83.05000305175781,84.95999908447266,83.05000305175781,84.86000061035156,3968300
2025-10-21 00:00:00-04:00,83.41000366210938,85.12000274658203,81.0999984741211,84.77999877929688,4828900
2025-10-22 00:00:00-04:00,85.0,85.48999786376953,84.06999969482422,84.66000366210938,4101800
2025-10-23 00:00:00-04:00,84.66000366210938,85.47000122070312,84.33999633789062,84.93000030517578,2548700
2025-10-24 00:00:00-04:00,85.7699966430664,85.86000061035156,84.9800033569336,85.55999755859375,3367500
2025-10-27 00:00:00-04:00,86.12999725341797,86.55999755859375,85.13999938964844,85.29000091552734,4166100
2025-10-28 00:00:00-04:00,86.06999969482422,87.04000091552734,84.9800033569336,85.87000274658203,4895600
2025-10-29 00:00:00-04:00,84.8499984741211,85.0,83.55999755859375,84.22000122070312,5430700
2025-10-30 00:00:00-04:00,84.58000183105469,85.5999984741211,84.1500015258789,84.19999694824219,4575300
2025-10-31 00:00:00-04:00,84.20999908447266,86.83000183105469,84.0,86.43000030517578,4680400
2025-11-03 00:00:00-05:00,86.0199966430664,87.66000366210938,84.87999725341797,87.5199966430664,6239600
2025-11-04 00:00:00-05:00,86.5,86.83999633789062,84.41999816894531,85.22000122070312,5906500
2025-11-05 00:00:00-05:00,84.61000061035156,86.31999969482422,84.0,85.98999786376953,8713500
2025-11-06 00:00:00-05:00,76.05000305175781,81.69000244140625,75.30999755859375,80.54000091552734,13371800
2025-11-07 00:00:00-05:00,79.77999877929688,81.9800033569336,79.55000305175781,81.79000091552734,7152600
2025-11-10 00:00:00-05:00,82.30000305175781,82.62000274658203,80.2699966430664,82.27999877929688,6447900
2025-11-11 00:00:00-05:00,82.27999877929688,84.23999786376953,82.08999633789062,83.66000366210938,5108100
2025-11-12 00:00:00-05:00,83.3499984741211,84.02999877929688,81.76000213623047,82.13999938964844,4786400
2025-11-13 00:00:00-05:00,81.44999694824219,82.55000305175781,80.94999694824219,81.02999877929688,4735300
2025-11-14 00:00:00-05:00,80.13999938964844,83.26000213623047,79.75,82.30999755859375,5149800
2025-11-17 00:00:00-05:00,82.0999984741211,82.95999908447266,81.7699966430664,81.94000244140625,4479000
2025-11-18 00:00:00-05:00,81.5999984741211,82.26000213623047,79.13999938964844,80.1500015258789,6448400
2025-11-19 00:00:00-05:00,79.81999969482422,80.37000274658203,79.31999969482422,79.7300033569336,4190100
2025-11-20 00:00:00-05:00,80.5,81.20999908447266,77.79000091552734,78.04000091552734,5994200
2025-11-21 00:00:00-05:00,77.80000305175781,79.5,77.16999816894531,78.86000061035156,5531300
2025-11-24 00:00:00-05:00,78.88999938964844,80.01000213623047,78.69999694824219,79.7699966430664,8416900
2025-11-25 00:00:00-05:00,79.37999725341797,81.19000244140625,79.30000305175781,80.87000274658203,3816400
2025-11-26 00:00:00-05:00,80.80999755859375,80.86000061035156,78.62999725341797,80.55000305175781,4527000
2025-11-28 00:00:00-05:00,80.66999816894531,81.36000061035156,80.36000061035156,81.12999725341797,2199100
2025-12-01 00:00:00-05:00,80.48999786376953,82.0999984741211,80.43000030517578,81.81999969482422,4092800
2025-12-02 00:00:00-05:00,82.51000213623047,83.2699966430664,82.0,82.94000244140625,3869700
2025-12-03 00:00:00-05:00,82.20999908447266,82.95999908447266,81.41999816894531,82.76000213623047,5133700
2025-12-04 00:00:00-05:00,82.9800033569336,85.23999786376953,82.41000366210938,85.18000030517578,6709900
2025-12-05 00:00:00-05:00,85.54000091552734,86.94000244140625,85.19999694824219,86.91999816894531,6172200
2025-12-08 00:00:00-05:00,86.95999908447266,87.11000061035156,83.26000213623047,83.52999877929688,6075000
2025-12-09 00:00:00-05:00,83.08999633789062,84.16000366210938,82.1500015258789,83.5,3991200
2025-12-10 00:00:00-05:00,82.9000015258789,83.22000122070312,80.23999786376953,81.5999984741211,7383600
2025-12-11 00:00:00-05:00,81.5999984741211,83.22000122070312,81.44999694824219,82.47000122070312,4523600
2025-12-12 00:00:00-05:00,81.9800033569336,82.66000366210938,81.66000366210938,82.22000122070312,4283800
2025-12-15 00:00:00-05:00,82.0999984741211,82.83000183105469,80.79000091552734,81.5199966430664,5101400
2025-12-16 00:00:00-05:00,81.30999755859375,82.83000183105469,81.12999725341797,82.47000122070312,5264000
2025-12-17 00:00:00-05:00,80.08999633789062,81.44000244140625,79.37999725341797,79.37999725341797,9268900
2025-12-18 00:00:00-05:00,80.54000091552734,80.5999984741211,78.56999969482422,79.75,8070000
2025-12-19 00:00:00-05:00,79.7300033569336,80.44000244140625,79.0,80.23999786376953,20115500
2025-12-22 00:00:00-05:00,81.3499984741211,81.83000183105469,80.12999725341797,81.73999786376953,4714500
2025-12-23 00:00:00-05:00,81.61000061035156,81.70999908447266,80.0999984741211,80.66000366210938,3465700
2025-12-24 00:00:00-05:00,80.52999877929688,81.37999725341797,80.27999877929688,81.18000030517578,1241000
2025-12-26 00:00:00-05:00,80.91000366210938,81.6500015258789,80.58999633789062,81.55999755859375,2973900
2025-12-29 00:00:00-05:00,81.27999877929688,81.79000091552734,80.41999816894531,80.81999969482422,4864300
2025-12-30 00:00:00-05:00,80.61000061035156,80.87000274658203,80.27999877929688,80.30999755859375,2493900
2025-12-31 00:00:00-05:00,80.12000274658203,80.41000366210938,79.37000274658203,79.41000366210938,2867600
2026-01-02 00:00:00-05:00,79.97000122070312,79.97000122070312,77.18000030517578,77.87999725341797,7548800
2026-01-05 00:00:00-05:00,78.51000213623047,79.9000015258789,77.83000183105469,77.94000244140625,6068200
2026-01-06 00:00:00-05:00,77.7300033569336,79.19999694824219,77.5999984741211,78.44000244140625,6477800
2026-01-07 00:00:00-05:00,78.61000061035156,80.86000061035156,78.3499984741211,80.0199966430664,6870600
2026-01-08 00:00:00-05:00,79.54000091552734,79.54000091552734,77.76000213623047,78.05000305175781,6441700
2026-01-09 00:00:00-05:00,78.1500015258789,79.37000274658203,77.97000122070312,79.22000122070312,5003200
2026-01-12 00:00:00-05:00,78.91999816894531,79.08000183105469,77.98999786376953,78.66000366210938,3857900
2026-01-13 00:00:00-05:00,78.69999694824219,79.72000122070312,77.76000213623047,78.33000183105469,5748700
2026-01-14 00:00:00-05:00,76.44999694824219,78.30999755859375,75.80999755859375,76.38999938964844,10181100
2026-01-15 00:00:00-05:00,76.54000091552734,78.33000183105469,76.18000030517578,76.31999969482422,6345400
2026-01-16 00:00:00-05:00,76.54000091552734,76.61000061035156,75.1500015258789,75.37999725341797,7913700
2026-01-20 00:00:00-05:00,74.11000061035156,75.5999984741211,73.55000305175781,75.45999908447266,6870600
2026-01-21 00:00:00-05:00,75.80999755859375,76.0199966430664,74.70999908447266,75.75,6368300
2026-01-22 00:00:00-05:00,76.48999786376953,77.80999755859375,76.33000183105469,77.62000274658203,4853300
2026-01-23 00:00:00-05:00,83.5,85.05999755859375,81.0999984741211,81.63999938964844,10960100
2026-01-26 00:00:00-05:00,81.6500015258789,83.12999725341797,81.04000091552734,83.06999969482422,5708800
2026-01-27 00:00:00-05:00,83.20999908447266,83.55999755859375,81.26000213623047,81.70999908447266,4818400
2026-01-28 00:00:00-05:00,82.18000030517578,82.55000305175781,81.63999938964844,82.08000183105469,3918000
2026-01-29 00:00:00-05:00,81.5,82.11000061035156,79.73999786376953,81.51000213623047,6266300
2026-01-30 00:00:00-05:00,80.63999938964844,81.4800033569336,80.18000030517578,81.26000213623047,7499100
2026-02-02 00:00:00-05:00,80.86000061035156,82.36000061035156,80.1500015258789,81.29000091552734,7788200
2026-02-03 00:00:00-05:00,80.9800033569336,81.2300033569336,77.79000091552734,79.30000305175781,6663400
2026-02-04 00:00:00-05:00,78.87000274658203,81.44999694824219,77.79000091552734,81.12000274658203,7824800
2026-02-05 00:00:00-05:00,80.94999694824219,81.77999877929688,78.02999877929688,78.93000030517578,12691300
2026-02-06 00:00:00-05:00,81.80000305175781,83.5199966430664,77.2699966430664,82.76000213623047,15226300
2026-02-09 00:00:00-05:00,82.2699966430664,86.16999816894531,81.37000274658203,85.93000030517578,9897000
2026-02-10 00:00:00-05:00,86.3499984741211,87.48999786376953,85.16999816894531,85.52999877929688,7859100
2026-02-11 00:00:00-05:00,85.41000366210938,88.30000305175781,84.19999694824219,87.81999969482422,7987300
2026-02-12 00:00:00-05:00,87.55000305175781,88.5999984741211,82.97000122070312,84.26000213623047,7805800
2026-02-13 00:00:00-05:00,84.55000305175781,86.52999877929688,83.5999984741211,85.55999755859375,8091300
2026-02-17 00:00:00-05:00,85.16999816894531,85.41999816894531,81.05000305175781,81.69000244140625,6061100
2026-02-18 00:00:00-05:00,80.9000015258789,81.26000213623047,79.33999633789062,80.69000244140625,5853300
2026-02-19 00:00:00-05:00,81.01000213623047,81.7699966430664,80.23999786376953,81.66999816894531,4584100
2026-02-20 00:00:00-05:00,81.16999816894531,83.08000183105469,79.4000015258789,80.0,6703800
2026-02-23 00:00:00-05:00,78.41999816894531,79.4800033569336,74.66000366210938,75.5999984741211,8323500
2026-02-24 00:00:00-05:00,75.37000274658203,77.05000305175781,74.30999755859375,75.2300033569336,10049400
2026-02-25 00:00:00-05:00,74.48999786376953,77.5999984741211,74.3499984741211,77.3499984741211,5527400
2026-02-26 00:00:00-05:00,77.31999969482422,79.73999786376953,76.8499984741211,79.19999694824219,5872000
2026-02-27 00:00:00-05:00,77.30000305175781,79.12000274658203,76.63999938964844,79.02999877929688,7548200
2026-03-02 00:00:00-05:00,78.29000091552734,79.7699966430664,77.55999755859375,79.18000030517578,5247300
2026-03-03 00:00:00-05:00,77.26000213623047,81.9800033569336,77.19000244140625,81.0999984741211,7475200
2026-03-04 00:00:00-05:00,81.04000091552734,83.9800033569336,80.94999694824219,82.79000091552734,6280700
2026-03-05 00:00:00-05:00,82.27999877929688,84.7300033569336,82.25,84.41999816894531,5544100
2026-03-06 00:00:00-05:00,83.98999786376953,84.4800033569336,82.9000015258789,83.66999816894531,5656800
