ts,open,high,low,close,volume
2025-03-10,395.7259296436406,395.7259296436406,385.47901901168444,388.4067077636719,2111323.0
2025-03-11,380.11159249375146,385.96697004179384,373.28031868770205,382.0633850097656,2408366.0
2025-03-12,384.9910996599895,403.04518164657964,384.50315149818977,400.11749267578125,3094736.0
2025-03-13,405.48490836227995,410.8523379555231,382.5513455547864,385.4790344238281,3590524.0
2025-03-14,386.9428794095939,387.91877570066475,374.2562276256728,379.6236572265625,2295254.0
2025-03-17,381.57543723654345,384.50312601329443,375.72005968304154,376.2080078125,1706009.0
2025-03-18,379.1356864719216,383.0392714034214,369.8646722596095,372.3044128417969,1897535.0
2025-03-19,371.3285424788476,375.2321276823046,366.9370091249585,367.4249572753906,1347274.0
2025-03-20,369.8646799187911,376.6959536903783,365.9610949064556,370.840576171875,1860827.0
2025-03-21,371.8164932575632,373.7682858730885,366.93701171875,366.93701171875,942267.0
2025-03-24,368.4008205884124,370.84056112211044,356.2021179199219,356.2021179199219,1552351.0
2025-03-25,361.08160400390625,364.4972407985378,359.1298115498311,361.08160400390625,894734.0
2025-03-26,361.08162623525453,368.888796532233,361.08162623525453,368.4008483886719,1213340.0
2025-03-27,362.54549032811957,363.52138666816836,351.32268241755867,353.27447509765625,2318347.0
2025-03-28,351.32266073350075,357.66598655230007,335.2203721165486,340.099853515625,3072646.0
2025-03-31,326.9252535541977,331.804734950529,310.82296494630435,311.3109130859375,4051222.0
2025-04-01,317.65421295166016,324.4854863484701,313.7506281534831,322.0457458496094,1283454.0
2025-04-02,319.11805725097656,323.99753824869794,315.70242055257165,322.0457458496094,1283760.0
2025-04-07,289.8411865234375,289.8411865234375,289.8411865234375,289.8411865234375,388984.0
2025-04-08,263.4919956752232,281.5460768603774,263.4919956752232,276.6665954589844,4415885.0
2025-04-09,276.1786599783563,276.1786599783563,249.34151104053015,257.148681640625,3956121.0
2025-04-10,282.52197265625,282.52197265625,282.52197265625,282.52197265625,665080.0
2025-04-11,269.34738393930286,292.76889558619877,261.05226523102726,291.7929992675781,2855430.0
2025-04-14,298.624265547005,307.4073321807404,291.7929914985441,293.2568359375,2988348.0
2025-04-15,294.72069009614887,300.08811988266814,291.305052959273,297.1604309082031,1629909.0
2025-04-16,292.76888048326646,293.25682861740523,285.4496584711848,288.86529541015625,2205167.0
2025-04-17,283.9858042050715,287.40144102540734,278.1304267987813,284.9617004394531,2266287.0
2025-04-18,285.937607456261,286.9135037274428,277.154541015625,277.154541015625,2420552.0
2025-04-21,277.1545392237672,279.10633175351205,265.4437840452982,265.9317321777344,2118149.0
2025-04-22,259.5884110184403,275.6906996718398,259.5884110184403,270.81121826171875,2230635.0
2025-04-23,281.05812567349136,285.44965888713966,277.1545405946929,283.0099182128906,2147528.0
2025-04-24,282.5219574773499,284.4737499296977,277.6424763464803,279.5942687988281,1105745.0
2025-04-25,287.40146133526656,291.7929947003215,285.9376168802482,286.91351318359375,1943601.0
2025-04-28,288.86530517578126,293.2568385314941,287.40146072387694,292.7688903808594,1223244.0
2025-04-29,294.2327266041825,304.47963748094514,294.2327266041825,300.0881042480469,2423676.0
2025-04-30,301.0639953613281,307.40732103344686,298.6242547182055,301.0639953613281,2208493.0
2025-05-02,305.4555358886719,310.82296543304153,303.0157951866857,305.4555358886719,1925671.0
2025-05-05,305.4555496691874,305.9434978315983,290.3291566344513,297.1604309082031,1896454.0
2025-05-06,297.1604179854502,300.5760549737887,295.6965735618765,299.60015869140625,933459.0
2025-05-07,295.69658454206075,296.67248086068145,285.4496731965438,291.7929992675781,3058136.0
2025-05-08,293.25683793211294,306.4314379723243,292.76888978247547,298.624267578125,1931233.0
2025-05-09,300.5760595859625,305.94348922142615,299.60016328860553,304.4796447753906,1420486.0
2025-05-12,308.8711596736641,315.2144852277836,307.40731531502115,313.7506408691406,1372569.0
2025-05-13,320.09397133422664,324.97345260456547,318.14217882609114,318.630126953125,1751430.0
2025-05-14,325.949343382508,326.4372915013441,321.0698621941471,325.4613952636719,1097487.0
2025-05-15,324.9734600332208,324.9734600332208,319.11808237496456,323.02166748046875,777075.0
2025-05-16,323.0216670276857,328.8770446777344,321.06987447766943,328.8770446777344,1064894.0
2025-05-19,326.9252530611478,327.90114933894233,317.1662902832031,317.1662902832031,2139318.0
2025-05-20,321.06985729107214,323.0216497366105,316.67832428861067,320.5819091796875,2279354.0
2025-05-21,324.485509305698,341.07574587170353,322.53371676852083,323.5096130371094,5153073.0
2025-05-22,320.58191979656726,322.53371230674423,310.8229572456824,312.7747497558594,3322147.0
2025-05-23,314.7265371082359,318.6301220646171,311.3109002714024,313.7506408691406,1687103.0
2025-05-26,313.750674874442,316.1904157366072,307.4073486328125,307.4073486328125,1675751.0
2025-05-27,310.33500403230704,318.1421739450695,310.33500403230704,313.7506408691406,1439342.0
2025-05-28,318.6301325408506,319.1180806764414,309.3591179646237,311.7988586425781,1105181.0
2025-05-29,314.23862304687503,315.7024675641741,307.4073486328125,307.4073486328125,2326460.0
2025-06-02,305.45554849149426,305.45554849149426,284.47377758872386,285.9376220703125,3249869.0
2025-06-03,290.817104432641,290.817104432641,279.5942967112471,280.0822448730469,2472145.0
2025-06-04,283.98580165765225,287.88938656016296,282.52195731921074,285.44964599609375,1054609.0
2025-06-05,288.8653026206323,297.6483692543677,288.8653026206323,293.2568359375,1672316.0
2025-06-06,295.69657146396924,295.69657146396924,291.30503822440534,294.23272705078125,643280.0
2025-06-09,295.6965766690932,296.1845248154118,288.8653026206323,293.2568359375,633201.0
2025-06-10,295.2086181640625,297.1604106808497,293.2568256472753,295.2086181640625,805188.0
2025-06-11,297.1603976469311,312.28678898856464,297.1603976469311,309.3591003417969,2069368.0
2025-06-12,309.35910546025144,314.23858661893047,306.9193648809119,308.3832092285156,1189080.0
2025-06-13,303.9917032503364,305.94349588757774,290.8171029489575,291.7929992675781,2529557.0
2025-06-16,294.23274006412976,297.16042901999174,291.7929992675781,291.7929992675781,1118225.0
2025-06-17,294.7206599812212,296.1845043188763,289.3532307431526,291.3050231933594,829139.0
2025-06-18,291.79297130591107,293.25681564356614,289.3532307431526,291.3050231933594,894233.0
2025-06-19,290.817099041409,291.305047194163,281.0581359863281,281.0581359863281,1867001.0
2025-06-20,281.54608935844607,285.93762281464365,279.5942967112471,280.0822448730469,1352689.0
2025-06-23,276.17864990234375,278.1304424811589,271.78711660000965,276.17864990234375,1078275.0
2025-06-24,284.9616977301874,291.79297130591107,284.4737496176357,291.3050231933594,1233805.0
2025-06-25,295.6965637207031,300.088096845268,294.7206674707998,295.6965637207031,1621465.0
2025-06-26,296.1845256877395,315.70245159796946,295.69657753998376,310.33502197265625,4317370.0
2025-06-27,313.26271874305763,319.1180966634886,305.45554818248297,308.8711853027344,2491890.0
2025-06-30,307.40732676947295,308.3832230449316,289.35324567348806,294.23272705078125,4882604.0
2025-07-01,294.2327266041825,300.0881042480469,293.25683033020516,300.0881042480469,1954869.0
2025-07-02,301.0639983423498,305.4555315434538,292.76888007359787,294.7206726074219,3817740.0
2025-07-03,300.0881068325975,303.01579567974477,297.1604179854502,299.60015869140625,2891337.0
2025-07-04,303.0157673821753,306.919352147163,295.6965459478232,299.1121826171875,1611574.0
2025-07-07,296.67248086068145,297.16042901999174,287.40146583378515,291.7929992675781,1257367.0
2025-07-08,290.8170905460158,291.79298682301584,284.96171288401547,288.3773498535156,1116610.0
2025-07-09,292.7688821932165,300.57605238503555,290.81708964526166,300.0881042480469,1546658.0
2025-07-10,300.0880991040791,303.50373600445073,297.6483584609565,301.0639953613281,1244257.0
2025-07-11,303.01579975632,315.2145034502137,302.0399034608085,310.33502197265625,2437248.0
2025-07-14,310.82297335849717,311.31092151133623,302.0399066073936,303.99169921875,1524630.0
2025-07-15,303.9916763797883,308.8711575415827,302.03988391507056,302.52783203125,1774768.0
2025-07-16,308.49879538366037,324.9188925573068,306.0109018725018,320.9382629394531,3617267.0
2025-07-17,342.83172077991395,352.7832946777344,334.8704616616576,352.7832946777344,8100732.0
2025-07-18,353.7784376268263,361.73969642011633,340.84139208772996,344.822021484375,15766024.0
2025-07-21,345.81717002016086,350.79295663915593,344.8220126963618,347.3099060058594,3133907.0
2025-07-22,347.80749699308063,347.80749699308063,331.3874005685146,331.8849792480469,3678747.0
2025-07-23,337.35835822610295,339.34867302389705,331.8849925321691,338.353515625,1817500.0
2025-07-24,341.83656050519244,348.80266217487616,333.3777227634337,346.8123474121094,2501059.0
2025-07-25,348.3050624929744,350.7929557964956,342.83169722522763,345.8171691894531,1986499.0
2025-07-28,346.8123481532506,348.3050842285156,341.33898254394535,348.3050842285156,1340957.0
2025-07-29,346.8123451499052,351.7881320243658,342.3341369628906,342.3341369628906,2041179.0
2025-07-30,343.8268730252288,345.31960908756696,335.36803533864577,342.3341369628906,1826474.0
2025-07-31,344.324450950901,347.8075017553176,337.85592802841296,340.8414001464844,1796260.0
2025-08-04,342.33412571957234,342.33412571957234,338.3534963507401,340.34381103515625,1043101.0
2025-08-05,343.8268570032987,356.2663236097856,342.3341210105203,350.2953796386719,3679984.0
2025-08-06,344.3244501824253,344.3244501824253,337.35834858913927,339.3486633300781,3355307.0
2025-08-07,372.6864423014323,373.18402099609375,372.18886360677084,373.18402099609375,3825262.0
2025-08-08,386.6186283085264,386.6186283085264,356.2663293036099,360.7445373535156,13183213.0
2025-08-11,365.7203361636303,367.2130722296043,352.78329025852224,364.22760009765625,6508022.0
2025-08-12,365.22275518942337,366.71549124605593,357.2614962207166,359.7493896484375,3316046.0
2025-08-13,361.2421249389648,361.73970362345375,355.2711807250976,358.25665283203125,3279738.0
2025-08-14,360.24697804021105,362.73487153496393,357.7590845454582,358.7542419433594,1727617.0
2025-08-15,360.24695947668056,362.2372741699219,356.26633009019787,362.2372741699219,1330029.0
2025-08-18,366.2179133307507,369.20338545029483,360.2469690916624,361.24212646484375,2662725.0
