ts,open,high,low,close,volume
2025-03-10,34.972742759700665,35.304012214341704,34.357523931863014,34.68879699707031,958900.0
2025-03-11,33.69498183336545,34.31020066889632,32.98511561262966,34.215553283691406,1073156.0
2025-03-12,34.26287676059643,34.783444597078905,34.07357838081199,34.45217514038086,818521.0
2025-03-13,34.87808924647357,35.49330802988464,33.88427734375,33.88427734375,2296727.0
2025-03-14,33.789629771631354,34.12089920043945,33.41103304393697,34.12089920043945,705030.0
2025-03-17,34.35752270657486,34.783443140613976,34.120900644393814,34.1682243347168,657206.0
2025-03-18,34.68879575996801,34.68879575996801,34.120900644393814,34.1682243347168,617299.0
2025-03-19,34.16822664405632,34.452176026317865,33.50568771362305,33.50568771362305,636042.0
2025-03-20,34.07357903335468,34.12090272656552,33.647658573324485,33.7423095703125,553042.0
2025-03-21,33.78963016423705,33.93160123084754,33.553008109320224,33.64765548706055,476003.0
2025-03-24,33.97892889591228,36.86571727484759,33.97892889591228,35.966552734375,7648111.0
2025-03-25,36.155852891331975,36.34515126878144,34.59414579058163,34.925418853759766,4670451.0
2025-03-26,35.35133612586593,35.39866342873675,34.26287676059643,34.45217514038086,1373129.0
2025-03-27,34.16822547808215,34.16822547808215,33.36371188397174,33.83695602416992,830502.0
2025-03-28,33.221736507057585,33.36371119039211,31.75468042505429,31.991302490234375,1761426.0
2025-03-31,30.808192180690185,31.2341126203537,29.81438022851944,30.28762435913086,1526037.0
2025-04-01,30.666220433128505,31.66003236343341,30.476922062935643,30.571569442749023,693150.0
2025-04-02,30.76086905009587,30.997491119711995,30.09832653305748,30.85551643371582,537325.0
2025-04-07,27.779430389404297,27.779430389404297,27.779430389404297,27.779430389404297,47595.0
2025-04-08,25.03461456298828,25.03461456298828,25.03461456298828,25.03461456298828,445214.0
2025-04-09,22.573745727539062,23.283611934032223,22.573745727539062,22.573745727539062,1945055.0
2025-04-10,24.797992706298828,24.797992706298828,24.088126523545423,24.797992706298828,1117000.0
2025-04-11,24.13544982351668,25.555182166076484,23.141637905838028,25.271236419677734,2153000.0
2025-04-14,26.02842758877926,27.069565053387056,25.555183450801454,25.981103897094727,1131042.0
2025-04-15,26.359698765519713,27.637458295194833,26.028427508895334,27.258861541748047,1672200.0
2025-04-16,27.732104832739942,27.732104832739942,26.501670837402344,26.501670837402344,877010.0
2025-04-17,26.21772482837971,26.64364345090735,25.839128090199967,26.3123722076416,618500.0
2025-04-18,26.643644544630455,26.927592109921324,26.217725904618828,26.40702247619629,669012.0
2025-04-21,26.596320655078085,26.785617225246458,25.64983238838693,25.791805267333984,538339.0
2025-04-22,24.51404490777213,25.98110275413441,24.51404490777213,25.460533142089844,433292.0
2025-04-23,26.501671043602194,26.7382931064915,26.170399794500554,26.26504898071289,567029.0
2025-04-24,26.880266189575195,27.44815950592685,26.690969620980034,26.880266189575195,1020177.0
2025-04-25,27.40083539834541,27.77943033506057,27.258860717454546,27.3535099029541,937396.0
2025-04-28,29.341136016875282,29.341136016875282,27.590132377392237,27.732105255126953,1087201.0
2025-04-29,27.732105739354292,29.71973147819528,27.54280916749708,28.962541580200195,1979100.0
2025-04-30,29.34113609790802,31.612709369069307,29.151837723550216,30.28762435913086,6074466.0
2025-05-02,31.94397922192775,32.13327759868946,30.476923120515426,31.51805877685547,5318011.0
2025-05-05,31.281437002074835,31.281437002074835,28.394648463710823,28.725919723510742,1957036.0
2025-05-06,28.29999866632192,28.867891984449678,28.158025788110752,28.583946228027344,929401.0
2025-05-07,28.583945345233587,28.583945345233587,27.968726549847283,28.252674102783203,529478.0
2025-05-08,28.394646934651462,28.773241866056875,28.394646934651462,28.678592681884766,445001.0
2025-05-09,28.867891168156866,30.19297433613041,28.441970740283956,29.530433654785156,1455005.0
2025-05-12,30.00367839781878,31.565381851823382,30.00367839781878,30.524246215820312,2905918.0
2025-05-13,31.423410303333856,31.423410303333856,30.33494738264947,30.571569442749023,1081003.0
2025-05-14,30.855515660757792,30.855515660757792,30.24030046150731,30.524246215820312,787782.0
2025-05-15,30.52424719274823,31.32876079081121,30.52424719274823,30.618894577026367,970001.0
2025-05-16,31.04481502741053,31.04481502741053,30.382272505764753,30.618894577026367,376000.0
2025-05-19,30.71354390397454,31.092137031093895,29.909028544317557,29.95635223388672,798312.0
2025-05-20,30.33494826066619,30.52424663633812,29.767056744216617,30.051002502441406,396001.0
2025-05-21,30.14565086364746,30.24030004888803,29.95635249316632,30.14565086364746,302000.0
2025-05-22,29.909030086211907,30.051002967521523,29.435785944991093,30.003679275512695,328001.0
2025-05-23,30.098325937615638,30.192975124646246,29.672407303902535,29.861703872680664,262000.0
2025-05-26,29.767055670327043,30.524245535131826,29.625080991053487,29.95635223388672,512000.0
2025-05-27,29.956352217083282,30.051001401451547,29.10451316833496,29.10451316833496,456400.0
2025-05-28,29.341135431508548,29.861703241244673,28.867891311645508,28.867891311645508,461000.0
2025-05-29,29.2464859816344,29.2464859816344,28.347323245206923,28.678592681884766,292036.0
2025-06-02,28.536621307278917,28.536621307278917,27.9687279776982,28.299999237060547,327504.0
2025-06-03,28.29999779229767,28.583945345233587,28.205348607985698,28.252674102783203,220002.0
2025-06-04,28.394647596965996,29.625081604054625,28.394647596965996,29.24648666381836,878699.0
2025-06-05,29.341135850198196,29.625081604054625,28.96254090996193,29.24648666381836,364150.0
2025-06-06,29.577758968940373,29.577758968940373,28.91521644592285,28.91521644592285,135750.0
2025-06-09,28.915215465983284,29.10451383908242,28.489296834434853,28.820568084716797,297214.0
2025-06-10,28.773243563928567,29.388460589425897,28.773243563928567,28.91521644592285,347001.0
2025-06-11,29.24648666381836,29.530434222957865,29.104513786890145,29.24648666381836,422460.0
2025-06-12,29.341135488059997,30.098325359187033,29.151837117636713,29.293811798095703,427001.0
2025-06-13,29.341135851542155,29.388459542092704,28.3946475982666,28.3946475982666,494246.0
2025-06-16,28.39464733954941,28.39464733954941,27.921403217223588,28.20534896850586,313117.0
2025-06-17,28.39464827528807,28.678594035927706,28.06337701768642,28.110702514648438,185000.0
2025-06-18,28.01605326527805,28.7259194706215,28.01605326527805,28.53662109375,282100.0
2025-06-19,28.441970812262078,28.441970812262078,27.590131759643555,27.590131759643555,271015.0
2025-06-20,27.968727375194465,27.968727375194465,26.927591732888335,27.30618667602539,212230.0
2025-06-23,27.069563734823053,27.069563734823053,26.312372067771655,26.97491455078125,224078.0
2025-06-24,27.116888741843486,28.489297463928988,27.116888741843486,28.110702514648438,512300.0
2025-06-25,28.39464738843034,28.39464738843034,27.68478120371958,27.779430389404297,199051.0
2025-06-26,28.01605245097455,28.53662026431588,27.779430389404297,27.779430389404297,508001.0
2025-06-27,28.110702002796973,28.110702002796973,27.590132377392237,27.732105255126953,217252.0
2025-06-30,27.826754866635113,27.826754866635113,27.211537850208757,27.258861541748047,183770.0
2025-07-01,27.44816017150879,27.68478224195283,27.258861793040303,27.44816017150879,182001.0
2025-07-02,27.35350970028935,27.732104634199466,27.35350970028935,27.590131759643555,204000.0
2025-07-03,27.826754948725686,28.252675394968254,27.826754948725686,28.110702514648438,262209.0
2025-07-04,28.25267488053169,28.536620636001118,27.68478156430974,27.732105255126953,278041.0
2025-07-07,27.59013305271859,27.59013305271859,27.30618729029899,27.44816017150879,127002.0
2025-07-08,27.448159088453657,27.448159088453657,26.974914966238938,27.3535099029541,284000.0
2025-07-09,27.44815934632607,27.63745771910362,27.21153728299567,27.542808532714844,153000.0
2025-07-10,27.63745880126953,27.779431683770213,27.448160421079862,27.63745880126953,181250.0
2025-07-11,28.06337701768642,28.583946652569907,27.968727829045502,28.110702514648438,416030.0
2025-07-14,28.110702664055726,28.39464842620452,27.826755096623806,28.299999237060547,431103.0
2025-07-15,28.850000381469727,28.850000381469727,27.700000762939453,27.700000762939453,577057.0
2025-07-16,27.850000381469727,28.100000381469727,27.600000381469727,27.950000762939453,284000.0
2025-07-17,28.100000381469727,28.450000762939453,27.899999618530273,28.149999618530273,241000.0
2025-07-18,28.399999618530273,29.299999237060547,28.100000381469727,28.149999618530273,619010.0
2025-07-21,28.450000762939453,28.649999618530273,28.049999237060547,28.450000762939453,272000.0
2025-07-22,28.5,28.5,27.200000762939453,27.25,569000.0
2025-07-23,27.450000762939453,28.450000762939453,27.450000762939453,28.049999237060547,409000.0
2025-07-24,28.149999618530273,28.25,27.649999618530273,27.799999237060547,139001.0
2025-07-25,27.799999237060547,27.850000381469727,27.5,27.549999237060547,175000.0
2025-07-28,27.549999237060547,27.600000381469727,27.200000762939453,27.450000762939453,224572.0
2025-07-29,27.399999618530273,27.549999237060547,27.0,27.149999618530273,189000.0
2025-07-30,27.200000762939453,27.200000762939453,26.149999618530273,27.0,255000.0
2025-07-31,27.0,27.149999618530273,26.299999237060547,26.700000762939453,451000.0
2025-08-04,27.200000762939453,28.649999618530273,27.0,28.450000762939453,878050.0
