ts,open,high,low,close,volume
2025-03-10,24.4609375,24.4609375,22.92708271741867,23.9765625,102014.0
2025-03-11,22.805988341670584,23.895832061767578,22.805988341670584,23.895832061767578,31216.0
2025-03-12,23.936196028078747,23.936196028078747,23.209633548014086,23.895832061767578,50728.0
2025-03-13,23.895832061767578,23.895832061767578,23.895832061767578,23.895832061767578,3612.0
2025-03-14,23.936197283914534,23.936197283914534,22.927083291239672,23.81510353088379,5548.0
2025-03-17,24.05728977475619,24.05728977475619,23.815102281401302,23.895832061767578,7310.0
2025-03-18,23.93619728088379,23.93619728088379,23.93619728088379,23.93619728088379,2.0
2025-03-19,23.895833286546903,25.02604103088379,23.895833286546903,25.02604103088379,44280.0
2025-03-20,24.945313091262797,25.14713478088379,24.703125585522383,25.14713478088379,93741.0
2025-03-21,25.147134733340938,27.932291044090135,25.147134733340938,27.32682228088379,353260.0
2025-03-24,27.08463418483734,27.3671875,25.99479043483734,26.51953125,118250.0
2025-03-25,26.76171810119898,27.569008516464674,26.19661333231784,27.044269561767578,50781.0
2025-03-26,27.28645771741867,27.28645771741867,26.51953125,27.125,51036.0
2025-03-27,27.165363299864683,27.165363299864683,25.87369604902442,26.680988311767578,24871.0
2025-03-28,26.680989570767387,26.680989570767387,25.348958290645587,26.35807228088379,71066.0
2025-03-31,26.76171875,26.76171875,24.05729043483734,24.21875,151382.0
2025-04-01,24.58203125,24.82421875,23.65364521741867,24.82421875,23265.0
2025-04-02,25.470050811767578,25.5104147781472,25.22786331800198,25.470050811767578,30398.0
2025-04-07,24.703125,24.703125,21.27213418483734,21.5546875,165388.0
2025-04-08,21.796874330715312,21.796874330715312,20.8281243604613,21.352863311767578,56726.0
2025-04-09,21.83723827732676,21.83723827732676,20.747394561767578,20.747394561767578,29414.0
2025-04-10,21.63541598189367,23.613281847067107,21.63541598189367,23.57291603088379,104263.0
2025-04-11,22.76562557860622,23.57291603396148,22.442708287817695,23.45182228088379,45607.0
2025-04-14,23.4921875,23.4921875,22.48307168483734,23.37109375,12523.0
2025-04-15,23.37109431482964,24.703125597022005,23.37109431482964,24.66275978088379,22903.0
2025-04-16,24.662758511555314,24.662758511555314,23.532550824990796,24.016925811767578,115756.0
2025-04-17,24.01692705653436,24.501302068415686,23.815103519002463,24.29947853088379,12492.0
2025-04-18,24.29947793483734,24.33984375,23.734375,23.734375,14731.0
2025-04-21,24.66275918483734,24.66275918483734,23.734375,23.734375,2551.0
2025-04-22,24.54166603088379,24.54166603088379,24.54166603088379,24.54166603088379,122.0
2025-04-23,23.451822251618005,24.66275978088379,23.451822251618005,24.66275978088379,4804.0
2025-04-24,24.66275978088379,24.66275978088379,24.21875058531569,24.66275978088379,9844.0
2025-04-25,24.662758558895458,25.833332061767578,24.662758558895458,25.833332061767578,42991.0
2025-04-28,25.83333271741867,25.87369668483734,25.34895771741867,25.79296875,27288.0
2025-04-29,25.83333211278366,28.053383528241522,25.83333211278366,28.013019561767578,239138.0
2025-04-30,28.37630209752493,28.37630209752493,26.761719344253855,26.84244728088379,65493.0
2025-05-02,27.488280595310258,27.811196022456706,27.124999353962544,27.528644561767578,27076.0
2025-05-05,27.730468046199515,27.730468046199515,25.712238314840945,25.833332061767578,76682.0
2025-05-06,25.833332064826603,25.954425811767578,25.671874351486615,25.954425811767578,14001.0
2025-05-07,25.55078125,25.671875,24.62239521741867,25.671875,69844.0
2025-05-08,25.631508528152114,25.631508528152114,25.470050814870028,25.591144561767578,19243.0
2025-05-09,25.67187433280943,25.67187433280943,24.74348832435608,25.227863311767578,38491.0
2025-05-12,25.26822793483734,25.30859375,25.02604043483734,25.30859375,9844.0
2025-05-13,25.671875,25.671875,25.671875,25.671875,2.0
2025-05-14,25.510416033726617,25.510416033726617,24.824219332779943,25.38932228088379,11167.0
2025-05-15,24.54166601653275,25.14713478088379,24.54166601653275,25.14713478088379,1202.0
2025-05-16,25.066405595402994,25.187499342240688,24.70312435488991,25.106769561767578,25668.0
2025-05-19,25.106769555381366,25.106769555381366,24.582030601799474,24.864582061767578,6292.0
2025-05-20,24.54166543483734,24.703125,24.4609375,24.703125,50311.0
2025-05-21,25.06640625,25.06640625,25.06640625,25.06640625,12.0
2025-05-22,24.985675811767578,24.985675811767578,24.985675811767578,24.985675811767578,2400.0
2025-05-23,24.985675811767578,24.985675811767578,24.541664790837576,24.985675811767578,15602.0
2025-05-26,25.02604103088379,25.02604103088379,25.02604103088379,25.02604103088379,2376.0
2025-05-27,25.026041039663525,25.06640685580174,24.541666027957213,24.66275978088379,11467.0
