ts,open,high,low,close,volume
2025-03-10,16.553673128805226,16.691239757245736,16.507818775469108,16.599529266357422,1352240.0
2025-03-11,16.507818775469108,16.645383619693536,16.232689087020255,16.599529266357422,1449797.0
2025-03-12,16.645383834838867,16.691239972983766,16.41610849676269,16.645383834838867,1647717.0
2025-03-13,16.69123919767335,16.82880403728593,16.5078182220459,16.5078182220459,1294948.0
2025-03-14,16.507818201277086,16.82880401611328,16.507818201277086,16.82880401611328,1372623.0
2025-03-17,16.966369413674382,17.05807990438961,16.87465892295915,16.920515060424805,3345594.0
2025-03-18,16.920514161152855,17.01222286277798,16.782947540283203,16.782947540283203,1658729.0
2025-03-19,16.782947322017975,16.920513941098548,16.737092971801758,16.737092971801758,1057860.0
2025-03-20,16.782947540283203,16.87465802612431,16.73709318947064,16.782947540283203,661518.0
2025-03-21,16.782947102553507,16.782947102553507,16.691238403320312,16.691238403320312,644041.0
2025-03-24,16.82880323638604,16.82880323638604,16.64538226948778,16.691238403320312,580000.0
2025-03-25,16.782948120954792,16.82880425756991,16.553672790527344,16.553672790527344,1047023.0
2025-03-26,16.645382487153363,16.737092971801758,16.599528136937145,16.737092971801758,524578.0
2025-03-27,16.645383619693536,16.691239757245736,16.553673128805226,16.599529266357422,803820.0
2025-03-28,16.64538387163084,16.64538387163084,16.23268933271119,16.324398040771484,1880273.0
2025-03-31,16.14097747525813,16.14097747525813,15.865847805915031,15.911702156066895,1977275.0
2025-04-01,16.003412465535256,16.14097729870207,15.957556331669027,16.049266815185547,1042668.0
2025-04-02,16.095121383666992,16.18683186843042,16.003412683119528,16.095121383666992,816425.0
2025-04-07,14.490196228027344,14.490196228027344,14.490196228027344,14.490196228027344,1464980.0
2025-04-08,13.939935048585305,14.260920858760175,13.756514967960234,14.169209480285645,4735879.0
2025-04-09,14.169209430812192,14.169209430812192,13.160399436950684,13.160399436950684,5862901.0
2025-04-10,14.444340705871582,14.444340705871582,14.260920628211762,14.444340705871582,3213000.0
2025-04-11,14.306775209835445,14.306775209835445,13.710659724776967,14.169209480285645,2911489.0
2025-04-14,14.215065776237791,14.536050697932486,14.215065776237791,14.352630615234375,1757109.0
2025-04-15,14.352630867505452,14.811181528364518,14.352630867505452,14.71947193145752,1115419.0
2025-04-16,14.673615916330851,14.857036003771483,14.58190631866455,14.58190631866455,863306.0
2025-04-17,14.58190631866455,14.673615916330851,14.444341476111084,14.58190631866455,713880.0
2025-04-18,14.536050579246469,14.627760173792717,14.444340984700219,14.490196228027344,1441787.0
2025-04-21,14.581906126153957,14.581906126153957,14.169209819725921,14.215065956115723,1177253.0
2025-04-22,14.123355129210374,14.260920858760175,13.985790291768572,14.169209480285645,601693.0
2025-04-23,14.30677497854573,14.536050298647499,14.30677497854573,14.444340705871582,559565.0
2025-04-24,14.444340984700219,14.536050579246469,14.398484849265095,14.490196228027344,521116.0
2025-04-25,14.62776039242577,14.673615636438267,14.536050796508789,14.536050796508789,796503.0
2025-04-28,14.627760550334473,14.765326283857007,14.536050953427473,14.71947193145752,737283.0
2025-04-29,14.719471689853332,14.902890880656702,14.719471689853332,14.857035636901855,824563.0
2025-04-30,14.857035138590355,14.948746515132017,14.765325546264648,14.765325546264648,536075.0
2025-05-02,14.811181168232636,14.994601249694824,14.76532592484009,14.994601249694824,551254.0
