ts,open,high,low,close,volume
2025-03-10,33.07277689763309,33.07277689763309,31.74607385759439,32.88324737548828,16398.0
2025-03-11,32.21989757099146,32.97801208496094,31.46178305702199,32.97801208496094,37958.0
2025-03-12,32.978010433170084,33.072777002029106,31.982984957487684,32.69371795654297,14009.0
2025-03-13,32.69371795654297,32.69371795654297,31.55654443505952,32.69371795654297,14421.0
2025-03-14,32.69371619585098,32.69371619585098,31.55654273560904,32.59895324707031,2337.0
2025-03-17,32.504186872148075,32.504186872148075,31.46177996960571,32.21989440917969,10187.0
2025-03-18,32.21989440917969,32.21989440917969,32.21989440917969,32.21989440917969,3009.0
2025-03-19,32.21989734812814,32.21989734812814,30.89319424662693,32.172515869140625,1105.0
2025-03-20,32.17251293451409,32.21989440917969,32.17251293451409,32.21989440917969,2151.0
2025-03-21,32.21989646979603,32.21989646979603,30.89319340446148,32.1251335144043,2354.0
2025-03-24,32.12513320076425,36.01047217349327,31.74607415294801,34.87329864501953,110062.0
2025-03-25,33.35707007984755,34.87329905916902,32.883248071937714,34.49424362182617,45664.0
2025-03-26,34.399477158768974,34.77853621227155,32.69371864795751,34.30471420288086,55912.0
2025-03-27,34.30471420288086,34.30471420288086,33.1675406573482,34.30471420288086,62405.0
2025-03-28,34.115183846967106,34.399476322696835,32.88324737548828,32.88324737548828,58203.0
2025-03-31,34.25733348362681,34.25733348362681,32.0303678211854,33.35707092285156,33179.0
2025-04-01,33.16754150390625,33.16754150390625,32.03036792934872,33.16754150390625,7017.0
2025-04-02,33.16754150390625,33.35707103549503,31.698693960299718,33.16754150390625,9115.0
2025-04-07,31.31963320209042,31.556544200010883,27.481675758773882,29.234817504882812,69394.0
2025-04-08,29.23481796628905,30.419371167099424,28.903142202468146,29.850786209106445,15007.0
2025-04-09,30.04031578662118,30.89319322512083,28.334555487159367,29.75602149963379,24412.0
2025-04-10,30.32460800666308,31.31963348388672,29.898167483574387,31.31963348388672,21159.0
2025-04-11,31.414399524908422,31.414399524908422,29.471728272639695,30.798429489135742,17506.0
2025-04-14,30.79842984676361,30.79842984676361,29.37696385383606,30.324607849121094,2329.0
2025-04-15,30.324607496995192,30.798429489135742,29.282198752788492,30.798429489135742,9105.0
2025-04-16,30.98795866006218,31.27225112915039,30.940577184376625,31.27225112915039,4003.0
2025-04-17,31.130104064941406,31.130104064941406,29.70863986736354,31.130104064941406,1002.0
2025-04-18,31.130103307907614,31.130103307907614,29.70863914489746,29.70863914489746,105.0
2025-04-21,29.70863986736354,31.130104064941406,29.70863986736354,31.130104064941406,3004.0
2025-04-22,31.130104064941406,31.130104064941406,31.130104064941406,31.130104064941406,1.0
