ts,open,high,low,close,volume
2025-04-10 00:00:00-04:00,303.7273685748206,304.35923377948296,290.61584167597607,301.4269104003906,563900
2025-04-11 00:00:00-04:00,299.6004254419842,308.0123293160088,295.522814072096,307.3211975097656,411900
2025-04-14 00:00:00-04:00,309.28592346765413,312.6131660757376,304.74427406673914,307.59759521484375,258200
2025-04-15 00:00:00-04:00,307.32117730054154,310.263383478493,301.575033479397,303.06585693359375,244300
2025-04-16 00:00:00-04:00,303.1053247830781,305.0404513191156,293.6666076334918,297.5270080566406,441700
2025-04-17 00:00:00-04:00,299.1659809148555,305.1194822566728,299.1659809148555,302.3648681640625,508500
2025-04-21 00:00:00-04:00,299.60039736026613,299.60039736026613,289.39154572080497,292.79779052734375,460900
2025-04-22 00:00:00-04:00,297.5072631760716,305.4946585766094,296.9543698416323,302.7893981933594,428000
2025-04-23 00:00:00-04:00,307.696327429591,314.36069531287615,303.2929164943393,305.3860168457031,500000
2025-04-24 00:00:00-04:00,308.9107465554885,310.05603417910487,281.87808989144116,285.0375061035156,1339000
2025-04-25 00:00:00-04:00,285.2152265565764,288.1771680728016,280.77231428223865,287.8908386230469,824200
2025-04-28 00:00:00-04:00,288.0883108114394,294.7724145917115,285.55090703774846,287.6341247558594,515600
2025-04-29 00:00:00-04:00,285.64965505595177,292.47199748837465,285.64965505595177,290.1715393066406,501200
2025-04-30 00:00:00-04:00,286.7455613196651,290.1715416691575,282.7864531718884,289.42120361328125,631600
2025-05-01 00:00:00-04:00,289.26321137724983,295.84857762775897,287.49591121791923,292.5904541015625,577800
2025-05-02 00:00:00-04:00,295.22660518561463,303.2337369527768,294.38741243614425,302.79931640625,365800
2025-05-05 00:00:00-04:00,301.01224811007023,305.56375044608507,299.4424227214253,302.35498046875,549000
2025-05-06 00:00:00-04:00,300.3408778838388,301.2985735001562,291.29707962315774,291.59326171875,472300
2025-05-07 00:00:00-04:00,291.5932638615916,294.4663507316573,290.0629394724076,292.0375671386719,473100
2025-05-08 00:00:00-04:00,295.73013697271233,301.160363527577,293.67653727844345,297.8133850097656,367000
2025-05-09 00:00:00-04:00,298.00092847043504,300.1236773692471,294.3972389152114,298.0898132324219,391500
2025-05-12 00:00:00-04:00,309.5129952167594,315.565233664801,307.54825038572665,314.97283935546875,721100
2025-05-13 00:00:00-04:00,315.9404386017029,317.5793832426006,309.43404380990046,309.85858154296875,404000
2025-05-14 00:00:00-04:00,308.55533010566757,310.9347602274493,304.89240396221135,305.0997314453125,442400
2025-05-15 00:00:00-04:00,306.0018268815021,311.06750728986236,302.0365316353938,310.80975341796875,463100
2025-05-16 00:00:00-04:00,317.22360627169417,319.15669972353254,312.26698742369894,318.0364990234375,825500
2025-05-19 00:00:00-04:00,313.73416991858016,321.60528338114165,312.27692270944596,319.6523742675781,998800
2025-05-20 00:00:00-04:00,318.5420845433842,318.9386382920181,310.18523161386497,311.7218017578125,421000
2025-05-21 00:00:00-04:00,308.1629079630414,308.1629079630414,298.75525459826855,300.1332092285156,678800
2025-05-22 00:00:00-04:00,298.6164804918425,302.0960064733979,294.80980071326456,300.8370361328125,375600
2025-05-23 00:00:00-04:00,296.4950187235445,300.74780611003337,296.4950187235445,299.6672668457031,363800
2025-05-27 00:00:00-04:00,302.75029785504773,303.71188320002705,296.1084462091933,298.91387939453125,633400
2025-05-28 00:00:00-04:00,299.40952117895625,299.40952117895625,294.91882564893496,296.36614990234375,531200
2025-05-29 00:00:00-04:00,298.56689840674574,300.8469613257921,294.72055717613347,298.1802978515625,420300
2025-05-30 00:00:00-04:00,295.8110235479068,299.2509184333094,294.4231762424423,297.9820251464844,749500
2025-06-02 00:00:00-04:00,296.6833709334427,298.75523394230754,293.13444521676126,297.3971252441406,616300
2025-06-03 00:00:00-04:00,296.8519399455149,303.880422434453,295.5136466931178,302.70074462890625,554100
2025-06-04 00:00:00-04:00,302.4429637547558,308.32150641900284,301.8680092824377,306.73541259765625,334800
2025-06-05 00:00:00-04:00,306.8642661920719,308.8072825967818,303.16664782802513,305.7738342285156,635100
2025-06-06 00:00:00-04:00,307.42934321764096,307.42934321764096,291.98453116209663,294.5024719238281,967700
2025-06-09 00:00:00-04:00,295.5731074864893,298.38846344480174,291.9151202486196,295.6623229980469,891200
2025-06-10 00:00:00-04:00,300.0241558792112,305.3079289188667,297.1988768681357,303.65240478515625,541700
2025-06-11 00:00:00-04:00,305.1988482528925,305.5160791241467,297.1294883901703,297.3773193359375,556700
2025-06-12 00:00:00-04:00,297.2484466912737,297.6053087369814,292.6189512463338,293.2633056640625,576100
2025-06-13 00:00:00-04:00,289.2781884334812,292.8469600749167,284.5694005010762,286.3934326171875,550600
2025-06-16 00:00:00-04:00,289.46655332496823,290.3686616249131,285.1741345269644,287.9498291015625,669200
2025-06-17 00:00:00-04:00,285.3624589011047,287.86061427701793,279.7714083152456,283.02294921875,724500
2025-06-18 00:00:00-04:00,283.19148297140606,286.96842422536986,282.2596361801224,282.52728271484375,481100
2025-06-20 00:00:00-04:00,285.8977696206928,286.57186252457143,283.4591216138373,286.0167236328125,714000
2025-06-23 00:00:00-04:00,285.7490952746234,291.548345756603,283.66730917175863,291.4095458984375,425200
2025-06-24 00:00:00-04:00,293.6796726529451,299.09229207308084,286.75032904491627,298.1307067871094,742100
2025-06-25 00:00:00-04:00,297.8928095320219,299.71684174041746,293.431852317732,295.5830383300781,551700
2025-06-26 00:00:00-04:00,296.15800468808726,296.15800468808726,288.4554291475436,291.70697021484375,836100
2025-06-27 00:00:00-04:00,293.05513728253584,295.3054616731468,289.0105494847036,290.2298583984375,2177500
2025-06-30 00:00:00-04:00,290.0415123309966,290.3587432166795,283.5186148529554,288.9510803222656,1106300
2025-07-01 00:00:00-04:00,288.7627151215859,309.431822183747,286.9783141487598,301.5408630371094,806700
2025-07-02 00:00:00-04:00,302.18520852978224,303.42436323011117,297.2186970627681,300.0439758300781,704000
2025-07-03 00:00:00-04:00,300.13319733713064,300.9857212666528,294.4231626829885,299.39959716796875,522000
2025-07-07 00:00:00-04:00,297.39715489366245,300.29183384586076,291.9349508012185,293.61029052734375,446900
2025-07-08 00:00:00-04:00,293.61027812868485,302.92871587129065,292.7676468415084,300.0142517089844,577100
2025-07-09 00:00:00-04:00,300.1133786954135,306.309152882346,299.7267781176068,305.78375244140625,733400
2025-07-10 00:00:00-04:00,304.3066717814212,313.6251095637119,303.78127137117036,308.5990905761719,536900
2025-07-11 00:00:00-04:00,307.1418182036862,307.35001796917055,302.0365070406069,303.66229248046875,435900
2025-07-14 00:00:00-04:00,301.43183483179206,304.7527756091036,295.3153536805429,298.56689453125,593900
2025-07-15 00:00:00-04:00,298.5668968155391,300.8667753075576,289.3277516772178,289.5954284667969,565500
2025-07-16 00:00:00-04:00,290.0514191670015,291.8952971165892,283.7565071566919,290.1208190917969,633900
2025-07-17 00:00:00-04:00,291.61774146794505,298.32899283896484,290.9832797017406,296.21746826171875,692700
2025-07-18 00:00:00-04:00,299.2013691620386,300.2521700140145,294.42318098438034,296.26702880859375,688300
2025-07-21 00:00:00-04:00,297.0006278134455,301.7788159716385,296.0191966422565,296.3959045410156,446200
2025-07-22 00:00:00-04:00,298.9436138438815,313.0105015101187,298.6858599653833,311.9299621582031,690800
2025-07-23 00:00:00-04:00,313.9522596289657,316.83698526512376,312.1281972141062,314.1009521484375,892100
2025-07-24 00:00:00-04:00,342.0067117351283,342.0067117351283,317.2236166818581,323.50860595703125,1112500
2025-07-25 00:00:00-04:00,322.00182312517364,324.5891638756905,317.610265690693,322.08111572265625,755700
2025-07-28 00:00:00-04:00,320.62385921609933,323.8258460794051,317.3128412527912,318.6907958984375,561400
2025-07-29 00:00:00-04:00,319.29547327189454,320.1381045370435,312.8023146017721,313.7341613769531,508900
2025-07-30 00:00:00-04:00,314.1406248631531,315.4293337486342,306.3884652061507,309.53094482421875,454500
2025-07-31 00:00:00-04:00,305.90267684474463,310.8692186329759,302.91881285715243,305.4665222167969,446300
2025-08-01 00:00:00-04:00,304.6932812948884,308.9460690442118,301.21375518435354,305.991943359375,493300
2025-08-04 00:00:00-04:00,306.18023961154637,309.183979623679,304.23725352783816,307.12200927734375,426400
2025-08-05 00:00:00-04:00,306.8048069324111,310.4330558333691,304.98077468899226,309.2732238769531,307000
2025-08-06 00:00:00-04:00,309.2731927990802,309.3921468080103,306.319037148517,306.8741760253906,236600
2025-08-07 00:00:00-04:00,309.25339155349917,310.7602232246826,304.77261847185264,305.96221923828125,247600
2025-08-08 00:00:00-04:00,305.5259872050531,308.81715901287697,302.4429546579801,303.02783203125,329900
2025-08-11 00:00:00-04:00,302.47271669562735,306.15051956758947,298.6263754643821,303.98944091796875,365600
2025-08-12 00:00:00-04:00,304.2670304858198,310.77011270253877,303.8506913988052,310.13568115234375,319300
2025-08-13 00:00:00-04:00,311.255860845624,328.3561965731134,311.23601500762504,327.86053466796875,470200
2025-08-14 00:00:00-04:00,322.49701311636693,327.054518279089,318.89481117869383,324.4871826171875,611100
2025-08-15 00:00:00-04:00,329.8407430436749,332.3085641541056,318.42711975524475,320.16851806640625,870400
2025-08-18 00:00:00-04:00,320.16851095202435,321.3327734444924,314.2378144812888,314.5263671875,440800
2025-08-19 00:00:00-04:00,316.8548998266268,327.14407250952905,315.8896664032969,323.1836242675781,497200
2025-08-20 00:00:00-04:00,322.3079371105955,324.54687774710135,312.8844835280211,313.4019470214844,482100
2025-08-21 00:00:00-04:00,310.48632805197707,310.48632805197707,304.53574077250835,307.1130065917969,511800
2025-08-22 00:00:00-04:00,308.2473891045316,326.67637793217676,307.2622649291499,322.1387939453125,736500
2025-08-25 00:00:00-04:00,320.387451947275,320.974548330908,316.86484327789884,319.85009765625,374500
2025-08-26 00:00:00-04:00,318.8052635345347,320.42725656876814,316.1483738363746,316.8150939941406,527300
2025-08-27 00:00:00-04:00,314.8945766529899,319.4719421416037,314.4368158100676,316.2876892089844,301300
2025-08-28 00:00:00-04:00,316.51654347414274,317.47184669745747,310.59580744049646,313.4218444824219,365100
2025-08-29 00:00:00-04:00,314.48658842335425,315.98914572454737,308.62552475271644,309.1827697753906,441200
2025-09-02 00:00:00-04:00,304.94374800087814,306.4861172882521,301.9087211513405,303.5705261230469,321000
2025-09-03 00:00:00-04:00,302.35651680083413,303.4908976601106,298.5154737547738,303.24212646484375,449700
2025-09-04 00:00:00-04:00,303.7993521634821,315.5911121416143,303.26202828058445,314.24774169921875,493100
2025-09-05 00:00:00-04:00,317.6410075522252,332.9553770582973,315.8498670759072,331.4527893066406,988500
2025-09-08 00:00:00-04:00,329.9501822171419,332.796140343029,323.80056585894766,331.98016357421875,653600
2025-09-09 00:00:00-04:00,329.32332015982246,329.32332015982246,317.83007272777047,320.2879333496094,492200
2025-09-10 00:00:00-04:00,318.8848574497016,320.8252849016305,316.4170666510295,317.581298828125,369400
2025-09-11 00:00:00-04:00,318.69579814347776,329.02478323211784,316.775291766613,328.178955078125,425800
2025-09-12 00:00:00-04:00,326.37784633411525,327.84062217120334,323.05426682260145,324.37774658203125,413100
2025-09-15 00:00:00-04:00,324.2384116744033,324.6862119594567,319.0341074935003,323.1836242675781,401000
2025-09-16 00:00:00-04:00,325.8006935014579,327.9202288248134,321.7606519468047,326.6664123535156,380700
2025-09-17 00:00:00-04:00,327.5620052939,334.49774752475645,319.9197613620243,321.7407531738281,533700
2025-09-18 00:00:00-04:00,321.91987030188875,325.85043675973907,320.12869956966915,323.5219421386719,455900
2025-09-19 00:00:00-04:00,323.52195290440824,323.9697531942585,315.3224641846284,316.35736083984375,1986000
2025-09-22 00:00:00-04:00,314.4467840527281,314.4467840527281,307.48119073510435,311.0933532714844,497400
2025-09-23 00:00:00-04:00,310.6953232796495,312.9740454987638,307.48118859597884,311.4018249511719,467700
2025-09-24 00:00:00-04:00,310.46643758756824,312.9840007545849,309.0633644658999,309.1827697753906,384100
2025-09-25 00:00:00-04:00,307.23241875624757,309.6405372301761,301.9087092322191,303.5804443359375,458700
2025-09-26 00:00:00-04:00,303.7097989058683,307.2622586446922,303.1127420003186,304.3565979003906,439900
2025-09-29 00:00:00-04:00,306.7647393853869,310.2674269314302,302.9336568511527,309.3718566894531,636400
2025-09-30 00:00:00-04:00,308.0682773532243,309.3619057204042,304.61533213173567,308.5459289550781,392200
2025-10-01 00:00:00-04:00,307.9488919306196,311.3421347169439,306.47615550548267,307.6603088378906,380200
2025-10-02 00:00:00-04:00,306.7448250972715,310.86446004145864,305.21238612758634,310.51617431640625,296000
2025-10-03 00:00:00-04:00,310.4465415760736,312.20783059643384,307.39162420042584,308.0881652832031,319800
2025-10-06 00:00:00-04:00,308.89422218443093,309.4613974139089,303.3615230232265,305.77960205078125,520600
2025-10-07 00:00:00-04:00,304.8641234005625,305.38158692855933,298.89361463809803,299.6100769042969,366100
2025-10-08 00:00:00-04:00,298.5652339190106,301.5902696642241,296.1372247237891,300.2369689941406,510400
2025-10-09 00:00:00-04:00,299.65984473741474,299.65984473741474,293.82863214497496,294.7839050292969,392100
2025-10-10 00:00:00-04:00,295.33120362646684,297.2019677656869,287.68892986969814,288.4850158691406,602700
2025-10-13 00:00:00-04:00,290.11694321077454,292.29618121635485,286.58440453797925,290.29608154296875,467100
2025-10-14 00:00:00-04:00,287.22126628056503,298.0378322574787,286.9426134079131,294.0077209472656,574400
2025-10-15 00:00:00-04:00,288.53476903629246,295.49043217141207,285.7783951783607,289.0124206542969,571700
2025-10-16 00:00:00-04:00,290.06719320012394,290.0771537648562,286.0371122683874,288.7437438964844,628600
2025-10-17 00:00:00-04:00,287.69890007736745,291.5697943584313,286.3356388191261,288.7835388183594,663900
2025-10-20 00:00:00-04:00,289.30099341214327,295.68942034920457,289.15170640913624,292.62457275390625,599800
2025-10-21 00:00:00-04:00,293.50027313418605,304.12777148198296,292.1569025842078,301.14251708984375,797800
2025-10-22 00:00:00-04:00,299.3015809882746,302.197281168758,294.8834024002768,296.12725830078125,981400
2025-10-23 00:00:00-04:00,296.08744924997575,301.908700993706,288.80345210609005,298.8338928222656,1120300
2025-10-24 00:00:00-04:00,298.97323247615327,300.2071278782094,291.3011070044497,292.30615234375,759300
2025-10-27 00:00:00-04:00,294.3958179215626,296.03770162174794,288.305904347013,292.1170654296875,576400
2025-10-28 00:00:00-04:00,290.00750211088325,291.8284938425379,285.11167177676117,285.5395812988281,498200
2025-10-29 00:00:00-04:00,285.1017533654373,288.59448033407995,281.2308589495877,282.1562805175781,838300
2025-10-30 00:00:00-04:00,281.57912174371836,283.5792517294392,275.1409224521071,275.8374938964844,631800
2025-10-31 00:00:00-04:00,275.6882324317162,275.6882324317162,264.6925575092829,265.7473449707031,1342300
2025-11-03 00:00:00-05:00,265.787161840765,266.1951502616044,257.35879218971365,258.2046203613281,856200
2025-11-04 00:00:00-05:00,258.09513384476304,258.20460896141276,253.5774556364207,256.73187255859375,840900
2025-11-05 00:00:00-05:00,256.0950043946827,256.124886090956,249.61702312708027,251.7863006591797,1399900
2025-11-06 00:00:00-05:00,251.77635374844974,252.77143852236875,240.91002983930875,247.14920043945312,1721900
2025-11-07 00:00:00-05:00,246.72131425055696,251.5673721027595,244.04453385551844,250.77130126953125,1065700
2025-11-10 00:00:00-05:00,250.61210395528082,250.8608751463487,246.34318181363471,247.6367950439453,692100
2025-11-11 00:00:00-05:00,249.636903626853,253.97547369646588,246.95017786817357,253.05999755859375,699800
2025-11-12 00:00:00-05:00,253.7100067138672,255.66000366210938,249.38999938964844,250.5399932861328,665200
2025-11-13 00:00:00-05:00,248.8699951171875,252.63999938964844,244.6300048828125,245.92999267578125,1210700
2025-11-14 00:00:00-05:00,244.94000244140625,246.77999877929688,241.89999389648438,242.32000732421875,658800
2025-11-17 00:00:00-05:00,242.8300018310547,244.99000549316406,237.25,237.83999633789062,796300
2025-11-18 00:00:00-05:00,235.00999450683594,241.80999755859375,233.05999755859375,240.24000549316406,990700
2025-11-19 00:00:00-05:00,240.24000549316406,241.8300018310547,231.52999877929688,233.8800048828125,939900
2025-11-20 00:00:00-05:00,235.0500030517578,237.1699981689453,229.6300048828125,230.2100067138672,812400
2025-11-21 00:00:00-05:00,232.33999633789062,243.4199981689453,229.80999755859375,239.97999572753906,914300
2025-11-24 00:00:00-05:00,238.8800048828125,240.30999755859375,235.1699981689453,236.7100067138672,3865600
2025-11-25 00:00:00-05:00,238.82000732421875,246.1199951171875,238.50999450683594,243.88999938964844,813800
2025-11-26 00:00:00-05:00,242.99000549316406,246.38999938964844,241.7100067138672,244.27000427246094,477700
2025-11-28 00:00:00-05:00,246.30999755859375,246.39999389648438,243.33999633789062,243.60000610351562,202900
2025-12-01 00:00:00-05:00,240.50999450683594,248.38999938964844,240.30999755859375,243.3699951171875,594700
2025-12-02 00:00:00-05:00,244.5,247.33999633789062,241.25999450683594,244.72999572753906,708800
2025-12-03 00:00:00-05:00,246.1300048828125,251.72999572753906,245.47999572753906,245.97999572753906,524700
2025-12-04 00:00:00-05:00,246.3699951171875,248.0500030517578,240.8300018310547,241.9199981689453,519400
2025-12-05 00:00:00-05:00,241.16000366210938,243.55999755859375,238.52999877929688,239.52000427246094,677500
2025-12-08 00:00:00-05:00,240.44000244140625,240.44000244140625,234.6999969482422,236.9199981689453,538900
2025-12-09 00:00:00-05:00,236.1199951171875,237.33999633789062,232.8300018310547,233.30999755859375,726600
2025-12-10 00:00:00-05:00,234.11000061035156,241.61000061035156,233.47999572753906,240.5800018310547,689900
2025-12-11 00:00:00-05:00,241.5,246.1300048828125,239.92999267578125,240.2899932861328,578900
2025-12-12 00:00:00-05:00,241.69000244140625,245.22000122070312,239.39999389648438,240.27000427246094,486300
2025-12-15 00:00:00-05:00,242.3699951171875,244.0,236.77000427246094,238.33999633789062,661100
2025-12-16 00:00:00-05:00,238.57000732421875,239.60000610351562,234.3699951171875,236.6699981689453,545700
2025-12-17 00:00:00-05:00,236.0,238.72999572753906,234.3699951171875,236.27999877929688,538800
2025-12-18 00:00:00-05:00,237.55999755859375,241.25999450683594,233.7100067138672,236.36000061035156,914100
2025-12-19 00:00:00-05:00,236.25,236.25,231.57000732421875,232.00999450683594,1100600
2025-12-22 00:00:00-05:00,231.67999267578125,234.0,231.05999755859375,232.3000030517578,665300
2025-12-23 00:00:00-05:00,233.44000244140625,234.30999755859375,229.89999389648438,230.5500030517578,675600
2025-12-24 00:00:00-05:00,230.35000610351562,233.02999877929688,228.50999450683594,231.24000549316406,407600
2025-12-26 00:00:00-05:00,231.0,233.8000030517578,230.77000427246094,232.49000549316406,431100
2025-12-29 00:00:00-05:00,231.1699981689453,232.3000030517578,228.19000244140625,229.3300018310547,734000
2025-12-30 00:00:00-05:00,228.3300018310547,232.60000610351562,227.39999389648438,231.07000732421875,789300
2025-12-31 00:00:00-05:00,230.27999877929688,231.13999938964844,228.75,228.75,436300
2026-01-02 00:00:00-05:00,228.1199951171875,230.64999389648438,226.10000610351562,229.7100067138672,605900
2026-01-05 00:00:00-05:00,229.50999450683594,238.97999572753906,228.9499969482422,236.25,1044600
2026-01-06 00:00:00-05:00,237.27000427246094,240.97999572753906,234.25999450683594,239.3800048828125,764900
2026-01-07 00:00:00-05:00,239.77999877929688,241.0,235.0399932861328,237.00999450683594,678600
2026-01-08 00:00:00-05:00,235.55999755859375,245.3000030517578,234.27999877929688,242.8000030517578,940600
2026-01-09 00:00:00-05:00,245.0,253.0399932861328,242.33999633789062,252.27999877929688,1050400
2026-01-12 00:00:00-05:00,256.7799987792969,260.3800048828125,254.75999450683594,258.4599914550781,1503600
2026-01-13 00:00:00-05:00,257.82000732421875,262.3999938964844,256.45001220703125,261.9800109863281,892600
2026-01-14 00:00:00-05:00,261.6300048828125,268.1499938964844,260.989990234375,265.3399963378906,927200
2026-01-15 00:00:00-05:00,265.1199951171875,268.7200012207031,263.32000732421875,267.6099853515625,587600
2026-01-16 00:00:00-05:00,266.3599853515625,268.57000732421875,264.0799865722656,267.989990234375,695500
2026-01-20 00:00:00-05:00,262.239990234375,263.8999938964844,258.5,260.69000244140625,1016500
2026-01-21 00:00:00-05:00,262.54998779296875,268.2699890136719,260.0,266.739990234375,587100
2026-01-22 00:00:00-05:00,267.32000732421875,269.9599914550781,265.8599853515625,266.82000732421875,521700
2026-01-23 00:00:00-05:00,266.1300048828125,266.739990234375,263.2200012207031,265.0199890136719,577000
2026-01-26 00:00:00-05:00,266.5400085449219,266.760009765625,262.7900085449219,266.1000061035156,608200
2026-01-27 00:00:00-05:00,264.19000244140625,265.5799865722656,261.6600036621094,264.4599914550781,582400
2026-01-28 00:00:00-05:00,263.67999267578125,265.54998779296875,257.6600036621094,258.4800109863281,780300
2026-01-29 00:00:00-05:00,259.239990234375,261.5899963378906,252.6999969482422,255.3800048828125,855300
2026-01-30 00:00:00-05:00,253.94000244140625,256.0400085449219,250.05999755859375,254.08999633789062,512400
2026-02-02 00:00:00-05:00,252.39999389648438,255.25,250.7100067138672,253.60000610351562,696700
2026-02-03 00:00:00-05:00,253.6999969482422,262.2699890136719,251.7100067138672,252.9499969482422,852800
2026-02-04 00:00:00-05:00,254.25,261.8800048828125,252.99000549316406,260.4200134277344,1348500
2026-02-05 00:00:00-05:00,260.5299987792969,261.8699951171875,255.88999938964844,257.5400085449219,511300
2026-02-06 00:00:00-05:00,257.1499938964844,267.1700134277344,256.17999267578125,266.1600036621094,1026400
2026-02-09 00:00:00-05:00,264.3900146484375,265.44000244140625,260.54998779296875,262.57000732421875,635500
2026-02-10 00:00:00-05:00,264.7900085449219,270.2099914550781,263.3699951171875,267.3299865722656,604000
2026-02-11 00:00:00-05:00,267.5899963378906,272.239990234375,265.0,271.4800109863281,835300
2026-02-12 00:00:00-05:00,272.1700134277344,278.1700134277344,269.5400085449219,269.55999755859375,639700
2026-02-13 00:00:00-05:00,269.739990234375,272.5299987792969,265.2300109863281,265.8299865722656,604000
2026-02-17 00:00:00-05:00,264.2699890136719,265.67999267578125,253.2899932861328,255.4600067138672,763000
2026-02-18 00:00:00-05:00,253.82000732421875,258.3599853515625,250.5,255.3300018310547,732300
2026-02-19 00:00:00-05:00,228.0,232.0,216.32000732421875,218.36000061035156,3583400
2026-02-20 00:00:00-05:00,218.02000427246094,222.49000549316406,211.55999755859375,221.6199951171875,1686700
2026-02-23 00:00:00-05:00,220.8300018310547,221.66000366210938,213.25999450683594,218.5,1181100
2026-02-24 00:00:00-05:00,219.61000061035156,223.9499969482422,217.11000061035156,217.25999450683594,962600
2026-02-25 00:00:00-05:00,216.85000610351562,217.5500030517578,210.6699981689453,214.75,935200
2026-02-26 00:00:00-05:00,219.25,223.97000122070312,217.22999572753906,223.30999755859375,858600
2026-02-27 00:00:00-05:00,221.75,227.8000030517578,219.77000427246094,227.17999267578125,817100
2026-03-02 00:00:00-05:00,222.39999389648438,222.94000244140625,215.0,222.0,881800
2026-03-03 00:00:00-05:00,214.85000610351562,223.39999389648438,214.1699981689453,221.22000122070312,605200
2026-03-04 00:00:00-05:00,221.35000610351562,222.0,217.02999877929688,220.30999755859375,686100
2026-03-05 00:00:00-05:00,220.3699951171875,226.35000610351562,217.44000244140625,217.9199981689453,681300
2026-03-06 00:00:00-05:00,215.8000030517578,216.41000366210938,211.19000244140625,213.66000366210938,592400
