ts,open,high,low,close,volume
2025-08-14 00:00:00-04:00,71.93877010128314,72.03693832399208,71.418471780146,71.47737121582031,1885100
2025-08-15 00:00:00-04:00,71.47737023161812,71.47737023161812,70.47604239016621,70.63311004638672,2124800
2025-08-18 00:00:00-04:00,70.64292554598393,70.80000068402289,69.84775325648741,70.12262725830078,3502100
2025-08-19 00:00:00-04:00,70.24044054430941,71.22213778467848,70.24044054430941,71.17304992675781,1228000
2025-08-20 00:00:00-04:00,71.54609137202281,72.05657812550012,71.19267977030944,71.2712173461914,1586700
2025-08-21 00:00:00-04:00,71.18286870168185,71.43810459049745,70.92762532311075,71.21231842041016,1816900
2025-08-22 00:00:00-04:00,71.55712315929759,71.91381947024924,71.2796943750835,71.63639068603516,1117000
2025-08-25 00:00:00-04:00,71.5075791523668,71.5075791523668,70.97253468528744,70.99235534667969,1234300
2025-08-26 00:00:00-04:00,71.022081347253,71.31933080394461,70.65547469191571,71.10134887695312,2951200
2025-08-27 00:00:00-04:00,71.08152753150591,71.58684857927668,70.98244690001711,71.39859008789062,1751200
2025-08-28 00:00:00-04:00,71.39858550765962,71.51748679343922,70.46721856017113,70.55638885498047,1664800
2025-08-29 00:00:00-04:00,70.55639004997734,71.06171107389018,70.44739909267521,70.6059341430664,1218400
2025-09-02 00:00:00-04:00,70.34831864814872,70.843729342854,70.1204264024627,70.61583709716797,1504700
2025-09-03 00:00:00-04:00,70.30868769409655,70.82391907041786,70.0510720059359,70.7347412109375,3180000
2025-09-04 00:00:00-04:00,71.19051496870549,71.40849688280727,70.2096039146147,70.9229965209961,3794400
2025-09-05 00:00:00-04:00,71.12115821128526,71.27969326228539,70.64556817701943,70.94281005859375,2182800
2025-09-08 00:00:00-04:00,71.19051896227658,71.19051896227658,69.77364400049987,70.12042999267578,2212800
2025-09-09 00:00:00-04:00,69.77364407174285,70.75456274122901,69.77364407174285,70.44740295410156,1511100
2025-09-10 00:00:00-04:00,70.57621123367309,71.07162193076387,70.34831898688971,70.95272064208984,1588000
2025-09-11 00:00:00-04:00,71.08152555823956,71.67601689003652,70.70501614528722,71.63639068603516,2090200
2025-09-12 00:00:00-04:00,71.63638813607476,72.0624416279142,71.5472102818275,71.85436248779297,1206800
2025-09-15 00:00:00-04:00,71.8048263678845,71.96335385726114,71.49767416015233,71.54721069335938,1624600
2025-09-16 00:00:00-04:00,71.35895504069383,71.44813289898805,70.63565964039651,70.69510650634766,2022600
2025-09-17 00:00:00-04:00,70.95272414860732,71.45804520123596,70.86354628785276,71.10134887695312,2133400
2025-09-18 00:00:00-04:00,70.70501520634899,71.41840781877869,70.54648015497914,70.62574768066406,2379700
2025-09-19 00:00:00-04:00,71.00226534026059,71.94354264900284,70.67529246314774,71.62648010253906,2782600
2025-09-22 00:00:00-04:00,71.53730061600878,71.75528252911899,70.78428180991365,71.55712127685547,2022800
2025-09-23 00:00:00-04:00,71.33914141674389,72.87491762376798,71.16079326082733,72.61730194091797,3523900
2025-09-24 00:00:00-04:00,72.67675094330416,73.08299136125699,72.3695987166153,73.033447265625,1864200
2025-09-25 00:00:00-04:00,73.32078172905884,73.88554961027285,72.77582694921762,72.83528137207031,3988000
2025-09-26 00:00:00-04:00,73.10280522111152,73.70720690911755,72.5677607320881,73.39014434814453,2182200
2025-09-29 00:00:00-04:00,73.5784029788076,74.3908762652693,72.99381439255407,74.37105560302734,2459000
2025-09-30 00:00:00-04:00,74.24225099292927,75.4807777961215,74.24225099292927,75.3222427368164,2237400
2025-10-01 00:00:00-04:00,75.30242696403856,75.75820390432838,74.81692659102488,75.53031921386719,1754000
2025-10-02 00:00:00-04:00,75.05472589325785,75.40151189376238,74.6683061270717,75.3916015625,1725200
2025-10-03 00:00:00-04:00,75.4015090424704,76.74902678721858,75.4015090424704,75.91674041748047,2723100
2025-10-06 00:00:00-04:00,75.93655070622533,76.9967292908906,75.92664037570492,76.76884460449219,2480800
2025-10-07 00:00:00-04:00,76.93728731630965,77.46242147675738,76.72921571836062,76.97692108154297,1518300
2025-10-08 00:00:00-04:00,77.26425582486345,77.26425582486345,76.53104254871208,77.11563110351562,2860500
2025-10-09 00:00:00-04:00,77.66058234940817,77.83893051236902,75.92664481593197,75.98609924316406,2416400
2025-10-10 00:00:00-04:00,76.1347117095114,77.13544342649065,75.97618421854372,76.7589340209961,1590600
2025-10-13 00:00:00-04:00,76.80847099085851,77.28406858519672,76.33288095588762,76.77874755859375,1644300
2025-10-14 00:00:00-04:00,76.99672820842106,77.61104018280622,76.78865662662137,77.37323760986328,1456400
2025-10-15 00:00:00-04:00,77.48223402915124,78.16590324567449,77.29398309484033,77.92810821533203,2024300
2025-10-16 00:00:00-04:00,78.21544337043719,78.59195277931003,76.69948784500181,76.78865814208984,2073900
2025-10-17 00:00:00-04:00,77.05618018340934,77.33361653691287,76.5211432572146,77.2642593383789,1522500
2025-10-20 00:00:00-04:00,77.63085875787817,78.04700195081939,77.1849921310651,77.92810821533203,2824500
2025-10-21 00:00:00-04:00,77.92810348519303,78.07672820489863,76.96700553171308,77.40296936035156,1253100
2025-10-22 00:00:00-04:00,77.61104752481448,78.41361049615965,77.42278902660053,78.00737762451172,1691700
2025-10-23 00:00:00-04:00,78.15599042911808,78.19562419280936,76.84810646477564,77.17507934570312,1192700
2025-10-24 00:00:00-04:00,77.40297322949532,78.02718801222073,77.13544720877897,77.24443817138672,1600600
2025-10-27 00:00:00-04:00,77.30388554523051,77.69031286206139,76.68958108945195,77.59122467041016,1326400
2025-10-28 00:00:00-04:00,78.00737604374886,78.00737604374886,76.74902856966224,76.96701049804688,1458100
2025-10-29 00:00:00-04:00,76.79857070481808,77.05617883236025,76.12481183400095,76.23380279541016,1752500
2025-10-30 00:00:00-04:00,76.44187038284473,77.18498641205053,76.23379880179115,77.03636169433594,4578800
2025-10-31 00:00:00-04:00,76.70938974723002,76.70938974723002,75.9563709380147,76.10498809814453,2907000
2025-11-03 00:00:00-05:00,76.1049911794,76.59049912003834,75.3024282447366,76.5607681274414,1494300
2025-11-04 00:00:00-05:00,76.78866270401623,76.92737710286117,76.14462724688319,76.3328857421875,2153800
2025-11-05 00:00:00-05:00,76.35269249852564,76.53104064783977,75.29251393298247,76.06535339355469,4748700
2025-11-06 00:00:00-05:00,74.84664960560346,76.64994425466155,74.07381012163106,74.86646270751953,3362300
2025-11-07 00:00:00-05:00,75.05472188286885,75.85728480677719,74.23233829749483,74.89618682861328,2856700
2025-11-10 00:00:00-05:00,75.3024272275625,76.0851770492889,74.6286683657833,75.86719512939453,3177000
2025-11-11 00:00:00-05:00,76.18425982209833,76.39233141711541,75.78792973471771,76.28334045410156,2185300
2025-11-12 00:00:00-05:00,76.25361752527296,76.74902824793666,76.06535903166309,76.630126953125,2861500
2025-11-13 00:00:00-05:00,76.34279498951653,76.46168872434266,75.57985824733302,75.6393051147461,1623400
2025-11-14 00:00:00-05:00,75.63930056514648,76.19416567864221,75.19343396763139,75.76811218261719,1457500
2025-11-17 00:00:00-05:00,76.13471118579496,76.58058534226942,75.94646026402626,76.41214752197266,1315100
2025-11-18 00:00:00-05:00,76.4121537123833,76.79857347701268,75.91674298241045,76.0257339477539,1401400
2025-11-19 00:00:00-05:00,76.02573096118606,76.17434812684542,74.82683038950528,74.92591857910156,1577300
2025-11-20 00:00:00-05:00,75.34206408802139,75.87710857901827,74.79710926588535,75.0250015258789,1629700
2025-11-21 00:00:00-05:00,75.30000305175781,75.94999694824219,74.9000015258789,75.8499984741211,2067300
2025-11-24 00:00:00-05:00,75.91000366210938,77.41000366210938,75.62999725341797,77.0199966430664,2707500
2025-11-25 00:00:00-05:00,77.2699966430664,77.45999908447266,76.05999755859375,76.56999969482422,1402200
2025-11-26 00:00:00-05:00,76.73999786376953,77.37999725341797,76.69999694824219,77.11000061035156,1399700
2025-11-28 00:00:00-05:00,77.11000061035156,77.70999908447266,76.86000061035156,77.6500015258789,625300
2025-12-01 00:00:00-05:00,77.41000366210938,77.4800033569336,75.4000015258789,75.5199966430664,1799300
2025-12-02 00:00:00-05:00,75.55000305175781,75.61000061035156,74.36000061035156,74.52999877929688,1641900
2025-12-03 00:00:00-05:00,74.55999755859375,74.93000030517578,74.0199966430664,74.29000091552734,1692800
2025-12-04 00:00:00-05:00,73.95999908447266,74.5199966430664,73.66000366210938,73.80999755859375,1689700
2025-12-05 00:00:00-05:00,73.87999725341797,74.31999969482422,73.22000122070312,73.27999877929688,1766200
2025-12-08 00:00:00-05:00,73.55000305175781,73.87999725341797,72.88999938964844,73.33999633789062,1865300
2025-12-09 00:00:00-05:00,73.87999725341797,74.23999786376953,73.19999694824219,73.5,2826000
2025-12-10 00:00:00-05:00,73.58999633789062,73.69000244140625,73.05999755859375,73.51000213623047,3560700
2025-12-11 00:00:00-05:00,73.80000305175781,74.62000274658203,73.19999694824219,73.37000274658203,1981600
2025-12-12 00:00:00-05:00,73.5,73.83999633789062,73.23999786376953,73.80000305175781,1543600
2025-12-15 00:00:00-05:00,74.20999908447266,74.4000015258789,73.69999694824219,74.12000274658203,2029900
2025-12-16 00:00:00-05:00,74.23999786376953,74.36000061035156,72.81999969482422,73.27999877929688,1736000
2025-12-17 00:00:00-05:00,73.51000213623047,73.9800033569336,73.30999755859375,73.58999633789062,2308500
2025-12-18 00:00:00-05:00,73.44999694824219,73.88999938964844,73.02999877929688,73.29000091552734,2538000
2025-12-19 00:00:00-05:00,73.19999694824219,73.2699966430664,72.38999938964844,72.47000122070312,4385000
2025-12-22 00:00:00-05:00,72.45999908447266,72.69000244140625,71.93000030517578,72.43000030517578,1783500
2025-12-23 00:00:00-05:00,72.41000366210938,72.8499984741211,72.29000091552734,72.56999969482422,1462700
2025-12-24 00:00:00-05:00,72.62000274658203,73.05000305175781,72.5,73.01000213623047,699400
2025-12-26 00:00:00-05:00,72.94999694824219,73.0,72.5199966430664,72.7699966430664,1281300
2025-12-29 00:00:00-05:00,73.04000091552734,73.44999694824219,72.86000061035156,73.05000305175781,1875700
2025-12-30 00:00:00-05:00,73.05000305175781,73.38999938964844,72.91999816894531,73.19999694824219,1205600
2025-12-31 00:00:00-05:00,73.19999694824219,73.20999908447266,72.43000030517578,72.48999786376953,970700
2026-01-02 00:00:00-05:00,72.33000183105469,73.5,72.05000305175781,73.08000183105469,1484800
2026-01-05 00:00:00-05:00,72.91999816894531,72.91999816894531,71.41000366210938,72.30999755859375,1831400
2026-01-06 00:00:00-05:00,72.22000122070312,73.13999938964844,72.16999816894531,73.0999984741211,1411800
2026-01-07 00:00:00-05:00,73.0999984741211,73.38999938964844,72.4000015258789,72.51000213623047,2770900
2026-01-08 00:00:00-05:00,72.51000213623047,73.48999786376953,72.0199966430664,72.94000244140625,2700000
2026-01-09 00:00:00-05:00,73.33000183105469,73.94999694824219,72.66000366210938,72.81999969482422,2219400
2026-01-12 00:00:00-05:00,72.69000244140625,73.83000183105469,72.55999755859375,73.36000061035156,2121300
2026-01-13 00:00:00-05:00,73.4800033569336,74.06999969482422,73.12000274658203,73.93000030517578,2454200
2026-01-14 00:00:00-05:00,74.05999755859375,75.54000091552734,74.05999755859375,75.26000213623047,2091600
2026-01-15 00:00:00-05:00,75.4000015258789,76.33000183105469,75.26000213623047,75.77999877929688,2096100
2026-01-16 00:00:00-05:00,75.5,76.69999694824219,75.38999938964844,76.44000244140625,2553600
2026-01-20 00:00:00-05:00,76.18000030517578,76.76000213623047,75.7300033569336,76.12999725341797,2068700
2026-01-21 00:00:00-05:00,76.6500015258789,77.05999755859375,75.80999755859375,76.91000366210938,2981500
2026-01-22 00:00:00-05:00,77.02999877929688,77.13999938964844,76.02999877929688,76.2300033569336,2023600
2026-01-23 00:00:00-05:00,76.0,76.22000122070312,74.81999969482422,75.69000244140625,2108700
2026-01-26 00:00:00-05:00,76.06999969482422,76.83000183105469,76.0,76.58999633789062,1383200
2026-01-27 00:00:00-05:00,76.58999633789062,77.25,76.16999816894531,77.08999633789062,1618600
2026-01-28 00:00:00-05:00,76.95999908447266,77.44999694824219,76.41000366210938,76.6500015258789,1385700
2026-01-29 00:00:00-05:00,77.0,77.5199966430664,76.2300033569336,76.37000274658203,2173600
2026-01-30 00:00:00-05:00,76.11000061035156,76.76000213623047,75.7300033569336,76.7300033569336,3549700
2026-02-02 00:00:00-05:00,76.58999633789062,77.1500015258789,75.69000244140625,75.95999908447266,2830600
2026-02-03 00:00:00-05:00,76.0,78.16999816894531,76.0,77.80000305175781,3003600
2026-02-04 00:00:00-05:00,77.87000274658203,78.4800033569336,77.06999969482422,77.2300033569336,1942800
2026-02-05 00:00:00-05:00,77.62999725341797,77.8499984741211,77.12999725341797,77.56999969482422,1632800
2026-02-06 00:00:00-05:00,78.1500015258789,78.51000213623047,76.6500015258789,76.75,1914000
2026-02-09 00:00:00-05:00,76.62000274658203,77.25,76.31999969482422,77.1500015258789,1409500
2026-02-10 00:00:00-05:00,77.37000274658203,79.12000274658203,77.12000274658203,78.75,2024700
2026-02-11 00:00:00-05:00,78.7300033569336,79.38999938964844,78.58000183105469,79.30999755859375,1805300
2026-02-12 00:00:00-05:00,79.81999969482422,81.4000015258789,79.52999877929688,80.69000244140625,2469100
2026-02-13 00:00:00-05:00,80.0,82.7300033569336,79.63999938964844,82.69000244140625,2187500
2026-02-17 00:00:00-05:00,83.0,83.19000244140625,81.16000366210938,81.51000213623047,2123400
2026-02-18 00:00:00-05:00,81.3499984741211,81.51000213623047,80.23999786376953,80.4000015258789,2089000
2026-02-19 00:00:00-05:00,80.4000015258789,81.19999694824219,79.2300033569336,79.52999877929688,4791800
2026-02-20 00:00:00-05:00,80.6500015258789,80.7300033569336,78.5999984741211,80.26000213623047,2456800
2026-02-23 00:00:00-05:00,80.66000366210938,82.13999938964844,80.29000091552734,82.11000061035156,2667700
2026-02-24 00:00:00-05:00,82.18000030517578,82.69000244140625,80.9800033569336,82.5,2194800
2026-02-25 00:00:00-05:00,82.6500015258789,83.0,81.19999694824219,82.80000305175781,1940500
2026-02-26 00:00:00-05:00,82.98999786376953,83.41999816894531,82.54000091552734,82.98999786376953,2745700
2026-02-27 00:00:00-05:00,83.08999633789062,84.08000183105469,82.58999633789062,83.66000366210938,3150900
2026-03-02 00:00:00-05:00,83.30000305175781,84.48999786376953,83.26000213623047,84.01000213623047,1881800
2026-03-03 00:00:00-05:00,83.47000122070312,85.2300033569336,82.19000244140625,84.41000366210938,2803700
2026-03-04 00:00:00-05:00,84.16999816894531,84.86000061035156,83.25,84.31999969482422,2321700
2026-03-05 00:00:00-05:00,83.72000122070312,83.93000030517578,82.66999816894531,82.9000015258789,2490600
2026-03-06 00:00:00-05:00,82.31999969482422,83.80000305175781,82.02999877929688,83.36000061035156,1779500
