ts,open,high,low,close,volume
2025-03-10,34.214073181152344,34.600670649309436,34.16574527159358,34.214073181152344,264016
2025-03-11,33.634168419406116,34.31071853637695,33.005946207641536,34.31071853637695,594010
2025-03-12,34.2140727603361,35.03559559610473,34.16574485137175,34.64899444580078,321050
2025-03-13,34.69731954639844,35.37386597431863,33.73082043576786,33.82746887207031,449050
2025-03-14,33.972445948090034,34.16574282487504,33.875793822795934,33.92411804199219,148002
2025-03-17,34.020772044025335,34.2623968402373,33.6824951171875,33.6824951171875,221010
2025-03-18,33.82746923835677,34.16574245597971,33.730820801007795,33.87579345703125,116600
2025-03-19,33.68249289543176,33.92411767570574,33.440868115157784,33.87579345703125,178019
2025-03-20,33.82747082000083,34.16574405344015,33.73082237813295,34.069095611572266,133010
2025-03-21,33.92411962383323,34.31072076923318,33.6824948296837,34.1174201965332,160030
2025-03-24,34.02076979995626,34.11741823730523,33.77914501968228,33.87579345703125,186002
2025-03-25,34.31072156143313,34.31072156143313,33.58584716224792,33.7308235168457,145015
2025-03-26,33.730822017208446,34.16574368786193,33.48919722822243,34.02077102661133,150000
2025-03-27,34.020772539139415,34.020772539139415,33.44087080765014,33.7308235168457,147025
2025-03-28,33.440869429102165,33.440869429102165,32.619346618652344,32.619346618652344,376021
2025-03-31,31.314573741370094,31.70117118684157,29.913149245144588,29.96147346496582,793324
2025-04-01,29.96147277202087,31.0729482367113,29.76817221030494,30.348072052001953,244000
2025-04-02,30.541372877863683,31.942795510347054,30.154773594538987,31.314573287963867,299261
2025-04-07,28.22177505493164,28.22177505493164,28.22177505493164,28.22177505493164,53009
2025-04-08,25.418926239013672,25.563902582460955,25.418926239013672,25.418926239013672,782201
2025-04-09,23.679229239637504,23.872529807545494,22.906030654907227,22.906030654907227,1249179
2025-04-10,25.177302155993942,25.177302155993942,24.162478784428288,25.03232765197754,1380000
2025-04-11,22.809379417479978,24.259128085835265,22.809379417479978,23.96917724609375,549200
2025-04-14,25.128977084378583,26.337100982666016,25.080652865827396,26.337100982666016,863140
2025-04-15,28.46339998855335,28.9466495513916,28.02847464461861,28.9466495513916,448020
2025-04-16,30.92797225776036,31.797822952270508,29.913148905432916,31.797822952270508,3731057
2025-04-17,31.894472275607324,32.18442128618705,29.961473955873547,30.73467254638672,2269000
2025-04-18,30.927971927459897,33.77914507690292,30.686347146776615,32.474369049072266,2805138
2025-04-21,32.715995596464374,33.00594829846341,31.314574742343943,31.507871627807617,1011285
2025-04-22,30.92797184055349,31.362897181941584,29.961472720536193,30.106447219848633,801052
2025-04-23,30.444723841373115,31.07294977635262,29.961474256589415,30.058124542236328,533074
2025-04-24,30.154775155131315,30.444724171767795,29.429900770089223,29.864824295043945,459359
2025-04-25,30.106448723186222,30.299749294222277,29.478224632495348,29.816499710083008,436100
2025-04-28,29.96147382951755,30.396399187003787,29.864823545248292,30.009798049926758,182270
2025-04-29,30.154774441123628,30.348073166487374,29.864823587901743,30.251422882080078,198008
2025-04-30,30.25142224695234,30.73467181539216,30.106447745110557,30.638023376464844,244060
2025-05-02,30.44472353580699,30.927973115740436,30.34807325113013,30.73467254638672,348010
2025-05-05,31.21792265906925,31.21792265906925,28.270100908549562,29.139949798583984,443183
2025-05-06,28.173449591611973,29.6231983031198,28.173449591611973,29.47822380065918,151000
2025-05-07,29.76817280558042,29.81649886870117,29.043298449826505,29.47822380065918,119001
2025-05-08,29.526548514201636,30.541373735301963,29.526548514201636,30.251422882080078,213086
2025-05-09,30.25142198445055,32.571021367594376,30.25142198445055,31.072948455810547,581004
2025-05-12,31.217921801138573,31.217921801138573,30.493047438789063,30.9279727935791,246037
2025-05-13,31.12127326952551,31.12127326952551,30.44472312927246,30.44472312927246,200552
2025-05-14,30.444723083496093,30.92797265625,30.20309829711914,30.20309829711914,298040
2025-05-15,30.203099376753766,30.251423598376213,29.671525565103252,29.864824295043945,518383
2025-05-16,29.961473148016484,30.154773712158203,29.816498646635598,30.154773712158203,154050
2025-05-19,29.38157388136593,29.816499237579333,29.38157388136593,29.526548385620117,116111
2025-05-20,29.62319917855065,30.058124542236328,29.3815743861588,30.058124542236328,153000
2025-05-21,30.05812300122808,30.106447219848633,29.478223160527545,30.106447219848633,182000
2025-05-22,29.961473696906307,29.961473696906307,29.091624829234675,29.284923553466797,152234
2025-05-23,31.314574500726412,32.18442153930664,31.26624659283162,32.18442153930664,724643
2025-05-26,33.82746920060538,34.11741819923026,30.106447219848633,30.106447219848633,3358110
2025-05-27,30.396398446121598,30.541372947266453,29.76817253540923,29.913148880004883,420211
2025-05-28,30.39639834470704,30.39639834470704,29.429899215698242,29.429899215698242,240000
2025-05-29,29.188275901285284,29.671525490091657,29.188275901285284,29.381574630737305,161000
2025-06-02,29.04329835586614,29.47822370529175,28.173449500465722,28.99497413635254,335424
2025-06-03,29.28492309177048,29.28492309177048,28.60837480244804,28.75334930419922,186179
2025-06-04,28.994974501191823,29.381573792517546,28.65669942998775,29.043298721313477,161000
2025-06-05,28.898324217497684,29.381573792517546,28.801673933803546,29.043298721313477,120040
2025-06-06,29.091624418830545,29.236598920822146,28.898323853874537,28.99497413635254,262630
2025-06-09,29.1399485900193,29.478223656405923,28.60837480244804,28.75334930419922,152001
2025-06-10,28.801673257841713,29.47822338437154,28.801673257841713,29.188274383544922,239056
2025-06-11,29.526548689434243,29.526548689434243,28.753350096488834,28.850000381469727,306114
2025-06-12,29.200000762939453,29.5,29.049999237060547,29.25,180020
2025-06-13,29.049999237060547,29.049999237060547,28.5,28.600000381469727,321000
2025-06-16,28.600000381469727,29.049999237060547,27.649999618530273,28.899999618530273,194001
2025-06-17,28.549999237060547,29.450000762939453,28.450000762939453,28.600000381469727,199106
2025-06-18,28.5,28.799999237060547,28.25,28.549999237060547,120000
2025-06-19,28.299999237060547,28.350000381469727,28.049999237060547,28.149999618530273,141066
2025-06-20,28.100000381469727,28.100000381469727,27.549999237060547,27.549999237060547,274061
2025-06-23,27.0,27.0,26.25,26.549999237060547,342076
2025-06-24,26.549999237060547,27.299999237060547,26.450000762939453,27.200000762939453,192039
2025-06-25,27.200000762939453,27.75,27.100000381469727,27.75,171050
2025-06-26,27.799999237060547,28.0,27.549999237060547,27.600000381469727,176047
2025-06-27,27.850000381469727,28.0,27.5,27.549999237060547,188000
2025-06-30,27.850000381469727,27.850000381469727,26.700000762939453,27.0,224050
2025-07-01,27.0,27.75,27.0,27.450000762939453,136815
2025-07-02,27.299999237060547,27.649999618530273,27.100000381469727,27.350000381469727,142000
2025-07-03,27.25,28.049999237060547,27.25,28.0,218778
2025-07-04,28.0,28.0,27.600000381469727,27.850000381469727,101100
2025-07-07,27.850000381469727,27.850000381469727,27.25,27.850000381469727,178000
2025-07-08,27.950000762939453,27.950000762939453,26.799999237060547,27.600000381469727,143000
2025-07-09,27.600000381469727,27.950000762939453,27.450000762939453,27.5,87015
2025-07-10,27.0,27.950000762939453,27.0,27.600000381469727,129000
2025-07-11,27.600000381469727,27.799999237060547,27.549999237060547,27.549999237060547,91000
2025-07-14,27.549999237060547,27.549999237060547,27.049999237060547,27.100000381469727,113025
2025-07-15,26.899999618530273,28.899999618530273,26.899999618530273,28.299999237060547,313351
2025-07-16,28.299999237060547,28.799999237060547,28.200000762939453,28.549999237060547,168050
2025-07-17,28.549999237060547,29.100000381469727,28.5,28.899999618530273,197030
2025-07-18,29.100000381469727,29.200000762939453,28.600000381469727,28.950000762939453,118000
2025-07-21,28.850000381469727,29.799999237060547,28.850000381469727,29.049999237060547,214003
2025-07-22,29.049999237060547,30.700000762939453,29.049999237060547,29.5,851155
2025-07-23,29.950000762939453,30.899999618530273,29.950000762939453,30.700000762939453,663000
2025-07-24,30.700000762939453,31.850000381469727,30.5,31.299999237060547,677142
2025-07-25,30.850000381469727,31.25,30.5,30.799999237060547,230001
2025-07-28,31.299999237060547,31.299999237060547,30.0,30.100000381469727,170000
2025-07-29,30.100000381469727,30.299999237060547,29.600000381469727,29.75,199000
2025-07-30,29.549999237060547,31.25,29.399999618530273,30.700000762939453,724030
2025-07-31,30.950000762939453,30.950000762939453,30.0,30.149999618530273,278146
2025-08-04,29.299999237060547,29.899999618530273,29.200000762939453,29.649999618530273,118501
2025-08-05,29.649999618530273,30.0,29.450000762939453,29.450000762939453,148017
2025-08-06,29.950000762939453,30.0,29.649999618530273,30.0,211025
2025-08-07,30.0,31.600000381469727,30.0,30.5,590030
2025-08-08,30.5,30.600000381469727,30.0,30.600000381469727,200586
2025-08-11,30.600000381469727,30.600000381469727,29.799999237060547,30.200000762939453,143110
2025-08-12,30.100000381469727,30.350000381469727,29.899999618530273,30.200000762939453,223691
2025-08-13,30.149999618530273,30.25,29.399999618530273,30.0,238100
2025-08-14,30.299999237060547,30.299999237060547,29.5,29.549999237060547,156025
2025-08-15,29.549999237060547,30.049999237060547,29.299999237060547,29.850000381469727,228050
2025-08-18,30.100000381469727,30.5,29.649999618530273,29.899999618530273,196050
2025-08-19,29.799999237060547,30.399999618530273,29.5,30.100000381469727,201004
2025-08-20,30.049999237060547,30.049999237060547,29.299999237060547,29.549999237060547,145168
2025-08-21,28.950000762939453,30.0,28.549999237060547,30.0,142050
2025-08-22,29.899999618530273,29.899999618530273,29.600000381469727,29.799999237060547,49000
2025-08-25,30.100000381469727,30.25,29.799999237060547,30.0,196008
2025-08-26,30.0,31.200000762939453,29.75,31.0,574238
2025-08-27,31.200000762939453,31.200000762939453,30.399999618530273,30.799999237060547,329172
2025-08-28,30.450000762939453,31.700000762939453,30.450000762939453,31.0,459600
2025-08-29,31.350000381469727,32.0,30.799999237060547,31.5,863029
2025-09-01,32.0,33.5,31.600000381469727,32.70000076293945,2406052
2025-09-02,35.45000076293945,35.95000076293945,32.0,32.20000076293945,8261552
2025-09-03,31.850000381469727,33.20000076293945,31.399999618530273,32.599998474121094,1155717
2025-09-04,32.79999923706055,33.0,32.0,32.20000076293945,552227
2025-09-05,32.29999923706055,32.29999923706055,31.299999237060547,32.29999923706055,672170
2025-09-08,32.349998474121094,32.650001525878906,31.950000762939453,32.04999923706055,358050
2025-09-09,31.950000762939453,31.950000762939453,31.299999237060547,31.700000762939453,368262
2025-09-10,31.700000762939453,31.700000762939453,31.0,31.700000762939453,373118
2025-09-11,31.649999618530273,31.700000762939453,30.899999618530273,31.700000762939453,340015
2025-09-12,31.600000381469727,31.600000381469727,31.049999237060547,31.600000381469727,268000
2025-09-15,31.600000381469727,31.799999237060547,31.350000381469727,31.600000381469727,324015
2025-09-16,31.600000381469727,31.600000381469727,30.700000762939453,30.700000762939453,543105
2025-09-17,30.399999618530273,30.700000762939453,30.149999618530273,30.399999618530273,292000
2025-09-18,30.350000381469727,30.549999237060547,29.899999618530273,30.299999237060547,674065
2025-09-19,29.899999618530273,30.200000762939453,29.649999618530273,29.649999618530273,719300
2025-09-22,29.75,29.799999237060547,29.5,29.75,328300
2025-09-23,29.75,29.799999237060547,29.0,29.0,652007
2025-09-24,29.100000381469727,29.149999618530273,28.600000381469727,28.799999237060547,581000
2025-09-25,29.0,29.350000381469727,28.700000762939453,28.75,689300
2025-09-26,29.0,29.0,28.350000381469727,28.600000381469727,208000
2025-09-30,28.700000762939453,28.700000762939453,28.200000762939453,28.600000381469727,242130
2025-10-01,28.700000762939453,28.75,28.399999618530273,28.600000381469727,164821
2025-10-02,28.600000381469727,28.700000762939453,28.200000762939453,28.25,154999
2025-10-03,28.25,28.299999237060547,28.100000381469727,28.149999618530273,192100
