ts,open,high,low,close,volume
2025-03-10,45.81879080320508,46.64217510937435,44.70480548813744,46.25469970703125,2933029.0
2025-03-11,45.23757972916845,45.67348861694336,43.97829026078252,45.67348861694336,2045350.0
2025-03-12,45.770357329637605,46.109395535465126,45.57661962834789,45.721923828125,1252311.0
2025-03-13,46.254697211122455,46.4484349018399,44.26889419555664,44.26889419555664,1591700.0
2025-03-14,44.26889458268046,44.94697465850165,44.22046108338733,44.704803466796875,965800.0
2025-03-17,45.04384126318732,45.33444595164393,44.220460696687056,44.26889419555664,897681.0
2025-03-18,44.753238677978516,45.1891475787692,44.51106747701028,44.753238677978516,787239.0
2025-03-19,44.75323870244581,45.189147603474815,44.220462799072266,44.220462799072266,913208.0
2025-03-20,44.60793551058657,45.14071142598602,44.60793551058657,44.99541091918945,703298.0
2025-03-21,45.431317706162396,45.72192240140923,45.04384231567383,45.04384231567383,1171160.0
2025-03-24,45.721921335658436,46.98121078253421,45.23757895645705,45.86722183227539,2574504.0
2025-03-25,46.64217513782166,46.64217513782166,45.28601492403297,45.721923828125,1160279.0
2025-03-26,46.10939416812069,48.6279768197214,46.10939416812069,47.174949645996094,8693916.0
2025-03-27,47.36868945594243,48.724845994810785,46.787476343365114,47.12651824951172,10642200.0
2025-03-28,47.70772545124707,48.04676364640899,44.80167110903913,45.57661819458008,6788253.0
2025-03-31,44.12359200241619,44.31732970190954,41.023799896240234,41.023799896240234,5033000.0
2025-04-01,40.68476247967079,41.41127609537919,40.49102477643401,40.8300666809082,2052420.0
2025-04-02,40.87849741972835,42.3799580516534,40.39415504199517,41.605010986328125,2750122.0
2025-04-07,37.488101959228516,37.488101959228516,37.488101959228516,37.488101959228516,379650.0
2025-04-08,33.758663177490234,35.26012754590994,33.758663177490234,33.758663177490234,2446115.0
2025-04-09,30.85261116840962,32.886849612585344,30.416702270507812,30.416702270507812,3380364.0
2025-04-10,33.41962432861328,33.41962432861328,33.41962432861328,33.41962432861328,672050.0
2025-04-11,32.6446782582583,34.2914431451595,30.416702126120242,34.19457244873047,2599427.0
2025-04-14,34.96951885730988,36.18037482460232,34.53361366527593,34.921085357666016,2120800.0
2025-04-15,34.969519945776455,37.294364953437075,34.969519945776455,36.76158905029297,2003667.0
2025-04-16,36.761590449180375,37.14906216837541,35.69603490710535,35.841339111328125,1399150.0
2025-04-17,35.84133595676704,36.32567833456119,35.35699357897289,35.64759826660156,842207.0
2025-04-18,36.18037587881277,36.32568007721734,35.502299473562786,35.6960334777832,587100.0
2025-04-21,35.79290422304555,36.18037592724431,34.43674402025168,34.6304817199707,940001.0
2025-04-22,33.90396747895289,34.82421876385803,33.61336278246685,34.29144287109375,784300.0
2025-04-23,35.45386227726842,36.27724657616224,35.21169107675364,35.6960334777832,976500.0
2025-04-24,36.13194211972389,36.22881281638156,35.16325732458255,35.260128021240234,862047.0
2025-04-25,35.986641598117735,36.325679798138,35.69603320354124,35.792903900146484,845209.0
2025-04-28,36.1319410370998,36.51941642164207,36.0835075378418,36.0835075378418,809100.0
2025-04-29,36.32568074920068,37.77870797916871,36.131943046157076,37.63340377807617,1863404.0
2025-04-30,37.68183927058571,37.972443964384844,37.05219268798828,37.05219268798828,1459278.0
2025-05-02,37.77870868263766,40.15198727482559,37.39123326933535,40.103553771972656,7751279.0
2025-05-05,41.12066991131869,43.009605983368374,39.52233853606761,41.75031280517578,17058572.0
2025-05-06,41.45970884458141,43.00960674709429,40.78162874318448,42.62213134765625,9646237.0
2025-05-07,42.476826500300106,42.81586839343995,41.75031290887942,42.2830924987793,3959356.0
2025-05-08,42.47682849611654,43.0580416137055,41.65344786524809,42.234657287597656,3965811.0
2025-05-09,43.59081612687914,44.462633927512435,42.37996012335472,43.1549072265625,11710545.0
2025-05-12,43.63925002781784,44.07515893212851,42.67056521612271,43.058040618896484,5882267.0
2025-05-13,43.39707910364382,43.54238330442713,42.4283942857266,42.9611701965332,2555850.0
2025-05-14,43.44551086425781,43.44551086425781,42.86430147489725,43.44551086425781,1649670.0
2025-05-15,45.67349059680702,47.756160736083984,44.65636858282878,47.756160736083984,17435258.0
2025-05-16,48.09520260791956,50.565348150463855,47.94989840737723,48.288936614990234,45273054.0
2025-05-19,48.62797895340516,49.20918837030174,47.46555642437266,47.65929412841797,9122625.0
2025-05-20,47.65929136763971,48.14363375207662,47.126515483806934,47.36868667602539,3537453.0
2025-05-21,47.41711978523652,47.659290975462206,46.59373552132573,46.932777404785156,3199078.0
2025-05-22,47.07808028990197,48.09520229663657,46.69060858302911,46.7874755859375,6732967.0
2025-05-23,47.07807892637867,49.6935285767862,46.932778426224424,48.240501403808594,9030683.0
2025-05-26,48.38580731376489,49.01545022722322,47.75616070506724,48.288936614990234,4646890.0
2025-05-27,48.33737456673006,48.821716982447846,46.78747661928955,47.02964782714844,4647586.0
2025-05-28,47.90146533466477,47.90146533466477,46.78747630783375,47.65929412841797,2397560.0
2025-05-29,47.75616011506599,48.09520201372963,46.642174807215014,46.88434600830078,2793583.0
2025-06-02,47.07807857600426,47.417120464319254,46.01252680184663,46.20626449584961,1915398.0
2025-06-03,46.59373891395456,47.271819035007326,46.40000490385895,47.02964782714844,1560850.0
2025-06-04,47.07807855972612,48.095200529080266,47.07807855972612,47.27181625366211,1841433.0
2025-06-05,47.80459423788311,49.11232095789543,47.659293732485736,47.756160736083984,5779056.0
2025-06-06,47.756157972377444,48.33737104604941,47.36868628516858,47.998329162597656,2549738.0
2025-06-09,48.5311050420343,49.30605580693025,47.610857475388784,47.998329162597656,5788100.0
2025-06-10,44.0751578474844,44.36576254479359,43.20334006031759,43.3486442565918,9526100.0
2025-06-11,43.00960577636869,44.12359105794171,43.00960577636869,43.97829055786133,3432158.0
2025-06-12,44.220463761778056,45.576620300322396,43.73612134903236,45.5281867980957,3818012.0
2025-06-13,45.2375824053585,47.174952069868596,44.94697769472987,46.49687194824219,5468369.0
2025-06-16,46.206264875808415,47.46555435432428,46.206264875808415,46.642173767089844,2732500.0
2025-06-17,47.12651681349332,48.627977508563994,46.69060791615299,46.9812126159668,4361630.0
2025-06-18,47.32024947652364,48.33737143992786,47.029644784939215,47.90146255493164,3333819.0
2025-06-19,48.53110612432953,49.0154485155713,46.787474254907,47.174949645996094,5726533.0
2025-06-20,47.17494847239624,47.17494847239624,45.23757895562628,45.33444595336914,2449815.0
2025-06-23,44.5595019726043,45.6250538025491,43.929855357939154,45.5281867980957,1424214.0
2025-06-24,46.400004943112435,46.642176151176194,45.81879182661578,46.49687194824219,1087147.0
2025-06-25,47.07807818150256,47.12651537602678,45.72192172532428,45.770355224609375,1217220.0
2025-06-26,46.206263442813544,46.59373512674989,45.96409225463867,45.96409225463867,846044.0
2025-06-27,46.30313393050369,47.27181875622653,46.30313393050369,47.12651824951172,1874326.0
2025-06-30,47.46555533968508,47.80459354258713,45.818790435791016,45.818790435791016,1531996.0
2025-07-01,46.060961340316155,46.884345634588186,46.012527839532915,46.44843673706055,854270.0
2025-07-02,46.4968698443532,46.69060754108585,46.157831646500476,46.54530334472656,693205.0
2025-07-03,46.787473597557614,47.8530290604623,46.787473597557614,47.36868667602539,1605634.0
2025-07-04,47.659291649679716,47.9014628433313,46.35156498681766,46.73904037475586,1423500.0
2025-07-07,47.07807922363281,47.27181692030094,46.206265131485075,47.07807922363281,1019073.0
2025-07-08,46.981211568407446,47.27181626174151,46.01252679380111,46.73904037475586,1601214.0
2025-07-09,48.14363541620168,48.62797781738029,46.20626581148724,46.351566314697266,8354078.0
2025-07-10,46.496869547112944,47.949896720460224,46.496869547112944,47.707725524902344,4669843.0
2025-07-11,48.04676505577118,50.3716100758282,47.804593853483546,49.984134674072266,11287670.0
2025-07-14,49.88726673200407,51.04968922014716,49.30605733555214,50.274742126464844,10094095.0
2025-07-15,50.37160904008174,50.759084433870356,48.82171485540567,49.20918655395508,5077894.0
2025-07-16,49.7904010364632,49.88726803999854,48.240503113222566,48.288936614990234,3466734.0
2025-07-17,48.14363619690008,48.91858331230456,47.998331996094535,48.82171630859375,1837349.0
2025-07-18,49.112319280499506,49.984133368825546,48.28893499707919,49.30605697631836,3209605.0
2025-07-21,49.59666370553398,49.88726841355536,48.627978881969796,48.72484588623047,1480370.0
2025-07-22,48.918583287948216,49.11232099051271,47.078080656444534,47.223384857177734,2694103.0
2025-07-23,47.27181597237795,49.20918550973147,47.27181597237795,48.43423843383789,1948129.0
2025-07-24,48.7248438071976,48.918581502691744,47.65929202483861,47.707725524902344,1352430.0
2025-07-25,47.8045918658273,47.8045918658273,47.126515483806934,47.36868667602539,1045616.0
2025-07-28,47.61085986387821,47.94989806909936,47.22338446199179,47.32025146484375,643620.0
2025-07-29,47.465555755814286,48.38580706563813,47.223384552978494,47.853031158447266,1481342.0
2025-07-30,48.240500088325085,49.887264911841456,47.562420020378454,49.69352722167969,3332027.0
2025-07-31,49.5966630224637,49.88726772648273,48.82171591333319,48.918582916259766,2520128.0
2025-08-04,48.24050249108574,50.27474279624699,47.46555538707924,50.08100509643555,3465630.0
2025-08-05,50.37160940238937,50.952818802013546,49.88726700428947,50.17787170410156,3448675.0
2025-08-06,50.37160807099312,51.82463522688715,50.27474107202918,50.565345764160156,7828916.0
2025-08-07,50.95281745525507,51.04968814945816,49.693527992528075,50.565345764160156,2394207.0
2025-08-08,50.855951522916776,50.855951522916776,49.79039973100849,50.274742126464844,1669333.0
2025-08-11,48.240503144553884,48.28893664635301,46.30313351067429,47.756160736083984,7260305.0
2025-08-12,47.6108578585583,48.43423843383789,47.6108578585583,48.43423843383789,2209123.0
2025-08-13,47.36868725608515,47.46555425606308,45.43131769461319,45.57661819458008,9517021.0
2025-08-14,45.528184788841656,47.41712085423505,45.528184788841656,46.642173767089844,5209661.0
2025-08-15,46.593735521870435,46.642172716107424,46.109393141413406,46.400001525878906,2439750.0
2025-08-18,46.650001525878906,47.349998474121094,46.599998474121094,46.70000076293945,1829508.0
2025-08-19,47.20000076293945,47.20000076293945,46.20000076293945,46.400001525878906,1079354.0
2025-08-20,46.29999923706055,46.5,45.400001525878906,45.79999923706055,1512104.0
2025-08-21,45.75,46.45000076293945,45.75,46.099998474121094,721164.0
2025-08-22,46.099998474121094,47.900001525878906,46.04999923706055,47.099998474121094,2752966.0
2025-08-25,47.900001525878906,48.79999923706055,47.29999923706055,48.400001525878906,3499232.0
2025-08-26,48.650001525878906,49.20000076293945,47.20000076293945,48.20000076293945,3283260.0
2025-08-27,48.5,48.79999923706055,48.20000076293945,48.25,1737200.0
2025-08-28,48.400001525878906,49.0,48.25,48.45000076293945,2486500.0
2025-08-29,49.099998474121094,49.099998474121094,47.75,47.79999923706055,2009509.0
2025-09-01,47.79999923706055,47.849998474121094,46.349998474121094,46.349998474121094,2134100.0
2025-09-02,46.5,46.70000076293945,45.20000076293945,45.70000076293945,1621000.0
2025-09-03,45.54999923706055,46.150001525878906,45.349998474121094,45.75,835200.0
2025-09-04,46.04999923706055,47.599998474121094,46.0,47.5,1836264.0
2025-09-05,47.75,47.75,46.45000076293945,46.79999923706055,1670306.0
2025-09-08,47.099998474121094,47.70000076293945,46.650001525878906,47.25,1237321.0
2025-09-09,48.5,50.5,48.150001525878906,48.5,7935433.0
2025-09-10,49.0,49.95000076293945,48.45000076293945,49.25,4863189.0
2025-09-11,49.70000076293945,49.70000076293945,47.599998474121094,47.75,3106596.0
2025-09-12,48.099998474121094,48.099998474121094,47.29999923706055,47.349998474121094,1378370.0
2025-09-15,47.349998474121094,47.45000076293945,46.5,46.70000076293945,1124181.0
2025-09-16,47.099998474121094,47.099998474121094,46.0,46.29999923706055,1438100.0
2025-09-17,46.29999923706055,46.54999923706055,46.20000076293945,46.45000076293945,603999.0
2025-09-18,46.900001525878906,47.29999923706055,46.5,46.5,775118.0
2025-09-19,46.75,46.75,46.25,46.29999923706055,895468.0
2025-09-22,46.5,47.0,46.25,46.70000076293945,687368.0
2025-09-23,46.900001525878906,47.150001525878906,46.20000076293945,46.95000076293945,987656.0
2025-09-24,46.95000076293945,47.849998474121094,46.70000076293945,46.70000076293945,2024195.0
2025-09-25,48.20000076293945,49.849998474121094,46.95000076293945,46.95000076293945,7179668.0
2025-09-26,47.20000076293945,47.5,45.400001525878906,45.599998474121094,3335950.0
2025-09-30,45.79999923706055,46.54999923706055,45.599998474121094,46.29999923706055,751797.0
2025-10-01,46.5,46.5,45.45000076293945,45.45000076293945,1182110.0
