ts,open,high,low,close,volume
2025-06-17 00:00:00-04:00,47.89773055360903,48.56728825003937,47.82980457143588,47.87832260131836,2988500
2025-06-18 00:00:00-04:00,48.01417486414817,48.39262068194788,47.30580125873283,47.3640251159668,3016300
2025-06-20 00:00:00-04:00,47.51928461766308,47.596912724940516,46.41305725171881,46.62653732299805,4635500
2025-06-23 00:00:00-04:00,46.48098323371971,46.907947077966575,46.00549765802501,46.62653732299805,2881200
2025-06-24 00:00:00-04:00,46.75268800107023,47.296099568521655,46.52950209881923,46.79150390625,2846700
2025-06-25 00:00:00-04:00,46.70417158573509,46.762391743829866,45.65616431976597,45.840538024902344,2772700
2025-06-26 00:00:00-04:00,46.01520220087527,46.72357953899621,45.792016290905245,45.840538024902344,2633500
2025-06-27 00:00:00-04:00,45.54941924107476,46.17046259691726,45.54941924107476,46.03460693359375,3322400
2025-06-30 00:00:00-04:00,45.908460260756385,46.80120382771893,45.898754434074284,46.66535186767578,3795600
2025-07-01 00:00:00-04:00,46.762386411353695,48.36350720677344,46.59742437997822,47.61631774902344,3076600
2025-07-02 00:00:00-04:00,47.91713922045206,48.38291897730878,47.57750560283322,48.0723991394043,2909400
2025-07-03 00:00:00-04:00,48.19853911456202,48.51876473864732,47.868615067959674,47.9753532409668,1466400
2025-07-07 00:00:00-04:00,47.74246906433717,48.02387881074968,47.228167599796464,47.54839324951172,2422100
2025-07-08 00:00:00-04:00,47.27669330904471,48.24706876316015,47.05350739880079,47.91714096069336,2429400
2025-07-09 00:00:00-04:00,47.89772992275034,48.334399589318075,47.48046820821765,48.08209991455078,2234700
2025-07-10 00:00:00-04:00,47.616320749727606,48.88751386081678,47.52898681535219,48.33440017700195,1972200
2025-07-11 00:00:00-04:00,47.839504813861566,48.70313829751918,47.587208847389554,48.518768310546875,1782000
2025-07-14 00:00:00-04:00,48.31499064802143,48.36350867627146,47.461059284405465,48.00447082519531,1656500
2025-07-15 00:00:00-04:00,48.004471974807906,48.14032393783668,47.47076254621147,47.5969123840332,2043800
2025-07-16 00:00:00-04:00,47.5483925980745,48.33439797158921,47.4707607925326,48.208248138427734,1749900
2025-07-17 00:00:00-04:00,48.16943414370833,48.916623644049196,48.091806036779715,48.848697662353516,2108500
2025-07-18 00:00:00-04:00,49.13010569603461,49.333883633987476,48.470250152644915,48.57699203491211,1903400
2025-07-21 00:00:00-04:00,48.75166139316928,48.974847289448725,48.37321188032498,48.47995376586914,1918200
2025-07-22 00:00:00-04:00,48.59640050162,50.11018371582031,48.59640050162,50.11018371582031,2435100
2025-07-23 00:00:00-04:00,50.40129567467149,50.60507731682499,50.09077585062308,50.53715133666992,2622400
2025-07-24 00:00:00-04:00,50.323664525457765,50.51774032917058,49.333881258041714,49.36299133300781,2377300
2025-07-25 00:00:00-04:00,49.557071308469425,49.75114712851967,49.26595942923825,49.67351531982422,1976500
2025-07-28 00:00:00-04:00,49.14951653573938,49.38240456374577,48.15973316249106,48.441139221191406,1996400
2025-07-29 00:00:00-04:00,48.49935983964345,49.1592153777356,48.27617395200761,49.120399475097656,2118100
2025-07-30 00:00:00-04:00,49.03306674244093,49.24655051047487,47.67454343213047,47.85891342163086,2244000
2025-07-31 00:00:00-04:00,47.043799708259996,47.80069134795486,46.60713003086356,47.27669143676758,4733200
2025-08-01 00:00:00-04:00,47.84921062521365,47.92683872960789,46.66535149427351,46.781795501708984,3089500
2025-08-04 00:00:00-04:00,46.84972292048514,47.645430448834766,46.68476088002434,47.16994857788086,3763000
2025-08-05 00:00:00-04:00,47.58720729622837,49.576475991780576,46.5294980334682,47.76187515258789,5773800
2025-08-06 00:00:00-04:00,47.752170270021395,48.906919310073754,47.23787251706993,48.7225456237793,3744800
2025-08-07 00:00:00-04:00,48.96514024614589,48.99425402437272,47.868618744059766,48.0335807800293,3500600
2025-08-08 00:00:00-04:00,48.3052863216523,49.52796140098194,48.27617624413582,49.18832778930664,2560900
2025-08-11 00:00:00-04:00,49.16891974210782,49.566777209736095,48.227658121238335,48.81958770751953,3348100
2025-08-12 00:00:00-04:00,49.05247237404425,50.11988746203675,48.85839656698305,49.527957916259766,2667500
2025-08-13 00:00:00-04:00,49.265956723389145,50.41099992693882,49.15921484313971,50.17810821533203,2565100
2025-08-14 00:00:00-04:00,49.877295602623654,50.09077566732054,49.06218014205736,49.71232986450195,1661000
2025-08-15 00:00:00-04:00,49.886995873430095,50.207221511105885,49.66380999036279,49.896697998046875,1514100
2025-08-18 00:00:00-04:00,49.78996069175353,50.08107255729668,49.47944087494906,49.605587005615234,2091900
2025-08-19 00:00:00-04:00,49.63470210611548,50.605077484911966,49.62499627938207,50.022850036621094,1942700
2025-08-20 00:00:00-04:00,50.23633319923614,50.585668923664116,49.73173756413887,49.79966354370117,2510300
2025-08-21 00:00:00-04:00,49.47944423543003,50.29455973532375,49.1107005397978,50.20722579956055,2213800
2025-08-22 00:00:00-04:00,50.41100193762237,51.37167149480804,50.27514997613659,51.24552536010742,1717400
2025-08-25 00:00:00-04:00,51.022339060497615,51.245524952834536,49.91610802214442,50.08107376098633,1440600
2025-08-26 00:00:00-04:00,49.7608466923417,49.906404475308946,48.761361267810386,48.838993072509766,2653000
2025-08-27 00:00:00-04:00,48.78077197099841,49.77055532662596,48.78077197099841,49.61529541015625,2029800
2025-08-28 00:00:00-04:00,49.86759147546891,49.86759147546891,48.31499230799517,48.73225402832031,2054200
2025-08-29 00:00:00-04:00,48.90691732486,49.43091718133619,48.65461767017881,48.9942512512207,1714600
2025-09-02 00:00:00-04:00,48.08210046096173,48.90692177422713,47.955950622144506,48.7613639831543,2358200
2025-09-03 00:00:00-04:00,48.5964019801282,48.732253944336975,48.15973230825112,48.33440017700195,2477500
2025-09-04 00:00:00-04:00,48.48965848623083,48.57699241771145,48.033580877199995,48.431434631347656,1866000
2025-09-05 00:00:00-04:00,48.470620640923144,49.626549252028454,48.41184327977461,49.362056732177734,1787900
2025-09-08 00:00:00-04:00,49.06817624394258,49.16613477333671,48.451027045500155,48.86246109008789,1983400
2025-09-09 00:00:00-04:00,49.01919504303012,49.28368754620108,48.294289248760286,48.44123077392578,2060300
2025-09-10 00:00:00-04:00,48.215922862060815,48.24530967215146,47.53999633495046,48.04938888549805,2613900
2025-09-11 00:00:00-04:00,48.31388454502411,48.41184307631485,47.853471226825036,48.12776184082031,1953700
2025-09-12 00:00:00-04:00,47.66734522292348,47.79469429428866,47.0795866021088,47.4322395324707,2467300
2025-09-15 00:00:00-04:00,47.47142596745687,47.60856940094312,46.63876727164563,46.844482421875,2454000
2025-09-16 00:00:00-04:00,46.85427824142454,47.157951904574674,46.011821491631046,46.46243667602539,2758800
2025-09-17 00:00:00-04:00,46.57999081567982,47.020811672485046,45.81590382180302,45.90406799316406,2404000
2025-09-18 00:00:00-04:00,45.79631103332419,46.276316793194056,45.47304116174029,45.94325256347656,2142100
2025-09-19 00:00:00-04:00,46.18815361590163,46.2567253349467,45.40447042073781,45.6199836730957,5386100
2025-09-22 00:00:00-04:00,45.159568213489926,45.365287097741486,44.160379287140046,44.17017364501953,3558300
2025-09-23 00:00:00-04:00,44.483646661298664,44.483646661298664,43.0926161169404,43.190574645996094,3732100
2025-09-24 00:00:00-04:00,43.00445257532263,44.54242467264791,42.90649030795511,44.38568878173828,3645700
2025-09-25 00:00:00-04:00,44.50323620503534,44.679564535310604,43.39628696205801,43.50404357910156,3217800
2025-09-26 00:00:00-04:00,43.75873813687663,44.1701721546188,43.56282109087172,43.91547775268555,2154400
2025-09-29 00:00:00-04:00,43.97425262131313,44.953852826686564,43.80772238010119,44.82650375366211,2587200
2025-09-30 00:00:00-04:00,44.375887373159706,44.54242134681074,43.641187238713755,44.326908111572266,2763400
2025-10-01 00:00:00-04:00,44.9538523591488,45.27712221726145,44.513031523939816,45.09099578857422,2804000
2025-10-02 00:00:00-04:00,44.885281254287406,45.74733048408885,44.885281254287406,45.237937927246094,2467900
2025-10-03 00:00:00-04:00,45.16936624391568,45.5318172749922,45.06160962300363,45.44365310668945,1684200
2025-10-06 00:00:00-04:00,45.30651248187288,45.34569738951885,44.70895571934654,44.718753814697266,2297300
2025-10-07 00:00:00-04:00,45.06160959076675,45.5220228845604,44.7873227281892,45.237937927246094,2171200
2025-10-08 00:00:00-04:00,45.23793921794868,45.34569584185809,44.64038247581711,44.669769287109375,2035900
2025-10-09 00:00:00-04:00,44.787322285788,45.15956767078677,44.41507316391103,45.07140350341797,2343800
2025-10-10 00:00:00-04:00,45.375081325777145,45.62977947245376,44.76773024327466,45.032222747802734,2168700
2025-10-13 00:00:00-04:00,44.865688192107,45.443652456741404,44.73833912040703,45.09099578857422,2061100
2025-10-14 00:00:00-04:00,45.05181606463124,45.86488230951575,44.875487724896615,45.77671813964844,2144500
2025-10-15 00:00:00-04:00,45.63957406415178,46.0901892651922,44.63058704076164,45.4240608215332,2663300
2025-10-16 00:00:00-04:00,45.60038899806305,46.23713062889459,45.46324556665398,46.08039474487305,1840100
2025-10-17 00:00:00-04:00,46.22733189853982,46.550601756883424,45.747329895207926,46.364479064941406,1872600
2025-10-20 00:00:00-04:00,46.374274085677996,46.39386653830119,45.62977957038786,45.64936828613281,1610800
2025-10-21 00:00:00-04:00,45.580797150485914,45.8061047532027,45.2575310202847,45.59059524536133,2106700
2025-10-22 00:00:00-04:00,45.345692839455225,46.27631374983526,45.22813812831297,45.63957214355469,1452000
2025-10-23 00:00:00-04:00,45.551410823421904,45.61018818266381,44.43466715597403,44.689361572265625,1846400
2025-10-24 00:00:00-04:00,44.767732982819425,45.02242740820374,44.228953582941415,44.51303482055664,2429200
2025-10-27 00:00:00-04:00,44.5032401035252,44.68936280761874,44.23874758494273,44.34650421142578,2184900
2025-10-28 00:00:00-04:00,44.13099129405076,44.64038388146711,43.93507049321701,44.30731964111328,1994000
2025-10-29 00:00:00-04:00,43.91548179722616,44.01344032925043,42.58322483517675,42.622406005859375,2637400
2025-10-30 00:00:00-04:00,42.622404829275226,43.219961574011805,42.53424065813576,42.759552001953125,2416300
2025-10-31 00:00:00-04:00,42.44608149260235,42.984860893724125,42.06403424832623,42.828125,2191300
2025-11-03 00:00:00-05:00,42.66158780743844,42.739957616854895,42.09342163668187,42.338321685791016,3383300
2025-11-04 00:00:00-05:00,42.318730902999945,44.1603803912836,42.064032749226264,42.77914047241211,5524400
2025-11-05 00:00:00-05:00,42.5734253277658,44.591403157687886,42.5342404215044,44.258338928222656,4004600
2025-11-06 00:00:00-05:00,43.91548046639461,44.904875062619176,43.12200292828144,43.190574645996094,4487900
2025-11-07 00:00:00-05:00,43.719558941620924,45.414266876768465,43.396289074752254,45.38488006591797,4323900
2025-11-10 00:00:00-05:00,45.44365107153857,46.11957757721496,45.32610009802539,45.88447189331055,2972500
2025-11-11 00:00:00-05:00,46.070599374737185,46.785707121431756,45.2771255498364,46.19794845581055,2889000
2025-11-12 00:00:00-05:00,46.579989132930656,46.89346090047247,45.0028322004919,45.032222747802734,4112800
2025-11-13 00:00:00-05:00,45.06161102115489,46.33509058524663,44.88528267907836,45.92366027832031,4230400
2025-11-14 00:00:00-05:00,45.99223203484343,46.286111359592155,44.914669528260305,45.49263381958008,2776700
2025-11-17 00:00:00-05:00,45.39467493565516,45.74733161734993,44.67956721416447,44.689361572265625,3771200
2025-11-18 00:00:00-05:00,44.993037410574864,45.75712436951077,44.57180902632091,45.5024299621582,2987600
2025-11-19 00:00:00-05:00,44.83630434134626,45.36528937851121,44.26813439693686,44.34650421142578,2982300
2025-11-20 00:00:00-05:00,44.21914959462134,45.0518119533552,44.16037597799215,44.54241943359375,2456200
2025-11-21 00:00:00-05:00,44.84609886326838,45.64937078031716,44.59140443900739,45.169368743896484,4134100
2025-11-24 00:00:00-05:00,44.93426195588787,45.74733194867031,44.41507502456504,45.28691864013672,18871200
2025-11-25 00:00:00-05:00,45.72773806420699,46.315496694973135,45.27712286482773,45.44365310668945,3789100
2025-11-26 00:00:00-05:00,45.34569646240648,46.13917027318279,45.25753229044484,45.6591682434082,2860000
2025-11-28 00:00:00-05:00,45.57100109744066,45.874678500352104,45.443652026945124,45.56120300292969,1517300
2025-12-01 00:00:00-05:00,45.50242969955368,46.315495916340595,45.35548817589333,45.95304489135742,3004800
2025-12-02 00:00:00-05:00,45.72773901532186,45.81590318545838,44.924467126023956,45.55141067504883,5180400
2025-12-03 00:00:00-05:00,45.394673307726734,46.16855836070652,45.25752987795881,45.296714782714844,4535000
2025-12-04 00:00:00-05:00,45.159567770089495,45.68855277546552,44.49343933447781,44.640380859375,2897100
2025-12-05 00:00:00-05:00,44.54140205885453,45.15508254110208,44.501808795271735,44.67007827758789,2882800
2025-12-08 00:00:00-05:00,44.739363006827425,46.31315930786347,44.42262446109374,46.14488983154297,4842800
2025-12-09 00:00:00-05:00,46.045909886350294,46.303258535664895,44.54139992468462,44.759159088134766,2752100
2025-12-10 00:00:00-05:00,45.145186183256236,46.41214041330251,44.818547421922865,46.3725471496582,4315800
2025-12-11 00:00:00-05:00,46.540816739926186,47.18419028443837,46.50122347619026,46.58041000366211,2403600
2025-12-12 00:00:00-05:00,46.76847088897035,47.213885652601,46.689284363959864,47.11490249633789,2274600
2025-12-15 00:00:00-05:00,47.12480272480549,47.322765261615096,44.66017688195957,47.18418884277344,3660100
2025-12-16 00:00:00-05:00,47.2732718841806,48.19379447262307,47.0852095505606,47.3227653503418,2887200
2025-12-17 00:00:00-05:00,47.31286470389597,48.025528320747135,47.26337501401937,47.57021713256836,2190800
2025-12-18 00:00:00-05:00,47.39205323723478,47.85726087277981,47.11490416569954,47.20398712158203,2472100
2025-12-19 00:00:00-05:00,47.56031621273389,47.84736169584442,47.1544947205443,47.194087982177734,4967700
2025-12-22 00:00:00-05:00,47.03571932522982,47.03571932522982,45.65988555999544,46.07560348510742,3596500
2025-12-23 00:00:00-05:00,46.402241457253545,46.402241457253545,45.23426667412924,45.5609016418457,2462500
2025-12-24 00:00:00-05:00,45.54110679262657,45.95682850286254,45.40253414782171,45.85784912109375,1097400
2025-12-26 00:00:00-05:00,45.8479505463552,45.99642340010486,45.53121198245601,45.946929931640625,2043600
2025-12-29 00:00:00-05:00,45.62029341375869,46.24387409250131,45.44212750554651,46.13499450683594,2579800
2025-12-30 00:00:00-05:00,46.085503248345184,46.40224179087776,45.8776405119534,46.323055267333984,2282000
2025-12-31 00:00:00-05:00,46.30326023529769,46.61010236089317,46.08550483967575,46.204280853271484,1738100
2026-01-02 00:00:00-05:00,46.53091396011318,47.12480155580981,45.966723198485184,46.91694259643555,2763800
2026-01-05 00:00:00-05:00,46.36264834328568,46.6298971954429,45.01650765500689,45.838050842285156,3294700
2026-01-06 00:00:00-05:00,45.67968312638599,45.97662504694907,45.382737430001534,45.71927261352539,4242100
2026-01-07 00:00:00-05:00,45.739069695182344,45.818256221883274,45.046202689834864,45.47182083129883,2869100
2026-01-08 00:00:00-05:00,45.570802895232745,47.411848062778716,45.37284035905616,46.768470764160156,3604400
2026-01-09 00:00:00-05:00,47.09510933842797,47.75827948993543,46.7783670162417,47.639503479003906,2562800
2026-01-12 00:00:00-05:00,47.985936971495754,48.82727683622347,47.97604054345443,48.35216522216797,3300600
2026-01-13 00:00:00-05:00,48.22349292932322,48.86686647702182,48.02553038548462,48.69860076904297,2046700
2026-01-14 00:00:00-05:00,48.80747763303542,50.0744318015803,48.79757742969421,49.9754524230957,2394200
2026-01-15 00:00:00-05:00,49.767592431859306,50.17341394734296,49.14401551653515,50.123924255371094,2206000
2026-01-16 00:00:00-05:00,49.39146824698724,49.69830660577939,48.26308286928934,48.451148986816406,2657400
2026-01-20 00:00:00-05:00,48.1443034974311,49.62901682293159,47.63950262812228,49.49044418334961,3496900
2026-01-21 00:00:00-05:00,49.49044706920358,49.95565847991697,49.05493249429032,49.91606521606445,2733800
2026-01-22 00:00:00-05:00,49.79728948202535,50.18331436721739,49.025235935819765,49.252891540527344,2312400
2026-01-23 00:00:00-05:00,49.13411428017619,49.5102427277373,48.510533602134075,48.847068786621094,2326200
2026-01-26 00:00:00-05:00,49.05493145733513,49.233097365083786,48.55012679344012,48.63920974731445,2576700
2026-01-27 00:00:00-05:00,48.490742057431895,48.866866739340665,47.867161362530425,47.96614074707031,3309500
2026-01-28 00:00:00-05:00,47.86715947060543,48.78768205856487,47.114902584877484,47.25347900390625,2643100
2026-01-29 00:00:00-05:00,47.411847640980895,48.1146110511254,46.87734993080566,47.085208892822266,4383100
2026-01-30 00:00:00-05:00,47.38215318422253,47.66919868473808,47.144601151660446,47.55042266845703,2429700
2026-02-02 00:00:00-05:00,47.718687969049256,48.11461305436432,47.174293808607125,47.93644714355469,2538500
2026-02-03 00:00:00-05:00,47.70879026013691,49.7774910349331,47.70879026013691,48.81737518310547,2824300
2026-02-04 00:00:00-05:00,49.33207758485017,51.04444659323843,49.22319799761842,50.7870979309082,3677200
2026-02-05 00:00:00-05:00,51.2226129847577,51.35128920504121,50.31199056631188,50.60893249511719,2355700
2026-02-06 00:00:00-05:00,50.599032488891595,51.361185833823384,50.53964636839139,51.23250961303711,2269500
2026-02-09 00:00:00-05:00,51.390876350131975,51.826394683289195,50.133822368031765,50.35157775878906,2810900
2026-02-10 00:00:00-05:00,50.52974359046154,51.90557735734717,50.20310861688458,51.499755859375,2460800
2026-02-11 00:00:00-05:00,51.17312350985836,52.78651315683985,50.82668811159674,52.72712326049805,3088200
2026-02-12 00:00:00-05:00,52.78651088043734,54.261324039020415,52.657834665156635,53.825809478759766,4976500
2026-02-13 00:00:00-05:00,53.34080153522416,53.92478894293209,52.4103825194782,52.67763137817383,3705500
2026-02-17 00:00:00-05:00,52.71722103975896,53.21212549620958,50.005146732869505,50.38127517700195,5348600
2026-02-18 00:00:00-05:00,50.04474102985059,51.499757594327534,49.92596123925626,50.30208969116211,4483100
2026-02-19 00:00:00-05:00,47.12480138619564,48.30267259423158,45.828150393955156,47.85725784301758,7044200
2026-02-20 00:00:00-05:00,48.263079454127734,49.37166812122903,47.72858552714884,49.351871490478516,3431100
2026-02-23 00:00:00-05:00,49.27268535487317,49.52013757746827,48.708494589422045,48.96584701538086,3015900
2026-02-24 00:00:00-05:00,49.03513349158776,49.64881394834533,48.79757769577961,49.38156509399414,2673800
2026-02-25 00:00:00-05:00,47.97604115009577,48.36206603755325,46.50122414907408,47.025821685791016,4408100
2026-02-26 00:00:00-05:00,47.421746448256705,47.867161229087465,47.15449757975825,47.55042266845703,2771500
2026-02-27 00:00:00-05:00,47.619708803550004,48.83717334910628,47.550422479676016,48.49074172973633,2403600
2026-03-02 00:00:00-05:00,48.06512124198606,48.9064572913834,47.83746564951174,48.09481430053711,3950200
2026-03-03 00:00:00-05:00,47.45143734587896,48.18389759384503,46.96643309893848,47.57021713256836,3050700
2026-03-04 00:00:00-05:00,47.66919565955442,47.70878892107592,46.19437876235887,46.84765625,2888400
2026-03-05 00:00:00-05:00,46.51112312165026,47.15449665843849,46.17458793557807,46.619998931884766,2649700
2026-03-06 00:00:00-05:00,46.29999923706055,47.08000183105469,46.02000045776367,46.63999938964844,2029900
