ts,open,high,low,close,volume
2025-05-20 00:00:00+00:00,18.532947540283203,18.798137664794922,17.923309326171875,18.406234741210938,125280442
2025-05-21 00:00:00+00:00,18.406448364257812,19.273601531982422,18.277591705322266,19.003662109375,147355340
2025-05-22 00:00:00+00:00,19.003662109375,19.882619857788086,18.99915313720703,19.68457794189453,143117896
2025-05-23 00:00:00+00:00,19.684255599975586,20.12244987487793,18.438156127929688,18.477497100830078,141405876
2025-05-24 00:00:00+00:00,18.477497100830078,18.810646057128906,18.337928771972656,18.411489486694336,78933457
2025-05-25 00:00:00+00:00,18.411489486694336,18.442087173461914,17.86983871459961,18.353172302246094,75959804
2025-05-26 00:00:00+00:00,18.353172302246094,18.71955108642578,18.113788604736328,18.23603630065918,84580824
2025-05-27 00:00:00+00:00,18.236244201660156,18.974956512451172,17.978973388671875,18.636499404907227,91524709
2025-05-28 00:00:00+00:00,18.636280059814453,18.83626937866211,18.01711654663086,18.428213119506836,92946933
2025-05-29 00:00:00+00:00,18.43065071105957,19.159509658813477,18.084442138671875,18.10611343383789,108077480
2025-05-30 00:00:00+00:00,18.10611343383789,18.212493896484375,16.964202880859375,16.96425437927246,119734680
2025-05-31 00:00:00+00:00,16.964405059814453,17.107555389404297,16.46442413330078,16.949987411499023,86091637
2025-06-01 00:00:00+00:00,16.949987411499023,17.167280197143555,16.643878936767578,17.090087890625,66570142
2025-06-02 00:00:00+00:00,17.090251922607422,17.58124351501465,16.790000915527344,17.57187843322754,69276286
2025-06-03 00:00:00+00:00,17.571163177490234,17.81017303466797,17.412202835083008,17.574800491333008,66399329
2025-06-04 00:00:00+00:00,17.574779510498047,17.89617347717285,17.17778205871582,17.2792911529541,70394147
2025-06-05 00:00:00+00:00,17.2792911529541,17.461009979248047,16.194841384887695,16.33308219909668,93347139
2025-06-06 00:00:00+00:00,16.33308219909668,16.9884090423584,16.262582778930664,16.71843910217285,85125281
2025-06-07 00:00:00+00:00,16.71843910217285,17.36688232421875,16.691543579101562,17.234535217285156,68210496
2025-06-08 00:00:00+00:00,17.233840942382812,17.234577178955078,16.858396530151367,16.944063186645508,72808080
2025-06-09 00:00:00+00:00,16.944063186645508,17.911117553710938,16.64282989501953,17.88473129272461,81627468
2025-06-10 00:00:00+00:00,17.88473129272461,18.579357147216797,17.625402450561523,18.505403518676758,107063810
2025-06-11 00:00:00+00:00,18.505403518676758,18.702392578125,17.96815299987793,18.098031997680664,100416127
2025-06-12 00:00:00+00:00,18.098031997680664,18.113340377807617,17.049184799194336,17.164962768554688,94909319
2025-06-13 00:00:00+00:00,17.164962768554688,17.164962768554688,16.02515983581543,16.911226272583008,134950180
2025-06-14 00:00:00+00:00,16.911226272583008,16.912960052490234,16.496126174926758,16.653539657592773,67757445
2025-06-15 00:00:00+00:00,16.653539657592773,16.791566848754883,16.387908935546875,16.680133819580078,56906507
2025-06-16 00:00:00+00:00,16.680133819580078,17.506637573242188,16.507200241088867,16.969749450683594,80629146
2025-06-17 00:00:00+00:00,16.969392776489258,17.167524337768555,16.221181869506836,16.5083065032959,83464877
2025-06-18 00:00:00+00:00,16.5083065032959,16.676877975463867,16.05831527709961,16.534547805786133,76075927
2025-06-19 00:00:00+00:00,16.534547805786133,16.77634620666504,16.41646957397461,16.725067138671875,70146617
2025-06-20 00:00:00+00:00,16.725109100341797,16.901002883911133,15.875275611877441,16.11855697631836,81378164
2025-06-21 00:00:00+00:00,16.11855697631836,16.277568817138672,15.336113929748535,15.543843269348145,95683297
2025-06-22 00:00:00+00:00,15.543983459472656,15.753230094909668,14.507298469543457,15.173989295959473,134185065
2025-06-23 00:00:00+00:00,15.173989295959473,16.50827980041504,15.161230087280273,16.415597915649414,89775652
2025-06-24 00:00:00+00:00,16.415597915649414,16.56403923034668,16.251605987548828,16.431535720825195,72547163
2025-06-25 00:00:00+00:00,16.431535720825195,16.549184799194336,16.161224365234375,16.229358673095703,72432807
2025-06-26 00:00:00+00:00,16.229358673095703,16.58885955810547,16.061100006103516,16.119258880615234,72233247
2025-06-27 00:00:00+00:00,16.119258880615234,16.30196189880371,15.907617568969727,16.196441650390625,72118924
2025-06-28 00:00:00+00:00,16.196441650390625,16.32537841796875,16.070985794067383,16.281282424926758,49454590
2025-06-29 00:00:00+00:00,16.281282424926758,17.137847900390625,16.187253952026367,16.9713077545166,64682696
2025-06-30 00:00:00+00:00,16.9713077545166,16.991806030273438,16.45869255065918,16.589967727661133,60668893
2025-07-01 00:00:00+00:00,16.589967727661133,16.637617111206055,15.866645812988281,15.945414543151855,56471407
2025-07-02 00:00:00+00:00,15.945414543151855,17.19536590576172,15.883810043334961,16.964580535888672,76152735
2025-07-03 00:00:00+00:00,16.964580535888672,17.302806854248047,16.917945861816406,16.982694625854492,68746948
2025-07-04 00:00:00+00:00,16.982694625854492,17.022775650024414,16.116512298583984,16.287342071533203,59914188
2025-07-05 00:00:00+00:00,16.287342071533203,16.428857803344727,16.118711471557617,16.368635177612305,40841589
2025-07-06 00:00:00+00:00,16.368635177612305,16.84819221496582,16.262937545776367,16.639205932617188,46021838
2025-07-07 00:00:00+00:00,16.639205932617188,16.7669620513916,16.39834213256836,16.637910842895508,51603189
2025-07-08 00:00:00+00:00,16.637910842895508,17.01009178161621,16.36442756652832,16.94814109802246,85048377
2025-07-09 00:00:00+00:00,16.94814109802246,17.765918731689453,16.804853439331055,17.67864418029785,86457334
2025-07-10 00:00:00+00:00,17.67864418029785,18.53789710998535,17.49348258972168,18.50090217590332,121044672
2025-07-11 00:00:00+00:00,18.50090217590332,18.88336944580078,18.04624366760254,18.268110275268555,155819834
2025-07-12 00:00:00+00:00,18.268110275268555,18.519615173339844,17.779003143310547,18.140228271484375,96233390
2025-07-13 00:00:00+00:00,18.140228271484375,18.663108825683594,18.083755493164062,18.458711624145508,75372188
2025-07-14 00:00:00+00:00,18.458711624145508,19.181459426879883,18.329919815063477,18.547082901000977,129770156
2025-07-15 00:00:00+00:00,18.547082901000977,19.05457305908203,17.83917236328125,19.030351638793945,134037470
2025-07-16 00:00:00+00:00,19.030351638793945,20.326345443725586,18.941795349121094,19.880847930908203,248140875
2025-07-17 00:00:00+00:00,19.880847930908203,20.423967361450195,19.37664031982422,20.291654586791992,216900573
2025-07-18 00:00:00+00:00,20.291654586791992,24.928733825683594,20.17839813232422,23.12223243713379,931349045
2025-07-19 00:00:00+00:00,23.12244415283203,25.682249069213867,22.535823822021484,24.33440589904785,711852191
2025-07-20 00:00:00+00:00,24.33232307434082,25.50751495361328,24.00886344909668,24.733217239379883,548303985
2025-07-21 00:00:00+00:00,24.733217239379883,24.91238021850586,23.678224563598633,24.030195236206055,331227630
2025-07-22 00:00:00+00:00,24.030195236206055,24.756771087646484,23.005760192871094,24.258222579956055,343543232
2025-07-23 00:00:00+00:00,24.258222579956055,24.461591720581055,22.00551414489746,22.563613891601562,316600662
2025-07-24 00:00:00+00:00,22.56374740600586,23.30730438232422,21.448726654052734,22.27480125427246,296708080
2025-07-25 00:00:00+00:00,22.27480125427246,22.722488403320312,21.579376220703125,22.72144889831543,208453252
2025-07-26 00:00:00+00:00,22.720230102539062,23.328699111938477,22.498775482177734,22.809974670410156,149745599
2025-07-27 00:00:00+00:00,22.809974670410156,23.414154052734375,22.506607055664062,23.3016357421875,160867276
2025-07-28 00:00:00+00:00,23.3016357421875,23.75362777709961,21.803117752075195,21.831661224365234,212204292
2025-07-29 00:00:00+00:00,21.828962326049805,22.409732818603516,21.486526489257812,21.76085662841797,135155144
2025-07-30 00:00:00+00:00,21.76085662841797,21.903512954711914,20.67437171936035,21.390064239501953,162133735
2025-07-31 00:00:00+00:00,21.390064239501953,21.83095932006836,20.59075355529785,20.601158142089844,128650508
2025-08-01 00:00:00+00:00,20.601158142089844,20.61171531677246,19.439502716064453,19.805326461791992,202167956
2025-08-02 00:00:00+00:00,19.805152893066406,20.05093002319336,19.048913955688477,19.183837890625,132213601
2025-08-03 00:00:00+00:00,19.183837890625,20.071237564086914,19.04399871826172,19.86651039123535,301083474
2025-08-04 00:00:00+00:00,19.86651039123535,21.034151077270508,19.865760803222656,20.94088363647461,130189122
2025-08-05 00:00:00+00:00,20.940866470336914,21.081113815307617,19.875858306884766,20.169639587402344,159846947
2025-08-06 00:00:00+00:00,20.169639587402344,20.423446655273438,19.74675750732422,20.289379119873047,113342646
2025-08-07 00:00:00+00:00,20.289379119873047,21.53816032409668,20.12356948852539,21.53204917907715,175270929
2025-08-08 00:00:00+00:00,21.532093048095703,22.672252655029297,21.298803329467773,22.3994083404541,375596905
2025-08-09 00:00:00+00:00,22.3994083404541,23.853469848632812,22.396602630615234,23.65993881225586,314742236
2025-08-10 00:00:00+00:00,23.65993881225586,24.30611228942871,22.65904426574707,23.195711135864258,310926829
2025-08-11 00:00:00+00:00,23.195711135864258,23.662155151367188,22.11730194091797,22.26139259338379,233473579
2025-08-12 00:00:00+00:00,22.26139259338379,23.881162643432617,21.942537307739258,23.621776580810547,252398021
2025-08-13 00:00:00+00:00,23.621776580810547,24.41948699951172,23.348281860351562,24.300065994262695,289586041
2025-08-14 00:00:00+00:00,24.300065994262695,24.421585083007812,21.870365142822266,22.20257568359375,335758881
2025-08-15 00:00:00+00:00,22.20257568359375,22.684511184692383,21.592445373535156,22.200855255126953,169749328
2025-08-16 00:00:00+00:00,22.200855255126953,22.454635620117188,22.01850128173828,22.386993408203125,102378948
2025-08-17 00:00:00+00:00,22.386972427368164,22.929466247558594,22.24588966369629,22.24588966369629,124902998
2025-08-18 00:00:00+00:00,22.24588966369629,22.280662536621094,21.20948028564453,21.523109436035156,169956847
2025-08-19 00:00:00+00:00,21.523109436035156,21.732425689697266,20.497268676757812,20.499948501586914,149715396
2025-08-20 00:00:00+00:00,20.499948501586914,21.65384864807129,20.458248138427734,21.52457618713379,122935881
2025-08-21 00:00:00+00:00,21.52457618713379,21.66696548461914,20.881179809570312,20.999937057495117,104331730
2025-08-22 00:00:00+00:00,20.999937057495117,25.335325241088867,20.593704223632812,24.479398727416992,589427022
2025-08-23 00:00:00+00:00,24.4804630279541,24.73992919921875,23.78080177307129,24.200902938842773,259126492
2025-08-24 00:00:00+00:00,24.200666427612305,24.38701629638672,22.975479125976562,23.2484130859375,291776769
2025-08-25 00:00:00+00:00,23.2484130859375,23.310697555541992,20.94183921813965,21.090831756591797,277942374
2025-08-26 00:00:00+00:00,21.090831756591797,21.8232364654541,21.000581741333008,21.682743072509766,213117671
2025-08-27 00:00:00+00:00,21.683202743530273,21.980257034301758,21.425167083740234,21.47601890563965,153093628
2025-08-28 00:00:00+00:00,21.476221084594727,21.93691635131836,21.390586853027344,21.682538986206055,131993847
2025-08-29 00:00:00+00:00,21.682302474975586,21.706825256347656,20.547927856445312,20.93706512451172,159108371
2025-08-30 00:00:00+00:00,20.93706512451172,21.085445404052734,20.609317779541016,20.947175979614258,83940862
2025-08-31 00:00:00+00:00,20.947175979614258,21.206104278564453,20.694007873535156,20.694141387939453,97349485
2025-09-01 00:00:00+00:00,20.694141387939453,21.248830795288086,20.153270721435547,20.485898971557617,155580839
2025-09-02 00:00:00+00:00,20.486095428466797,20.9072322845459,20.31723403930664,20.8000431060791,120877301
2025-09-03 00:00:00+00:00,20.8000431060791,21.150583267211914,20.62266731262207,20.838390350341797,102508433
2025-09-04 00:00:00+00:00,20.838390350341797,20.914196014404297,20.056724548339844,20.20779037475586,107915579
2025-09-05 00:00:00+00:00,20.207611083984375,20.932514190673828,20.200294494628906,20.366559982299805,131701911
2025-09-06 00:00:00+00:00,20.366559982299805,20.430110931396484,20.07485580444336,20.20940589904785,74866957
2025-09-07 00:00:00+00:00,20.20940589904785,20.555309295654297,20.209131240844727,20.479427337646484,82369815
2025-09-08 00:00:00+00:00,20.479427337646484,21.059614181518555,20.378257751464844,20.756580352783203,108343675
2025-09-09 00:00:00+00:00,20.756580352783203,21.111379623413086,20.34760284423828,20.480615615844727,130552186
2025-09-10 00:00:00+00:00,20.480005264282227,21.118528366088867,20.388105392456055,20.943401336669922,134446474
2025-09-11 00:00:00+00:00,20.943401336669922,21.522335052490234,20.889558792114258,21.42758560180664,133485998
2025-09-12 00:00:00+00:00,21.427427291870117,22.00990867614746,21.283966064453125,21.99758529663086,130684902
2025-09-13 00:00:00+00:00,21.997760772705078,22.495283126831055,21.82589340209961,22.071796417236328,193376641
2025-09-14 00:00:00+00:00,22.071796417236328,22.094627380371094,20.96837615966797,21.15708351135254,167736100
2025-09-15 00:00:00+00:00,21.15708351135254,21.382421493530273,20.203903198242188,20.3719482421875,181515537
2025-09-16 00:00:00+00:00,20.372129440307617,20.592723846435547,20.16393280029297,20.529006958007812,161935437
2025-09-17 00:00:00+00:00,20.528806686401367,21.02187728881836,20.141620635986328,20.89358139038086,170330245
2025-09-18 00:00:00+00:00,20.89358139038086,21.18674659729004,20.712406158447266,20.997594833374023,143286250
2025-09-19 00:00:00+00:00,20.997594833374023,21.175622940063477,20.06843376159668,20.197969436645508,141811933
2025-09-20 00:00:00+00:00,20.197969436645508,20.424230575561523,20.12578582763672,20.192630767822266,84141963
2025-09-21 00:00:00+00:00,20.192630767822266,20.308639526367188,19.845640182495117,19.913774490356445,114612852
2025-09-22 00:00:00+00:00,19.91282081604004,19.942119598388672,18.14487075805664,18.707073211669922,247954881
2025-09-23 00:00:00+00:00,18.707073211669922,19.086061477661133,18.451173782348633,18.81797981262207,96948001
2025-09-24 00:00:00+00:00,18.81797981262207,19.07857894897461,18.518186569213867,18.61314582824707,135449211
2025-09-25 00:00:00+00:00,18.61334228515625,18.668174743652344,17.64194679260254,17.873001098632812,135930805
2025-09-26 00:00:00+00:00,17.873001098632812,18.53700065612793,17.756763458251953,18.409029006958008,99178204
2025-09-27 00:00:00+00:00,18.409029006958008,18.409549713134766,18.06421661376953,18.25983428955078,62246916
2025-09-28 00:00:00+00:00,18.25983428955078,18.56943702697754,17.88473892211914,18.534194946289062,87562113
2025-09-29 00:00:00+00:00,18.53487205505371,18.71770477294922,18.167470932006836,18.647504806518555,93976182
2025-09-30 00:00:00+00:00,18.647323608398438,18.67672348022461,18.06667137145996,18.434579849243164,92817274
2025-10-01 00:00:00+00:00,18.434579849243164,19.562591552734375,18.219682693481445,19.538175582885742,134421715
2025-10-02 00:00:00+00:00,19.53855323791504,20.0830020904541,19.452285766601562,20.054004669189453,159056587
2025-10-03 00:00:00+00:00,20.054004669189453,20.191448211669922,19.50179672241211,19.94890785217285,119285818
2025-10-04 00:00:00+00:00,19.94890785217285,19.99050521850586,19.26756477355957,19.45308494567871,78394205
2025-10-05 00:00:00+00:00,19.45307159423828,20.269710540771484,19.340274810791016,19.422073364257812,127542414
2025-10-06 00:00:00+00:00,19.42188835144043,20.196870803833008,19.35846519470215,20.00044822692871,105646083
2025-10-07 00:00:00+00:00,20.00044822692871,20.103525161743164,18.989595413208008,19.046550750732422,151435980
2025-10-08 00:00:00+00:00,19.046550750732422,19.808582305908203,18.96669578552246,19.639820098876953,105058842
2025-10-09 00:00:00+00:00,19.639820098876953,19.650806427001953,18.701066970825195,19.192195892333984,125304916
2025-10-10 00:00:00+00:00,19.192150115966797,20.538349151611328,10.236783981323242,14.375882148742676,683657823
2025-10-11 00:00:00+00:00,14.375882148742676,15.552033424377441,13.927923202514648,15.051284790039062,494299725
2025-10-12 00:00:00+00:00,15.051284790039062,16.977916717529297,14.758245468139648,16.74115562438965,261854342
2025-10-13 00:00:00+00:00,16.741235733032227,17.815690994262695,16.551746368408203,17.497940063476562,209132901
2025-10-14 00:00:00+00:00,17.497940063476562,17.59854507446289,16.10715675354004,16.89010238647461,221410137
2025-10-15 00:00:00+00:00,16.889890670776367,17.163503646850586,16.20107078552246,16.28907585144043,113432514
2025-10-16 00:00:00+00:00,16.28907585144043,16.613746643066406,15.66714859008789,15.800984382629395,126742995
2025-10-17 00:00:00+00:00,15.800984382629395,15.960220336914062,14.706831932067871,15.359663009643555,132796792
2025-10-18 00:00:00+00:00,15.359663009643555,15.678123474121094,15.298258781433105,15.467012405395508,76697203
2025-10-19 00:00:00+00:00,15.467012405395508,15.960773468017578,15.174941062927246,15.757182121276855,100684353
2025-10-20 00:00:00+00:00,15.757182121276855,16.22057342529297,15.47475528717041,16.0030517578125,92451094
2025-10-21 00:00:00+00:00,16.00554847717285,16.605989456176758,15.512228012084961,15.719932556152344,127892541
2025-10-22 00:00:00+00:00,15.719932556152344,15.79532527923584,15.105464935302734,15.44334888458252,102041112
2025-10-23 00:00:00+00:00,15.44334888458252,15.917060852050781,15.410150527954102,15.678228378295898,74289134
2025-10-24 00:00:00+00:00,15.678214073181152,16.043560028076172,15.639999389648438,15.99045467376709,69144375
2025-10-25 00:00:00+00:00,15.99045467376709,16.05625343322754,15.829233169555664,15.988531112670898,54696170
2025-10-26 00:00:00+00:00,15.988531112670898,16.712223052978516,15.837039947509766,16.64109230041504,100195571
2025-10-27 00:00:00+00:00,16.641080856323242,16.873933792114258,16.3575496673584,16.513568878173828,105848021
2025-10-28 00:00:00+00:00,16.513568878173828,16.61882781982422,15.743358612060547,15.911212921142578,110926946
2025-10-29 00:00:00+00:00,15.911212921142578,16.47490119934082,15.865496635437012,15.977027893066406,103486430
2025-10-30 00:00:00+00:00,15.977027893066406,16.13222312927246,14.881787300109863,15.395567893981934,123329261
2025-10-31 00:00:00+00:00,15.395312309265137,16.14156150817871,15.380434036254883,15.854100227355957,95218111
2025-11-01 00:00:00+00:00,15.854100227355957,16.49073600769043,15.819889068603516,16.325284957885742,88696306
2025-11-02 00:00:00+00:00,16.325284957885742,16.659202575683594,15.9410400390625,16.383249282836914,84072340
2025-11-03 00:00:00+00:00,16.383249282836914,16.38347816467285,14.623615264892578,14.999343872070312,151651498
2025-11-04 00:00:00+00:00,14.999526023864746,15.314722061157227,13.614652633666992,14.316308975219727,195331595
2025-11-05 00:00:00+00:00,14.316308975219727,14.726822853088379,13.654833793640137,14.641718864440918,119033168
2025-11-06 00:00:00+00:00,14.641718864440918,14.68281364440918,14.010201454162598,14.540790557861328,109113734
2025-11-07 00:00:00+00:00,14.540892601013184,18.76166534423828,14.539905548095703,17.813135147094727,622650340
2025-11-08 00:00:00+00:00,17.811161041259766,18.33284568786621,16.09571647644043,16.405996322631836,287348658
2025-11-09 00:00:00+00:00,16.405996322631836,16.42989730834961,15.821476936340332,16.156667709350586,189572403
2025-11-10 00:00:00+00:00,16.156667709350586,16.686670303344727,15.992539405822754,16.468952178955078,196795832
2025-11-11 00:00:00+00:00,16.468952178955078,16.732297897338867,15.604857444763184,15.626643180847168,130509990
2025-11-12 00:00:00+00:00,15.626643180847168,16.062950134277344,15.12049674987793,15.288270950317383,116033635
2025-11-13 00:00:00+00:00,15.288270950317383,15.796951293945312,14.746917724609375,15.09432601928711,120114096
2025-11-14 00:00:00+00:00,15.09432601928711,15.13281536102295,14.49116039276123,14.699580192565918,133649469
2025-11-15 00:00:00+00:00,14.699580192565918,15.75279712677002,14.699580192565918,15.29853630065918,140103148
2025-11-16 00:00:00+00:00,15.298166275024414,15.334108352661133,14.328902244567871,14.796113967895508,123417750
2025-11-17 00:00:00+00:00,14.796113967895508,15.102106094360352,14.089879989624023,14.269240379333496,133575591
2025-11-18 00:00:00+00:00,14.269240379333496,14.847204208374023,14.10728931427002,14.647430419921875,116494073
2025-11-19 00:00:00+00:00,14.647430419921875,14.647430419921875,13.640443801879883,14.189285278320312,109049031
2025-11-20 00:00:00+00:00,14.189285278320312,14.393733024597168,13.390636444091797,13.48276138305664,117561024
2025-11-21 00:00:00+00:00,13.482383728027344,13.65352725982666,12.867782592773438,13.53024673461914,153301046
2025-11-22 00:00:00+00:00,13.53024673461914,13.7648286819458,13.233128547668457,13.499507904052734,95836172
2025-11-23 00:00:00+00:00,13.499507904052734,13.774703979492188,13.462702751159668,13.556330680847168,82411852
2025-11-24 00:00:00+00:00,13.556330680847168,14.321309089660645,13.449297904968262,14.159579277038574,95504103
2025-11-25 00:00:00+00:00,14.159832954406738,14.236083030700684,13.735557556152344,14.156010627746582,82949062
2025-11-26 00:00:00+00:00,14.156010627746582,14.162522315979004,13.708630561828613,14.134870529174805,98566327
