ts,open,high,low,close,volume
2025-03-10,50.78181908511902,50.87727217438181,50.20908962563643,50.30454635620117,84100.0
2025-03-11,49.445452438019,49.82727206570791,48.777269910214315,49.731815338134766,83032.0
2025-03-12,49.63636293740569,49.922725841476506,48.87272731278291,49.25454330444336,78053.0
2025-03-13,49.25454452125268,49.63636416364769,48.96818161010742,48.96818161010742,62001.0
2025-03-14,49.54091037369979,49.92272636939786,49.44545364379883,49.44545364379883,113016.0
2025-03-17,49.54090949693754,49.54090949693754,48.96818005157357,49.063636779785156,94010.0
2025-03-18,49.35000125250242,49.540911073699924,48.872728520159654,48.96818161010742,68008.0
2025-03-19,49.06363625350321,49.15908933938907,48.68181662735616,48.87272644042969,99004.0
2025-03-20,48.872728000987664,49.159090909090914,48.68181818181819,48.77727127075195,98147.0
2025-03-21,48.77726865446221,48.77726865446221,48.49090576171875,48.49090576171875,68300.0
2025-03-24,48.395455968667,48.49090905897146,48.10909305645162,48.29999923706055,49398.0
2025-03-25,48.20454475402832,48.20454475402832,47.727272033691406,47.727272033691406,87006.0
2025-03-26,47.82272391644178,48.013633728027344,47.58408756228528,48.013633728027344,64004.0
2025-03-27,47.727272033691406,47.727272033691406,47.58408876106957,47.727272033691406,33140.0
2025-03-28,47.584090491899595,47.63182067871094,46.96363811767432,47.63182067871094,87001.0
2025-03-31,49.254541977096856,49.254541977096856,46.48636245727539,46.48636245727539,445001.0
2025-04-01,46.72499969106668,47.24999895115245,46.629542962949905,46.86817932128906,99100.0
2025-04-02,46.10454370286414,47.10681567962821,46.10454370286414,46.86817932128906,72114.0
2025-04-07,42.19090860814201,44.05227291933833,42.19090860814201,42.28636169433594,388000.0
2025-04-08,42.42954353723751,42.668179885994405,41.188635251961955,41.7136344909668,184020.0
2025-04-09,41.856818062576195,41.856818062576195,37.75227320515548,37.990909576416016,425068.0
2025-04-10,41.04545488630023,41.7613639831543,40.99772834143701,41.7613639831543,397000.0
2025-04-11,41.761364499394986,42.81136306457326,40.28181974253397,41.952274322509766,135000.0
2025-04-14,42.28636290810325,43.09772872924805,42.0,42.0,111717.0
2025-04-15,42.28636154251871,43.240906966238335,42.28636154251871,42.95454406738281,60282.0
2025-04-16,42.90681855780195,42.90681855780195,42.2386360168457,42.2386360168457,60001.0
2025-04-17,41.90454777705657,42.00000086796296,41.665911408488604,41.952274322509766,45010.0
2025-04-18,41.57045175303938,42.6681804277804,41.57045175303938,41.904544830322266,28002.0
2025-04-21,41.952273803909115,42.76363599048961,41.42727452780985,41.7613639831543,28000.0
2025-04-22,41.522727966308594,41.856817424459244,41.427274875780405,41.522727966308594,49001.0
2025-04-23,41.618180707262695,42.143183624663926,41.618180707262695,41.7613639831543,116061.0
2025-04-24,41.856816725297406,42.143183274702594,41.80909018083052,42.0,17020.0
2025-04-25,42.2386342663034,42.2386342663034,41.8090881048264,41.904544830322266,75026.0
2025-04-28,41.76136225236438,41.904545522321776,41.76136225236438,41.856815338134766,29094.0
2025-04-29,41.85681464692346,42.47727061809042,41.85681464692346,41.904544830322266,107050.0
2025-04-30,41.904544298232665,41.99999738121474,41.7136344909668,41.7136344909668,87001.0
2025-05-02,41.71363589456869,42.62045477861837,41.71363589456869,42.28636169433594,45091.0
2025-05-05,42.4772736050989,42.4772736050989,41.57045467628021,41.952274322509766,81000.0
2025-05-06,42.47727272727273,42.76363563537598,41.904546911066234,42.0,79009.0
2025-05-07,41.95227206520698,42.42954477666257,41.76136225236438,41.856815338134766,51003.0
2025-05-08,41.80909018083052,42.28636290810325,41.61818036166105,42.0,88000.0
2025-05-09,41.904546911066234,42.19090981916948,41.904546911066234,42.0,202010.0
2025-05-12,42.811361480806426,42.811361480806426,42.047725857899316,42.477272033691406,109002.0
2025-05-13,42.524998577378994,42.76363493711884,42.33408876132675,42.477272033691406,130200.0
2025-05-14,42.859092712402344,42.95454580210846,42.429546526120866,42.859092712402344,229015.0
2025-05-15,42.859090454005475,42.859090454005475,42.47727083269648,42.763633728027344,71059.0
2025-05-16,42.62045703770803,43.33636614601465,42.19091084446366,42.811363220214844,186018.0
