ts,open,high,low,close,volume
2025-04-22 00:00:00-04:00,36.20372596949532,36.84097465306327,35.82535813926369,36.5223503112793,5086900
2025-04-23 00:00:00-04:00,38.165261030846985,38.931948259431884,37.30895666839421,37.537967681884766,5526000
2025-04-24 00:00:00-04:00,38.06568821152304,40.186534602313834,38.025859218667385,39.99734878540039,5943900
2025-04-25 00:00:00-04:00,40.02721971992236,40.89347936523941,39.72850989032698,40.6047248840332,4158500
2025-04-28 00:00:00-04:00,40.415544667565754,40.95322466362337,40.00730699610759,40.734169006347656,5916400
2025-04-29 00:00:00-04:00,40.53502883168369,41.072708840828795,40.41554565130761,40.44541549682617,6871700
2025-04-30 00:00:00-04:00,42.79527838065324,43.880593886976435,41.650223175643994,43.6714973449707,15906000
2025-05-01 00:00:00-04:00,44.50788109950952,44.95594776863144,43.671491249915846,43.761104583740234,9378300
2025-05-02 00:00:00-04:00,44.79663462847974,45.18495780055406,44.28882448168894,44.497920989990234,8263300
2025-05-05 00:00:00-04:00,43.76110764539671,45.41397296400666,43.76110764539671,44.836463928222656,7522000
2025-05-06 00:00:00-04:00,44.388398206827816,44.716977900768796,43.92041703847056,44.09964370727539,4952400
2025-05-07 00:00:00-04:00,44.21912790039627,44.46805341296286,43.41260787229186,44.10960006713867,7564600
2025-05-08 00:00:00-04:00,44.756807919132555,44.93603459204465,43.98015773707952,44.10960006713867,5320500
2025-05-09 00:00:00-04:00,44.46805597342527,45.035605870892354,43.69140954495497,43.91046142578125,4960100
2025-05-12 00:00:00-04:00,46.678515361390104,47.285894248164894,46.20057881072356,46.36984634399414,6957400
2025-05-13 00:00:00-04:00,46.8477794966459,49.6556589020864,46.47937081107724,48.799354553222656,8113500
2025-05-14 00:00:00-04:00,48.62013196173514,49.62578934106468,48.371206454165254,48.98854064941406,8649600
2025-05-15 00:00:00-04:00,48.958669558013014,49.55609308630719,48.600219998998924,49.53617858886719,8249400
2025-05-16 00:00:00-04:00,49.78510183348889,50.053941839185946,49.32707980821323,49.775146484375,4955600
2025-05-19 00:00:00-04:00,48.849145056622056,50.58166453616215,48.809316062119485,50.502010345458984,5283200
2025-05-20 00:00:00-04:00,50.50200881305554,51.36826852654031,50.13359632253862,50.41239547729492,4930400
2025-05-21 00:00:00-04:00,49.91454283777257,51.03968337458719,49.11798198922629,49.27729415893555,7278800
2025-05-22 00:00:00-04:00,49.34699428761977,50.87041718773933,49.06819513460373,49.625789642333984,5802900
2025-05-23 00:00:00-04:00,49.00845945896573,50.1734291137349,48.78940377756894,49.964332580566406,5763200
2025-05-27 00:00:00-04:00,50.85050207675136,51.76654991421735,50.402435406159405,51.5972785949707,6374500
2025-05-28 00:00:00-04:00,51.54749856739353,52.563115172964345,51.41805622987806,52.125003814697266,6782100
2025-05-29 00:00:00-04:00,52.99126481089631,53.12070334382669,51.76655173376525,52.32414245605469,4570900
2025-05-30 00:00:00-04:00,51.80637816392503,52.18474601899611,51.02973175462831,51.32844161987305,7402800
2025-06-02 00:00:00-04:00,51.208954937910114,52.18474245686337,50.950070286948005,51.9656867980957,4214600
2025-06-03 00:00:00-04:00,52.11504797824637,53.688255318482305,51.65702592460951,53.538902282714844,5635300
2025-06-04 00:00:00-04:00,53.86809669805469,54.62623860684562,53.33939252225812,54.29704666137695,4739600
2025-06-05 00:00:00-04:00,54.74594443322347,55.47416078886723,54.08755678254699,54.91552734375,10981500
2025-06-06 00:00:00-04:00,55.77342774570781,56.61137601872882,55.284623000870944,55.314552307128906,5952100
2025-06-09 00:00:00-04:00,56.39191347529222,57.319642077343325,55.943015730424186,56.88071823120117,6549900
2025-06-10 00:00:00-04:00,57.0602782269469,57.24981274369775,55.43425876512309,55.813331604003906,7168100
2025-06-11 00:00:00-04:00,56.272205900922266,56.70115583490141,55.04521090560251,55.53401184082031,4411400
2025-06-12 00:00:00-04:00,55.1449705488678,55.913090185330155,54.99533922563762,55.64374923706055,3608800
2025-06-13 00:00:00-04:00,54.71601973016336,56.132553161618546,54.46663038990668,55.56394577026367,10554500
2025-06-16 00:00:00-04:00,56.35201681860213,57.54908260370356,56.13255298215651,57.26976776123047,5552500
2025-06-17 00:00:00-04:00,57.93812853862028,60.4419956322841,57.73861632192452,58.42692947387695,9616500
2025-06-18 00:00:00-04:00,58.54663911394677,59.7836118941241,58.387030091218655,59.04541778564453,6647400
2025-06-20 00:00:00-04:00,59.733731067298635,59.793582068731595,58.82595409356805,59.145172119140625,9426300
2025-06-23 00:00:00-04:00,58.855879501562235,60.36218931952358,58.51670987425333,60.23250961303711,4627000
2025-06-24 00:00:00-04:00,60.6415086227653,62.167770060011854,60.422044801061695,61.91838073730469,6021000
2025-06-25 00:00:00-04:00,62.37725756457484,62.73637880611785,61.978236922599734,62.39720916748047,4530300
2025-06-26 00:00:00-04:00,62.49696613484213,63.60425153720776,62.37725651941415,63.354862213134766,5930300
2025-06-27 00:00:00-04:00,63.35486269865162,63.50449781639377,62.496966613784544,63.13540267944336,6642300
2025-06-30 00:00:00-04:00,63.444643907439925,64.18283419180334,62.95584295259535,63.83369445800781,6074400
2025-07-01 00:00:00-04:00,63.52445012487844,64.0531542841175,62.7862560373971,63.684059143066406,5360800
2025-07-02 00:00:00-04:00,63.484544148940294,65.76895121394973,62.85608200239372,65.61931610107422,7125000
2025-07-03 00:00:00-04:00,65.76895922923995,66.6667624051507,65.60934639318519,65.91859436035156,5162100
2025-07-07 00:00:00-04:00,65.6392769252905,65.96846506787271,64.80132479049193,65.0606918334961,6232200
2025-07-08 00:00:00-04:00,65.7689511690772,65.83877987360374,63.514469606029444,63.86361312866211,8355200
2025-07-09 00:00:00-04:00,64.18283121458585,64.96093227962822,64.00327821198914,64.48210144042969,8534200
2025-07-10 00:00:00-04:00,64.80132305994208,65.44973684475696,64.42225401548893,64.90107727050781,3916700
2025-07-11 00:00:00-04:00,64.59183529043723,66.46724027791596,64.07310884224378,65.97843933105469,5339200
2025-07-14 00:00:00-04:00,65.87868462672805,67.18548224677609,65.08063574701065,66.76651000976562,5100300
2025-07-15 00:00:00-04:00,67.78401588197322,67.8937477944673,67.00592240120307,67.36504364013672,6334700
2025-07-16 00:00:00-04:00,67.36504233278545,67.43487103840305,65.63927248934017,66.36748504638672,4780100
2025-07-17 00:00:00-04:00,66.34754393701161,67.51468425316018,66.18793110193546,66.85629272460938,6211300
2025-07-18 00:00:00-04:00,67.6942430301792,68.35262692990962,67.10568023043058,67.83390045166016,4275300
2025-07-21 00:00:00-04:00,68.02343817255338,68.60201565172227,67.53462959101537,68.57209014892578,4128000
2025-07-22 00:00:00-04:00,68.36259720556748,68.60200881483823,65.87868178114427,66.89618682861328,5096700
2025-07-23 00:00:00-04:00,67.44485081375481,69.42998774364678,67.41492531196504,69.15067291259766,7210600
2025-07-24 00:00:00-04:00,69.03096290319357,69.44994275814949,68.1730630065461,68.85140228271484,8054300
2025-07-25 00:00:00-04:00,69.08083588542604,69.54968898569092,66.34753129692812,68.65188598632812,7880400
2025-07-28 00:00:00-04:00,69.23047429138299,69.44993810289719,68.50225415415477,68.82147216796875,4508800
2025-07-29 00:00:00-04:00,69.28035274523039,71.13580996702889,69.2404571499464,70.4375228881836,8861400
2025-07-30 00:00:00-04:00,69.28035672816259,71.63459274469817,69.1307292103496,71.25552368164062,13984000
2025-07-31 00:00:00-04:00,74.06863056589958,78.60751938898868,73.07107325188073,78.49778747558594,24012700
2025-08-01 00:00:00-04:00,75.52506213311268,76.83185975830655,74.3080410115925,76.3630142211914,8789800
2025-08-04 00:00:00-04:00,77.58002715601172,77.82941647870925,75.86423500888961,77.10120391845703,5097400
2025-08-05 00:00:00-04:00,77.74962356717661,78.01896070735178,74.02873124203313,75.65474700927734,5898200
2025-08-06 00:00:00-04:00,75.74452696346691,76.27323112081854,73.33044009631956,73.59977722167969,7647000
2025-08-07 00:00:00-04:00,73.52995087209382,74.42775400334669,73.26061373809723,74.25817108154297,6938300
2025-08-08 00:00:00-04:00,74.74696203269319,75.61483954506808,74.30803442495083,74.786865234375,4983600
2025-08-11 00:00:00-04:00,75.13601134981747,76.48271210771416,74.1883350118644,74.45767211914062,7304300
2025-08-12 00:00:00-04:00,74.71705137382537,75.74453428624042,74.43773651733495,75.7245864868164,7694700
2025-08-13 00:00:00-04:00,76.09367191703109,76.99147503621053,75.4851613368516,75.88418579101562,5298600
2025-08-14 00:00:00-04:00,75.09611780804171,76.42287094047218,74.53748811470626,76.05377197265625,6621400
2025-08-15 00:00:00-04:00,76.31313288604575,76.39293929603795,74.35792150578575,74.87664794921875,4258400
2025-08-18 00:00:00-04:00,74.60731689352723,76.23333267281151,74.44770406056843,76.10365295410156,5191900
2025-08-19 00:00:00-04:00,75.71460108152546,76.27323073769348,74.92652989614085,75.67469787597656,3770800
2025-08-20 00:00:00-04:00,75.4951339166743,75.4951339166743,72.96133755709504,75.45523071289062,5478100
2025-08-21 00:00:00-04:00,75.56496440365443,75.81435372511864,74.23821138688291,74.47763061523438,5490400
2025-08-22 00:00:00-04:00,74.59732961827483,77.16105143538115,74.3878435099616,76.781982421875,6521300
2025-08-25 00:00:00-04:00,76.78197795606165,79.64496221391589,76.51263325335478,79.02648162841797,5401400
2025-08-26 00:00:00-04:00,78.90678633234208,80.10385974109053,78.90678633234208,79.51529693603516,8724600
2025-08-27 00:00:00-04:00,80.05397392443693,80.60263348784854,79.35568685351151,80.47294616699219,5536600
2025-08-28 00:00:00-04:00,80.70239245012846,81.95931686259023,80.5028764104273,81.83960723876953,4557500
2025-08-29 00:00:00-04:00,81.37075192883428,82.11891993392129,79.60507878556265,80.14375305175781,5004400
2025-09-02 00:00:00-04:00,78.32819651289219,81.73984829206033,77.70971585252165,81.70992279052734,5777800
2025-09-03 00:00:00-04:00,83.89456429965131,86.06923943751242,83.13641864872743,85.78992462158203,12194800
2025-09-04 00:00:00-04:00,86.27930148334995,90.78352461972617,85.8099025100303,90.3740463256836,13542500
2025-09-05 00:00:00-04:00,92.3714784141622,92.98069735148675,91.31283916814421,91.92205810546875,20310400
2025-09-08 00:00:00-04:00,92.42141700814835,93.3801859171143,91.53255809401477,93.17045593261719,8499400
2025-09-09 00:00:00-04:00,92.88082626003033,95.24779199488066,92.58120764360241,94.41885375976562,7195000
2025-09-10 00:00:00-04:00,95.76712707102627,96.05675638278763,93.79965018674213,94.89823913574219,8398400
2025-09-11 00:00:00-04:00,96.74587304113581,97.65470300038832,94.28902621177924,96.02679443359375,6985100
2025-09-12 00:00:00-04:00,96.08671221276627,98.73331793362229,95.85701120982989,97.53485870361328,6753100
2025-09-15 00:00:00-04:00,100.32128017250683,103.64701493425432,99.8718598510245,102.25879669189453,12523300
2025-09-16 00:00:00-04:00,102.39861341257354,103.84675990588907,101.31001383241515,102.95789337158203,8734900
2025-09-17 00:00:00-04:00,102.09900926764246,102.26878960664949,99.59222336376216,100.81066131591797,8787600
2025-09-18 00:00:00-04:00,102.32870340695952,105.97402769852701,101.86929378073388,105.0152587890625,10389100
2025-09-19 00:00:00-04:00,105.74431589503449,107.0426530402515,105.18503595290667,106.49335479736328,11030700
2025-09-22 00:00:00-04:00,107.07261943813592,112.6854206736991,107.07261943813592,112.26596069335938,9686300
2025-09-23 00:00:00-04:00,112.33587234931926,113.61423094806582,109.25981720882392,110.10872650146484,7375500
2025-09-24 00:00:00-04:00,110.69796640480916,112.66544327373683,108.77044681401208,109.54944610595703,8412700
2025-09-25 00:00:00-04:00,106.48337628045643,108.56070510742128,106.15379732487379,107.07261657714844,8499400
2025-09-26 00:00:00-04:00,107.33228993262439,107.921530253443,105.28491374006092,106.7430419921875,5520000
2025-09-29 00:00:00-04:00,111.87645526979624,117.98861590224698,111.68670391535503,116.59040832519531,14023900
2025-09-30 00:00:00-04:00,117.65903400272587,122.43290761753993,117.29949470273318,119.9061508178711,13861700
2025-10-01 00:00:00-04:00,118.02855982084074,130.9519728163305,117.35942021380902,130.4226531982422,18540400
2025-10-02 00:00:00-04:00,135.83571018610272,137.2239284191507,128.26542143146622,131.091796875,15306200
2025-10-03 00:00:00-04:00,131.57119582043575,136.04545094845258,129.76350232640647,131.14173889160156,8465900
2025-10-06 00:00:00-04:00,134.82700676585043,136.02546600036635,124.77990040365073,125.11946105957031,13060300
2025-10-07 00:00:00-04:00,127.30666053228983,127.4764408647428,117.65903524652887,119.77632141113281,13674300
2025-10-08 00:00:00-04:00,120.61524095829701,123.14200539559542,119.25699068373146,121.02471923828125,7191700
2025-10-09 00:00:00-04:00,119.62650728429003,120.68514651418424,117.84878947574394,119.5466079711914,6234300
2025-10-10 00:00:00-04:00,119.84623550649675,121.79373378562994,114.88260270013039,115.27210235595703,7046200
2025-10-13 00:00:00-04:00,122.09334265044626,122.4029429624478,115.86134103638273,118.70768737792969,8388900
2025-10-14 00:00:00-04:00,115.96121587307964,117.12971479244041,112.37581217962334,112.98503112792969,7844200
2025-10-15 00:00:00-04:00,116.55045446876592,120.48540808626782,113.3545580817103,120.2856674194336,9943300
2025-10-16 00:00:00-04:00,123.11203829385339,130.232899158639,122.24315798964777,125.7586441040039,13878600
2025-10-17 00:00:00-04:00,124.70999435435567,128.95454078573445,123.2918081511127,126.03828430175781,6868400
2025-10-20 00:00:00-04:00,128.77477589930967,131.8308523100373,119.69642006212163,121.374267578125,10172200
2025-10-21 00:00:00-04:00,121.31434572465534,121.83367602759985,119.44673925865456,121.25442504882812,4594400
2025-10-22 00:00:00-04:00,121.01472800700542,124.95967095338274,117.07978199949768,120.31562805175781,9033800
2025-10-23 00:00:00-04:00,121.7937256772963,126.55761748851305,121.56402467485402,125.55889892578125,7263500
2025-10-24 00:00:00-04:00,129.23416930246336,133.36886333082572,128.86464832973482,129.26412963867188,6546400
2025-10-27 00:00:00-04:00,132.82957334536337,132.9294513007161,123.06210668993346,126.50768280029297,7249300
2025-10-28 00:00:00-04:00,126.53763599530514,126.65748496319137,121.69385259926588,124.75991821289062,7031900
2025-10-29 00:00:00-04:00,131.26157524861725,145.4933149696031,131.08181321960654,141.19883728027344,18267300
2025-10-30 00:00:00-04:00,137.58346669080578,141.8180389744786,134.83699058390565,137.9530029296875,13870700
2025-10-31 00:00:00-04:00,155.30073140804353,157.4479701517532,139.97039587753608,150.01751708984375,20139900
2025-11-03 00:00:00-05:00,151.87514741768607,160.004716351335,147.86029430994574,157.81752014160156,13275400
2025-11-04 00:00:00-05:00,151.14606540640474,154.9811410750425,149.8277648124763,151.9849853515625,8870900
2025-11-05 00:00:00-05:00,153.00368429890963,165.17806629826424,152.78396499089158,159.8948516845703,9749000
2025-11-06 00:00:00-05:00,159.78499092125696,167.28536196252642,159.59523195299184,163.39036560058594,8419200
2025-11-07 00:00:00-05:00,159.55527846582615,163.03083017513697,152.61418722557843,162.75119018554688,9652800
2025-11-10 00:00:00-05:00,169.75219597022758,176.0041687105062,169.10303499768517,173.9967498779297,11230700
2025-11-11 00:00:00-05:00,171.3301849118899,178.22133739889338,169.4226286612913,169.77218627929688,9244000
2025-11-12 00:00:00-05:00,169.51249681121539,175.39494851620793,164.81852263012513,165.8971405029297,9868300
2025-11-13 00:00:00-05:00,162.24183283026804,164.66872694232146,154.58166302964344,156.9586181640625,10238600
2025-11-14 00:00:00-05:00,150.3870518358288,161.4728193895841,149.88769252513973,157.6277618408203,9677800
2025-11-17 00:00:00-05:00,155.3107268963133,167.27538691969622,155.3107268963133,162.24183654785156,8774200
2025-11-18 00:00:00-05:00,158.15707575346534,161.11328947076473,150.5568267109264,152.66412353515625,9321300
2025-11-19 00:00:00-05:00,152.66412681522388,156.4392819290522,149.88769030800066,153.772705078125,6499100
2025-11-20 00:00:00-05:00,162.47153826463853,163.5701348455645,137.45364895144365,140.05030822753906,11373600
2025-11-21 00:00:00-05:00,140.35990340392755,141.30869825223792,132.26029506000813,139.0116424560547,11191100
2025-11-24 00:00:00-05:00,142.36733621113294,152.50432367283838,142.36733621113294,150.73658752441406,10818400
2025-11-25 00:00:00-05:00,149.807789925331,155.81008322221413,147.51073409862863,155.2108612060547,5467700
2025-11-26 00:00:00-05:00,156.77885163535652,161.10330527994694,156.15965094012338,157.5378875732422,4853800
2025-11-28 00:00:00-05:00,159.79496253501614,163.46025765945484,156.5890693938939,163.12069702148438,3232100
2025-12-01 00:00:00-05:00,159.99471269351545,165.0382445459437,157.02851730613781,163.33042907714844,7882200
2025-12-02 00:00:00-05:00,166.7860000448255,169.5025157557124,156.06975412929071,159.7849884033203,7657400
2025-12-03 00:00:00-05:00,159.31559706492394,159.3455574041096,151.22597022159079,155.390625,6756400
2025-12-04 00:00:00-05:00,154.835890899233,161.4527188476337,152.9367907551574,160.9229736328125,6303300
2025-12-05 00:00:00-05:00,161.9225008187742,169.38892846553685,161.9225008187742,168.8092041015625,5815300
2025-12-08 00:00:00-05:00,170.84821998599293,172.91723702135639,166.6702270133594,169.6987762451172,4272200
2025-12-09 00:00:00-05:00,169.61881994567185,171.76780063128197,166.80017684021422,169.45889282226562,3709900
2025-12-10 00:00:00-05:00,169.62882560404745,182.38271634284155,168.81920025786187,181.8629608154297,7966000
2025-12-11 00:00:00-05:00,176.73541913155583,188.67969937013675,173.36702092091778,187.11044311523438,7468900
2025-12-12 00:00:00-05:00,184.25180307583489,185.73110598470095,169.93866208362832,176.25563049316406,9677900
2025-12-15 00:00:00-05:00,178.20469730616531,180.89341281951616,171.73780665982574,171.9576873779297,5781900
2025-12-16 00:00:00-05:00,171.99768636795977,177.29515413263618,170.65833102505943,174.49649047851562,5857000
2025-12-17 00:00:00-05:00,179.8139240197283,181.5830814658704,165.39083511122516,166.18045043945312,6693100
2025-12-18 00:00:00-05:00,174.71637853631702,181.4031804731312,174.34654517371493,174.92626953125,9147100
2025-12-19 00:00:00-05:00,176.74541077928822,185.18137573454374,175.5959517596421,180.99337768554688,36269600
2025-12-22 00:00:00-05:00,186.38079162213677,187.09044340835516,171.76779089486138,176.67543029785156,8685200
2025-12-23 00:00:00-05:00,175.43604405609392,178.31465603343275,174.4165277039687,178.16473388671875,3721100
2025-12-24 00:00:00-05:00,179.1242824067933,182.4626810723388,177.69495851013775,179.47410583496094,3067000
2025-12-26 00:00:00-05:00,182.22277614299065,182.43268238467795,178.10475212893084,181.45314025878906,3351600
2025-12-29 00:00:00-05:00,178.91437252643368,184.68161662633418,176.61546971741618,179.5940399169922,3906300
2025-12-30 00:00:00-05:00,180.18376165584084,181.37319479052994,175.17614871909052,175.97576904296875,6008000
2025-12-31 00:00:00-05:00,176.6854387853949,176.9153244846472,171.1780649684507,172.18759155273438,3552200
2026-01-02 00:00:00-05:00,177.11522230299764,187.68017280646822,176.61546150911136,187.61019897460938,6808300
2026-01-05 00:00:00-05:00,193.07759338050425,195.76630903250813,182.7125588535431,187.79013061523438,9826700
2026-01-06 00:00:00-05:00,189.52928215891498,221.124160752917,188.2698904251624,219.27505493164062,17178400
2026-01-07 00:00:00-05:00,211.88858498113004,212.74817414896077,195.02664557569932,199.7843780517578,14305000
2026-01-08 00:00:00-05:00,200.41407415110984,200.8038869721023,180.61355333714135,187.5902099609375,11902300
2026-01-09 00:00:00-05:00,187.76013732800405,200.82387661651225,185.91101628053215,200.36410522460938,9887700
2026-01-12 00:00:00-05:00,193.40743103173338,213.32788934648332,193.40743103173338,212.03851318359375,7465400
2026-01-13 00:00:00-05:00,209.1598907682368,217.89571530351014,208.38026511708654,213.8976287841797,6485600
2026-01-14 00:00:00-05:00,213.89761891919514,218.41546074809224,210.03946499592018,214.8971405029297,5611900
2026-01-15 00:00:00-05:00,223.792885880234,230.36974000712496,220.89427926647343,221.99375915527344,7536200
2026-01-16 00:00:00-05:00,228.68053818194875,229.8799762928001,216.72626848983742,221.40402221679688,8972800
2026-01-20 00:00:00-05:00,220.69438214685889,230.15985334000538,219.89476178099363,222.86334228515625,7125400
2026-01-21 00:00:00-05:00,227.90091669417933,244.78283606876886,225.9918420111443,241.78427124023438,9447100
2026-01-22 00:00:00-05:00,246.59197647869635,247.82138375549962,228.24075960281363,243.17359924316406,8926900
2026-01-23 00:00:00-05:00,240.63483140228976,243.13363546669567,232.0889184517236,236.27691650390625,6115700
2026-01-26 00:00:00-05:00,235.98705931775157,250.32019561137128,234.20791206380662,240.7347869873047,7128300
2026-01-27 00:00:00-05:00,243.9732311008134,256.377298194274,243.58341827502204,252.5391387939453,7483000
2026-01-28 00:00:00-05:00,263.32396727150575,283.86412313520367,260.6752107342356,279.5661926269531,16090500
2026-01-29 00:00:00-05:00,284.86366893388197,285.2834814462536,268.2216396388669,278.2768249511719,15770500
2026-01-30 00:00:00-05:00,278.1068855934365,283.56429559696653,237.4663481437783,250.11029052734375,21695100
2026-02-02 00:00:00-05:00,243.6433847555615,275.5681230103857,241.25452869230233,270.1007385253906,16019300
2026-02-03 00:00:00-05:00,279.37628816194285,296.3581501409377,271.57002701836757,290.10113525390625,15378400
2026-02-04 00:00:00-05:00,285.2334847180485,294.8488779871243,254.20833981102092,269.2811279296875,14795800
2026-02-05 00:00:00-05:00,255.9474972285321,269.7508877496988,254.78804854027976,260.0655212402344,10663900
2026-02-06 00:00:00-05:00,270.36058150014196,283.7941539302102,261.87465307555493,282.4447937011719,9913300
2026-02-09 00:00:00-05:00,279.6561641549846,295.2886665171221,271.40010576694345,285.8531799316406,8044900
2026-02-10 00:00:00-05:00,279.8960306694485,283.68422605048335,260.6252555626353,262.43438720703125,9560700
2026-02-11 00:00:00-05:00,274.94839462104227,279.6561634273035,266.2125853973724,273.6090393066406,9362700
2026-02-12 00:00:00-05:00,284.86367472666575,307.3529122050867,282.8646313952505,283.964111328125,16651700
2026-02-13 00:00:00-05:00,272.95935326060754,289.5214336860879,266.3325200950015,281.4452819824219,9901700
2026-02-17 00:00:00-05:00,277.22728942670767,288.2020473023144,271.86986842563186,283.97406005859375,5524200
2026-02-18 00:00:00-05:00,288.86174053101985,309.7517357352626,284.6537631630801,296.4181213378906,12173000
2026-02-19 00:00:00-05:00,294.8888737365036,299.37671622296625,281.5452534926987,284.5338439941406,10399800
2026-02-20 00:00:00-05:00,277.9069903905057,297.3576719187073,277.9069903905057,285.3833923339844,10510500
2026-02-23 00:00:00-05:00,283.4843089458184,294.67896297358925,278.0469090469557,280.2858581542969,8617300
2026-02-24 00:00:00-05:00,281.8051386442565,283.86415081911446,267.72188214601795,270.4405822753906,8679700
2026-02-25 00:00:00-05:00,280.36580861876365,297.4176446635026,280.00599548442597,290.8108215332031,10801200
2026-02-26 00:00:00-05:00,286.01311863126006,289.86128314603627,270.4305795183532,282.114990234375,10841400
2026-02-27 00:00:00-05:00,275.6680341392639,287.6922772899776,273.9688657884804,279.5661926269531,9899000
2026-03-02 00:00:00-05:00,270.37058763177004,283.784180668675,261.37489340372593,269.9507751464844,7408700
2026-03-03 00:00:00-05:00,254.44822460694226,256.91704421374084,244.1231645037277,250.4901123046875,9983000
2026-03-04 00:00:00-05:00,256.8770570168359,272.62952755049486,253.97845041179434,261.17498779296875,9724800
2026-03-05 00:00:00-05:00,257.04998779296875,269.6099853515625,251.6699981689453,259.0299987792969,6296300
2026-03-06 00:00:00-05:00,249.97999572753906,259.1600036621094,244.1999969482422,245.25,6336300
