ts,open,high,low,close,volume
2025-04-08 00:00:00-04:00,25.195312037324378,25.409573775559704,23.685734873632395,23.958433151245117,10535600
2025-04-09 00:00:00-04:00,23.481212989825288,25.62383598433987,23.09164348390893,25.1953125,12185800
2025-04-10 00:00:00-04:00,24.494089098880096,24.53304679286915,23.44225551004183,24.05582618713379,7984000
2025-04-11 00:00:00-04:00,24.085042134444524,24.610959847499952,23.529908009067167,24.503828048706055,7200300
2025-04-14 00:00:00-04:00,25.05896294722254,25.05896294722254,24.260348787295978,24.56226348876953,4894600
2025-04-15 00:00:00-04:00,24.406435189113523,24.98104814971128,24.406435189113523,24.65965461730957,4355800
2025-04-16 00:00:00-04:00,24.757046523640277,25.49722594802791,24.69861184365322,24.96156883239746,5176300
2025-04-17 00:00:00-04:00,25.34139922519588,25.59461865189927,24.88365562947609,25.175832748413086,5327400
2025-04-21 00:00:00-04:00,24.81548275416924,24.87391929541256,23.9681733397972,24.16295623779297,3971600
2025-04-22 00:00:00-04:00,24.464872458030346,24.737568882992377,24.172695328650214,24.425914764404297,4653600
2025-04-23 00:00:00-04:00,24.610959263040435,25.068701002062472,24.309042720446637,24.698612213134766,5754600
2025-04-24 00:00:00-04:00,24.864181217496927,24.94209475243286,24.542787653685565,24.796005249023438,4945400
2025-04-25 00:00:00-04:00,24.40643648282376,24.737569455893627,24.377220069532672,24.70835304260254,3411100
2025-04-28 00:00:00-04:00,24.75704767503828,25.08818063970686,24.70835241571852,25.049222946166992,5145400
2025-04-29 00:00:00-04:00,24.805742167283974,25.04922217156373,24.59148043225559,24.84469985961914,5463600
2025-04-30 00:00:00-04:00,24.445395215606545,24.464874063697998,23.763650393247342,23.919477462768555,6837200
2025-05-01 00:00:00-04:00,23.82208360213355,24.455133122598628,23.802606612855534,24.240869522094727,6283100
2025-05-02 00:00:00-04:00,24.523305852014875,25.097918799564134,24.09478053267535,25.000526428222656,7847000
2025-05-05 00:00:00-04:00,24.610960006713867,24.91287470082566,24.45513294797197,24.610960006713867,8125500
2025-05-06 00:00:00-04:00,23.79286544592344,23.861039547413544,22.069026632795314,22.331985473632812,26249900
2025-05-07 00:00:00-04:00,22.497553437377118,22.760512295660394,21.87424334467546,22.01059341430664,11371200
2025-05-08 00:00:00-04:00,22.107984250746732,22.750771287824907,21.991113036003,22.517030715942383,11948400
2025-05-09 00:00:00-04:00,22.809207512621576,22.848163348440327,22.47807454893939,22.77998924255371,5661900
2025-05-12 00:00:00-04:00,23.66625502554168,24.007127393729515,23.227992144390146,23.500688552856445,10753500
2025-05-13 00:00:00-04:00,23.588343887472735,24.240870421424386,23.471474517048495,24.114261627197266,7106500
2025-05-14 00:00:00-04:00,23.97790990354899,24.33825924354595,23.909733946896303,24.328519821166992,7321300
2025-05-15 00:00:00-04:00,24.00427526289074,24.279394693408783,23.729153958262135,24.25974464416504,6863200
2025-05-16 00:00:00-04:00,24.407130308480284,24.515214012762517,24.102532993088285,24.367826461791992,6942300
2025-05-19 00:00:00-04:00,24.05340143806825,24.21061306518422,23.758630105753415,24.07305335998535,5107200
2025-05-20 00:00:00-04:00,23.96497123967636,24.888591015309977,23.96497123967636,24.44643211364746,12958000
2025-05-21 00:00:00-04:00,24.446431733248716,24.55451543510895,24.004274712576933,24.063228607177734,7166200
2025-05-22 00:00:00-04:00,23.876539252715553,24.12218266837769,23.562115980525704,23.984622955322266,4895200
2025-05-23 00:00:00-04:00,23.8274113413499,24.161486536889424,23.738979561700585,24.09270668029785,4434600
2025-05-27 00:00:00-04:00,24.33834892528866,24.55451444619269,24.00427374582124,24.426780700683594,5538100
2025-05-28 00:00:00-04:00,24.59382034387131,24.62329635539042,24.0337517615705,24.132009506225586,7409000
2025-05-29 00:00:00-04:00,24.22043974684716,24.593818777940683,24.161485853452042,24.29904556274414,7051700
2025-05-30 00:00:00-04:00,24.073053494186667,24.318696897188573,23.817584130171433,23.886363983154297,12206400
2025-06-02 00:00:00-04:00,24.29904510245975,24.80998383316692,24.161485395773372,24.642946243286133,6721800
2025-06-03 00:00:00-04:00,24.69207441039676,25.14405925314361,24.328523218078008,24.996673583984375,5112000
2025-06-04 00:00:00-04:00,24.93771771662906,25.212839005632958,24.40712893496995,24.456256866455078,6178300
2025-06-05 00:00:00-04:00,24.56434213640408,24.64294795627615,24.200789048176645,24.39730453491211,5425700
2025-06-06 00:00:00-04:00,24.623294735428047,25.22266525169205,24.544688919697563,25.134233474731445,4692000
2025-06-09 00:00:00-04:00,25.21284021183087,25.763080942052067,25.02615068985722,25.497787475585938,6397500
2025-06-10 00:00:00-04:00,25.72377720834718,25.88098883478803,25.330748142245053,25.419179916381836,6398800
2025-06-11 00:00:00-04:00,25.586218887024355,25.69430071472673,25.183361964115523,25.33074951171875,8398500
2025-06-12 00:00:00-04:00,25.242316046774874,25.704124959302266,25.006498610115543,25.684473037719727,6034700
2025-06-13 00:00:00-04:00,26.038200941672994,26.264192424587797,25.075279243427822,26.234716415405273,10274500
2025-06-16 00:00:00-04:00,26.018547757640597,26.303494993322097,25.704124514206082,26.02837371826172,6987400
2025-06-17 00:00:00-04:00,26.32314940399094,26.450883155924828,25.94977036151857,26.224891662597656,5543400
2025-06-18 00:00:00-04:00,26.244540150277317,26.519661434989196,26.038200592326227,26.283843994140625,5137600
2025-06-20 00:00:00-04:00,26.20523820394659,26.97164629297228,26.20523820394659,26.500009536743164,21178800
2025-06-23 00:00:00-04:00,26.716177942313628,26.95199539230875,26.16593535154785,26.24454116821289,9366900
2025-06-24 00:00:00-04:00,25.83186137484788,26.608093560274963,25.743429599100303,26.342798233032227,6815200
2025-06-25 00:00:00-04:00,26.146286648751296,26.185588622051498,25.61569595336914,25.61569595336914,6952600
2025-06-26 00:00:00-04:00,25.625521228024404,25.890816568601082,25.350399925858532,25.497787475585938,6287700
2025-06-27 00:00:00-04:00,25.537088706854494,25.537088706854494,25.035975925008895,25.163711547851562,9629100
2025-06-30 00:00:00-04:00,25.016325165068306,25.16371271736919,24.83946347570629,24.937719345092773,5878100
2025-07-01 00:00:00-04:00,24.839462420746834,24.898416314697002,24.377651608157432,24.652772903442383,8169900
2025-07-02 00:00:00-04:00,24.74120433441429,24.79033226633197,24.190963625672303,24.59381866455078,7266900
2025-07-03 00:00:00-04:00,24.86893791016284,24.92789367698957,24.574166572471025,24.780506134033203,3494300
2025-07-07 00:00:00-04:00,24.62329340182678,24.819808867564923,24.112356564306275,24.387475967407227,7062100
2025-07-08 00:00:00-04:00,24.416955980563603,25.173538153344943,24.299046316007725,24.7412052154541,7858100
2025-07-09 00:00:00-04:00,24.672424472680163,24.986847734724073,24.603644618371867,24.701900482177734,6385200
2025-07-10 00:00:00-04:00,24.593819706356147,24.682251486842357,24.29904648003193,24.662599563598633,5184700
2025-07-11 00:00:00-04:00,24.61346891887326,24.99667391265848,24.446431325200336,24.839462280273438,5663400
2025-07-14 00:00:00-04:00,24.800158802261535,25.301271590698732,24.593819234492962,25.006500244140625,4891600
2025-07-15 00:00:00-04:00,24.977023312106695,25.075281056075713,24.171313184959796,24.210615158081055,6440800
2025-07-16 00:00:00-04:00,24.24991828229131,24.348176023330733,23.748805489689737,23.768457412719727,7215400
2025-07-17 00:00:00-04:00,23.738978531608854,24.053401790447047,23.660372716899307,24.02392578125,5095200
2025-07-18 00:00:00-04:00,24.289218849814077,24.318696732654622,23.866713773762125,23.964969635009766,7667400
2025-07-21 00:00:00-04:00,23.876539110142126,23.906016994525352,22.66797396208761,22.687625885009766,8979200
2025-07-22 00:00:00-04:00,22.599193135681194,23.237865610345747,22.55006520459563,23.159259796142578,9017500
2025-07-23 00:00:00-04:00,23.1887387109414,23.198564672417763,22.707277843262695,23.01187515258789,6380700
2025-07-24 00:00:00-04:00,23.061001926812104,23.42455498672329,23.061001926812104,23.345949172973633,7169300
2025-07-25 00:00:00-04:00,23.355775617527055,23.43438143290421,23.129784132581538,23.21821403503418,3331300
2025-07-28 00:00:00-04:00,23.434380595047553,23.49333448594501,23.24769108741015,23.395076751708984,4782100
2025-07-29 00:00:00-04:00,23.444208332195153,23.88636535859286,23.40490448587862,23.79793357849121,6290800
2025-07-30 00:00:00-04:00,23.562115301536064,24.141833895721795,23.483509485753785,23.866714477539062,7763700
2025-07-31 00:00:00-04:00,23.601418450528485,24.082879292261527,23.591592489581636,23.964969635009766,10990900
2025-08-01 00:00:00-04:00,23.591592223557942,23.768455770386023,23.169085278159844,23.28699493408203,6986100
2025-08-04 00:00:00-04:00,23.198563876822412,23.65054684457126,23.18873791568303,23.51298713684082,9167700
2025-08-05 00:00:00-04:00,24.102532082406608,24.102532082406608,23.002048780152087,23.896190643310547,10614400
2025-08-06 00:00:00-04:00,24.073055070700104,24.112358917327377,23.640722128352902,23.827411651611328,9665400
2025-08-07 00:00:00-04:00,24.01410024578215,24.279393703809998,23.29682006546993,23.355775833129883,6147300
2025-08-08 00:00:00-04:00,23.444207815273863,23.876538870559973,23.286996181695184,23.60141944885254,4443700
2025-08-11 00:00:00-04:00,23.611245031045108,23.79793267160273,23.48350940949466,23.542463302612305,4708000
2025-08-12 00:00:00-04:00,23.552290661137157,23.75863211045654,23.38525305896836,23.562116622924805,5280000
2025-08-13 00:00:00-04:00,23.640721941446174,23.945321128067658,23.54246419976539,23.79793357849121,4694400
2025-08-14 00:00:00-04:00,23.887175967802143,24.21439747867793,23.63928082649352,23.86734390258789,8568700
2025-08-15 00:00:00-04:00,23.887174889435652,24.2143963855393,23.728522157463562,23.827680587768555,6328400
2025-08-18 00:00:00-04:00,23.510374697060293,23.589702959277663,22.96500613334496,23.04433250427246,7367900
2025-08-19 00:00:00-04:00,22.9055118560791,23.262479580045955,22.80635341947558,22.9055118560791,7181700
2025-08-20 00:00:00-04:00,22.984837926721568,23.123658601378366,22.717110718777874,23.03441619873047,4249600
2025-08-21 00:00:00-04:00,23.024500142656194,23.341807513575947,22.95508980539838,23.24264907836914,3771300
2025-08-22 00:00:00-04:00,23.292225942141425,23.649195530788564,23.27239387804109,23.60953140258789,4497400
2025-08-25 00:00:00-04:00,23.5401224301081,23.758269473951163,23.440963995164946,23.65911293029785,5082900
2025-08-26 00:00:00-04:00,23.589701765319955,23.7384384668697,23.28231043865541,23.698774337768555,7805900
2025-08-27 00:00:00-04:00,23.74835528111994,24.22431349826716,23.728523215916347,23.93675422668457,5813700
2025-08-28 00:00:00-04:00,23.877258809225363,24.19456427253099,23.649195743885663,24.174732208251953,5083500
2025-08-29 00:00:00-04:00,24.19456400603409,24.31355449910792,24.095405577020845,24.234228134155273,3605500
2025-09-02 00:00:00-04:00,24.05574384198181,24.531702041625977,23.91692317324137,24.531702041625977,5561800
2025-09-03 00:00:00-04:00,24.40279831563364,24.56145105476797,23.807849598234977,23.86734390258789,4635600
2025-09-04 00:00:00-04:00,23.83759684143616,24.224312642800417,23.728522377958132,24.184648513793945,4815100
2025-09-05 00:00:00-04:00,23.89709146473562,24.09540643856322,23.530205831655383,23.778100967407227,5632900
2025-09-08 00:00:00-04:00,23.986334164898008,24.154902934969083,23.52029009343043,23.64919662475586,6104600
2025-09-09 00:00:00-04:00,23.778101264791474,24.006164338625922,23.609532494720398,23.64919662475586,4408300
2025-09-10 00:00:00-04:00,23.678941696845232,24.184647982836704,23.55995309501767,24.164817810058594,4773800
2025-09-11 00:00:00-04:00,23.797932189962523,24.21439607893846,23.797932189962523,24.164817810058594,5426600
2025-09-12 00:00:00-04:00,24.283808054445846,24.53170319819228,24.105323248342035,24.154903411865234,4146700
2025-09-15 00:00:00-04:00,24.09540614609825,24.20448060971787,23.877259110148774,23.976417541503906,5700900
2025-09-16 00:00:00-04:00,24.174733003732126,24.412714000331963,23.98633406075115,24.34330177307129,5833700
2025-09-17 00:00:00-04:00,24.37304906846284,24.482123530707806,24.115237906704582,24.174732208251953,4910000
2025-09-18 00:00:00-04:00,24.184648002422794,24.25405833542671,23.847510478155446,23.887174606323242,6416800
2025-09-19 00:00:00-04:00,23.74835486135045,23.797933132193265,23.044331689385704,23.083995819091797,17900200
2025-09-22 00:00:00-04:00,22.994754259893284,23.12365890357495,22.667532743004575,22.9055118560791,9792500
2025-09-23 00:00:00-04:00,23.054247146230093,23.60953170922332,23.01458301751427,23.27239418029785,8288700
2025-09-24 00:00:00-04:00,23.440962921462855,23.916923009130894,23.381468619738005,23.550037384033203,8411100
2025-09-25 00:00:00-04:00,23.530205876942514,23.76818498076753,23.450879509000842,23.500459671020508,8739400
2025-09-26 00:00:00-04:00,23.411216977387593,24.00616378385196,23.35172078370934,23.629364013671875,7724900
2025-09-29 00:00:00-04:00,23.460795810152234,23.55003821152013,23.1633223997858,23.440963745117188,9282000
2025-09-30 00:00:00-04:00,23.252565071869302,23.55003848569904,23.054248201789587,23.45088005065918,8227200
2025-10-01 00:00:00-04:00,23.163321557231278,23.817764549264236,23.10382536429028,23.758268356323242,13425100
2025-10-02 00:00:00-04:00,23.728523086195132,23.827681520381173,22.816268896005234,22.955089569091797,13026500
2025-10-03 00:00:00-04:00,22.974921880903924,23.312059425982934,22.8460172389807,23.10382652282715,7246300
2025-10-06 00:00:00-04:00,23.30214278296565,23.758268925366302,23.18315228552342,23.639280319213867,14212200
2025-10-07 00:00:00-04:00,23.60953187767528,24.363133307044993,23.480627241008644,24.323471069335938,12518000
2025-10-08 00:00:00-04:00,24.382964842603165,24.382964842603165,23.550037064594335,24.0259952545166,18157400
2025-10-09 00:00:00-04:00,24.025995880944958,24.283807046697177,22.994753109225847,23.421133041381836,17778800
2025-10-10 00:00:00-04:00,23.1930692979828,23.470712542887117,22.55845832824707,22.55845832824707,10250600
2025-10-13 00:00:00-04:00,22.657616696271685,23.00467027852549,22.568374292512424,22.97492218017578,9807800
2025-10-14 00:00:00-04:00,22.617951747111416,23.173238215150313,22.42955280491338,23.014583587646484,12149400
2025-10-15 00:00:00-04:00,23.14348985926674,23.450879295835367,22.98483712482553,23.004669189453125,14232300
2025-10-16 00:00:00-04:00,23.04433177571146,23.074079873102466,22.14199362570542,22.389888763427734,15471400
2025-10-17 00:00:00-04:00,22.508879498161033,22.727026540784003,22.310562629383913,22.608036041259766,8881300
2025-10-20 00:00:00-04:00,22.796436529819587,23.351721106121587,22.7468582590263,23.222816467285156,8110500
2025-10-21 00:00:00-04:00,23.23273168804488,23.401300450658677,23.044330861290696,23.1236572265625,5624800
2025-10-22 00:00:00-04:00,23.341807523945143,23.510374405194803,22.935257750287644,23.10382652282715,7279500
2025-10-23 00:00:00-04:00,23.500458841565163,23.60953141157909,23.20298355381602,23.54012107849121,6273000
2025-10-24 00:00:00-04:00,23.66902816937428,23.708690407247886,23.29222650748122,23.351720809936523,7103600
2025-10-27 00:00:00-04:00,23.540121087509004,23.659111580912192,23.33189008816559,23.47071075439453,6653800
2025-10-28 00:00:00-04:00,23.341807785418336,23.431048297724946,23.12365884716479,23.18315315246582,7601400
2025-10-29 00:00:00-04:00,23.123657773037415,23.37155290678145,22.994753135658016,23.143489837646484,8492000
2025-10-30 00:00:00-04:00,23.153405586575065,23.460795019094377,23.054247156033103,23.202983856201172,6607900
2025-10-31 00:00:00-04:00,23.29222758205948,23.589702890639455,23.183153113117836,23.460796356201172,8483400
2025-11-03 00:00:00-05:00,23.54012154775693,24.194564546045562,23.431047084278898,24.184648513793945,13771700
2025-11-04 00:00:00-05:00,24.29372257264065,25.840587643623174,24.164817938096164,25.632356643676758,27211900
2025-11-05 00:00:00-05:00,25.5827775815738,26.10831595698029,25.404294670224065,25.533199310302734,12311500
2025-11-06 00:00:00-05:00,25.791010135836746,26.356210742421567,25.68193567095554,26.147979736328125,13007200
2025-11-07 00:00:00-05:00,26.00915687127122,26.56444333029689,25.9496625689791,26.346294403076172,9296900
2025-11-10 00:00:00-05:00,26.366127309086238,26.405789548116893,25.880253060399287,26.167810440063477,6951700
2025-11-11 00:00:00-05:00,26.326462594197857,26.653684096916717,26.147979685588304,26.564443588256836,7964600
2025-11-12 00:00:00-05:00,26.33637786272568,26.504946625376093,25.900083799280864,25.909997940063477,9817500
2025-11-13 00:00:00-05:00,25.950000762939453,26.299999237060547,25.700000762939453,25.84000015258789,7927100
2025-11-14 00:00:00-05:00,25.8700008392334,26.3700008392334,25.459999084472656,26.34000015258789,8179000
2025-11-17 00:00:00-05:00,26.239999771118164,26.5,25.950000762939453,25.969999313354492,7261600
2025-11-18 00:00:00-05:00,25.739999771118164,26.290000915527344,25.68000030517578,26.170000076293945,6426600
2025-11-19 00:00:00-05:00,25.790000915527344,25.8799991607666,25.440000534057617,25.760000228881836,6928900
2025-11-20 00:00:00-05:00,25.790000915527344,26.489999771118164,25.3700008392334,25.399999618530273,5631600
2025-11-21 00:00:00-05:00,25.360000610351562,25.799999237060547,25.200000762939453,25.75,6311800
2025-11-24 00:00:00-05:00,25.829999923706055,26.309999465942383,25.510000228881836,26.200000762939453,8342000
2025-11-25 00:00:00-05:00,25.90999984741211,26.1200008392334,25.709999084472656,25.84000015258789,5195800
2025-11-26 00:00:00-05:00,25.969999313354492,26.59000015258789,25.889999389648438,26.389999389648438,4458200
2025-11-28 00:00:00-05:00,26.399999618530273,26.8799991607666,26.31999969482422,26.84000015258789,2455500
2025-12-01 00:00:00-05:00,26.829999923706055,27.239999771118164,26.690000534057617,26.950000762939453,6332200
2025-12-02 00:00:00-05:00,26.889999389648438,26.889999389648438,26.389999389648438,26.389999389648438,6010800
2025-12-03 00:00:00-05:00,26.549999237060547,27.15999984741211,26.510000228881836,27.15999984741211,5888300
2025-12-04 00:00:00-05:00,27.149999618530273,27.450000762939453,26.979999542236328,27.34000015258789,9036800
2025-12-05 00:00:00-05:00,27.3799991607666,28.0,27.350000381469727,27.389999389648438,7182700
2025-12-08 00:00:00-05:00,27.040000915527344,27.100000381469727,26.43000030517578,26.56999969482422,6437900
2025-12-09 00:00:00-05:00,26.510000228881836,26.90999984741211,26.5,26.860000610351562,4377500
2025-12-10 00:00:00-05:00,26.920000076293945,27.110000610351562,26.6200008392334,27.020000457763672,6487100
2025-12-11 00:00:00-05:00,26.75,26.899999618530273,26.270000457763672,26.489999771118164,6414800
2025-12-12 00:00:00-05:00,26.639999389648438,26.81999969482422,26.229999542236328,26.270000457763672,7869300
2025-12-15 00:00:00-05:00,26.309999465942383,26.329999923706055,25.90999984741211,26.270000457763672,6865700
2025-12-16 00:00:00-05:00,25.989999771118164,25.989999771118164,25.149999618530273,25.299999237060547,9514900
2025-12-17 00:00:00-05:00,25.479999542236328,25.989999771118164,25.350000381469727,25.920000076293945,6853300
2025-12-18 00:00:00-05:00,25.799999237060547,25.90999984741211,25.280000686645508,25.43000030517578,8025900
2025-12-19 00:00:00-05:00,25.520000457763672,25.729999542236328,25.3799991607666,25.3799991607666,13359100
2025-12-22 00:00:00-05:00,25.489999771118164,25.760000228881836,25.329999923706055,25.520000457763672,4789000
2025-12-23 00:00:00-05:00,25.700000762939453,26.059999465942383,25.68000030517578,25.979999542236328,5594400
2025-12-24 00:00:00-05:00,25.84000015258789,25.899999618530273,25.68000030517578,25.690000534057617,2838400
2025-12-26 00:00:00-05:00,25.81999969482422,25.920000076293945,25.610000610351562,25.790000915527344,3871300
2025-12-29 00:00:00-05:00,26.079999923706055,26.229999542236328,25.8799991607666,26.200000762939453,4735700
2025-12-30 00:00:00-05:00,26.450000762939453,26.639999389648438,26.350000381469727,26.559999465942383,6205000
2025-12-31 00:00:00-05:00,26.530000686645508,26.559999465942383,26.079999923706055,26.31999969482422,6855900
2026-01-02 00:00:00-05:00,26.25,26.700000762939453,26.030000686645508,26.600000381469727,6254500
2026-01-05 00:00:00-05:00,26.5,26.690000534057617,24.979999542236328,25.81999969482422,9795800
2026-01-06 00:00:00-05:00,25.690000534057617,25.889999389648438,24.950000762939453,25.06999969482422,8879500
2026-01-07 00:00:00-05:00,25.15999984741211,25.31999969482422,24.739999771118164,25.290000915527344,9091900
2026-01-08 00:00:00-05:00,25.329999923706055,25.809999465942383,25.190000534057617,25.40999984741211,9693800
2026-01-09 00:00:00-05:00,25.40999984741211,25.440000534057617,24.709999084472656,24.81999969482422,9724300
2026-01-12 00:00:00-05:00,24.899999618530273,25.18000030517578,24.68000030517578,24.93000030517578,9341900
2026-01-13 00:00:00-05:00,25.040000915527344,25.520000457763672,25.0,25.200000762939453,6511100
2026-01-14 00:00:00-05:00,24.959999084472656,25.670000076293945,24.959999084472656,25.360000610351562,12215300
2026-01-15 00:00:00-05:00,25.06999969482422,28.479999542236328,24.8700008392334,25.729999542236328,40121100
2026-01-16 00:00:00-05:00,25.469999313354492,25.90999984741211,25.40999984741211,25.709999084472656,19192200
2026-01-20 00:00:00-05:00,26.43000030517578,26.739999771118164,26.0,26.219999313354492,11913400
2026-01-21 00:00:00-05:00,26.75,27.200000762939453,26.6200008392334,26.75,7242800
2026-01-22 00:00:00-05:00,26.760000228881836,27.40999984741211,26.579999923706055,27.280000686645508,8309700
2026-01-23 00:00:00-05:00,27.75,27.799999237060547,27.200000762939453,27.420000076293945,6451600
2026-01-26 00:00:00-05:00,27.899999618530273,27.899999618530273,27.100000381469727,27.389999389648438,6739900
2026-01-27 00:00:00-05:00,27.450000762939453,27.59000015258789,27.0,27.520000457763672,7060500
2026-01-28 00:00:00-05:00,27.6299991607666,27.989999771118164,27.399999618530273,27.790000915527344,5234500
2026-01-29 00:00:00-05:00,28.489999771118164,29.059999465942383,28.040000915527344,28.059999465942383,16755700
2026-01-30 00:00:00-05:00,28.059999465942383,28.860000610351562,28.059999465942383,28.850000381469727,13851700
2026-02-02 00:00:00-05:00,27.850000381469727,28.549999237060547,27.520000457763672,27.809999465942383,27775000
2026-02-03 00:00:00-05:00,27.520000457763672,29.1299991607666,27.43000030517578,28.940000534057617,27039600
2026-02-04 00:00:00-05:00,29.450000762939453,30.639999389648438,29.34000015258789,30.489999771118164,40583400
2026-02-05 00:00:00-05:00,30.40999984741211,30.6299991607666,29.729999542236328,30.309999465942383,10493200
2026-02-06 00:00:00-05:00,30.360000610351562,30.940000534057617,30.229999542236328,30.65999984741211,8537500
2026-02-09 00:00:00-05:00,30.440000534057617,30.850000381469727,30.360000610351562,30.510000228881836,8839100
2026-02-10 00:00:00-05:00,30.540000915527344,30.579999923706055,30.200000762939453,30.559999465942383,4192700
2026-02-11 00:00:00-05:00,30.90999984741211,31.65999984741211,30.760000228881836,31.649999618530273,8176400
2026-02-12 00:00:00-05:00,31.559999465942383,31.649999618530273,30.34000015258789,30.780000686645508,8154700
2026-02-13 00:00:00-05:00,30.65999984741211,31.56999969482422,30.6200008392334,31.3700008392334,6030700
2026-02-17 00:00:00-05:00,31.420000076293945,31.809999465942383,30.600000381469727,31.06999969482422,6771800
2026-02-18 00:00:00-05:00,31.5,31.8700008392334,31.110000610351562,31.469999313354492,9018800
2026-02-19 00:00:00-05:00,31.950000762939453,32.66999816894531,31.309999465942383,31.709999084472656,15060600
2026-02-20 00:00:00-05:00,31.75,31.799999237060547,30.93000030517578,31.280000686645508,7971300
2026-02-23 00:00:00-05:00,31.510000228881836,31.700000762939453,30.6200008392334,30.75,4691300
2026-02-24 00:00:00-05:00,30.8700008392334,30.8700008392334,30.209999084472656,30.5,6234700
2026-02-25 00:00:00-05:00,30.790000915527344,30.790000915527344,29.850000381469727,29.899999618530273,5234500
2026-02-26 00:00:00-05:00,29.549999237060547,30.479999542236328,29.31999969482422,30.010000228881836,7098100
2026-02-27 00:00:00-05:00,30.700000762939453,30.780000686645508,30.020000457763672,30.59000015258789,8347000
2026-03-02 00:00:00-05:00,31.959999084472656,31.959999084472656,30.850000381469727,31.510000228881836,9972500
2026-03-03 00:00:00-05:00,31.8799991607666,32.0,30.729999542236328,30.899999618530273,8014800
2026-03-04 00:00:00-05:00,30.40999984741211,30.799999237060547,29.93000030517578,30.549999237060547,6194900
2026-03-05 00:00:00-05:00,30.940000534057617,31.469999313354492,30.809999465942383,31.149999618530273,7325200
2026-03-06 00:00:00-05:00,31.5,31.829999923706055,30.8700008392334,31.030000686645508,8505700
