ts,open,high,low,close,volume
2025-03-10,33.88046530508619,33.88046530508619,33.26873324548082,33.45695877075195,2070100
2025-03-11,32.939341232984255,34.068690793278655,32.46877921537019,33.927520751953125,3605638
2025-03-12,34.021633141763516,35.198038110841054,33.78635214794801,34.49219512939453,16159183
2025-03-13,34.774534289621535,35.00981530160801,34.02163576928548,34.06869125366211,6487420
2025-03-14,34.16280250254162,34.256917062169926,33.551074020422774,33.739295959472656,2709662
2025-03-17,33.59813001197287,33.78635554396528,33.36284899450822,33.40990447998047,2659883
2025-03-18,33.551073328439166,33.927520788878155,33.26873324548082,33.45695877075195,2510907
2025-03-19,33.598128574598384,33.73929502497583,33.268733010177826,33.315792083740234,1302028
2025-03-20,33.31579156770885,34.35102654818831,33.31579156770885,34.115745544433594,6647993
2025-03-21,34.1157455711098,34.1157455711098,33.456958042060826,33.64518356323242,2802405
2025-03-24,33.692240241334005,33.92752125362,33.551073788024404,33.59812927246094,1745089
2025-03-25,33.786354064941406,34.20985700575587,33.504013984260745,33.786354064941406,3522559
2025-03-26,33.78635360163692,33.88046456717111,33.504013524827926,33.64518356323242,2181048
2025-03-27,33.409904022860125,33.409904022860125,33.12756752378621,33.268733978271484,2197789
2025-03-28,33.08051260105213,33.12756808668011,32.233499499334805,32.468780517578125,2838500
2025-03-31,31.809990655767717,31.951160692580235,31.339428653196883,31.62176513671875,2856014
2025-04-01,31.904104949057125,31.99821591275928,31.480598432191155,31.951160430908203,1875461
2025-04-02,31.998215190916934,32.13938522338867,31.715878716076514,32.13938522338867,853608
2025-04-07,28.939563751220703,28.939563751220703,28.939563751220703,28.939563751220703,700703
2025-04-08,26.58675373395284,28.280776262697326,26.58675373395284,28.233720779418945,5254325
2025-04-09,28.32783405067451,28.704283308829154,26.304417717423117,26.49264144897461,5986507
2025-04-10,29.127788543701172,29.127788543701172,28.798394784400447,29.127788543701172,3033433
2025-04-11,27.857270774456513,29.41012501630722,27.33965149713856,29.363069534301758,4490266
2025-04-14,29.55129325737518,30.30419353482359,29.22189949818222,29.363069534301758,2715077
2025-04-15,29.457181170798094,30.257138743565974,29.268957443427666,30.115968704223633,1843514
2025-04-16,30.068913975430032,30.115969459690135,29.645407436882476,29.692462921142578,1125341
2025-04-17,29.50423812866211,29.69246185398938,29.221899848093813,29.50423812866211,1043442
2025-04-18,29.739519131609892,29.78657461417881,29.457180851041596,29.50423812866211,789600
2025-04-21,29.410126117102937,29.410126117102937,28.84545133664423,29.080732345581055,1241357
2025-04-22,28.563114515889687,29.080732011585138,28.563114515889687,28.704282760620117,589140
2025-04-23,29.268957487916573,29.50423849377595,29.1748447265625,29.410125732421875,1147500
2025-04-24,29.645406016437676,29.645406016437676,29.22189949818222,29.363069534301758,700579
2025-04-25,29.69246255497156,29.880688079794066,29.598351587611944,29.786575317382812,921456
2025-04-28,29.97479972886231,30.58652996923673,29.97479972886231,30.539474487304688,1219470
2025-04-29,30.72770142184088,30.962982432451902,30.58653137943294,30.868867874145508,1084735
2025-04-30,30.868867874145508,31.15120436885807,30.680642347636027,30.868867874145508,1264797
2025-05-02,31.151202905222014,31.38648390477838,31.05709194144072,31.245317459106445,1070506
2025-05-05,31.29237323736616,31.433543274478257,29.92774270899422,30.210079193115234,1683488
2025-05-06,30.210079640947516,30.63358616845866,30.11596867487981,30.586530685424805,917231
2025-05-07,30.586531164073655,30.821812173028068,30.304194671349016,30.492420196533203,1224569
2025-05-08,30.492420431148084,30.774756926045075,30.44536135691249,30.633586883544922,963830
2025-05-09,30.774756178586383,31.151203632604762,30.774756178586383,31.057092666625977,1280867
2025-05-12,31.339429875205752,31.386485359277025,31.010037896603556,31.104148864746094,1261605
2025-05-13,31.527654182978743,31.809990666596722,31.339428663865696,31.386484146118164,1213038
2025-05-14,31.57471059216512,31.80999160043774,31.52765510853125,31.668825149536133,1454225
2025-05-15,31.715879702091787,31.715879702091787,31.339428663865696,31.386484146118164,1171068
2025-05-16,31.386484623161895,31.527654662168114,31.292373657226562,31.292373657226562,1083405
2025-05-19,31.292374117851296,31.668825167340444,31.0570931094464,31.433544158935547,2087763
2025-05-20,31.904105210343783,31.951160692580235,31.574709654482298,31.62176513671875,2576373
2025-05-21,31.904106394617433,31.904106394617433,31.527655342545714,31.80999183654785,2750423
2025-05-22,31.76293611680387,31.998217125076494,31.668825149536133,31.668825149536133,1277440
2025-05-23,31.715880651000766,31.715880651000766,31.386485085171945,31.433544158935547,1060698
2025-05-26,31.43354441353289,31.621766349698696,31.151204329077565,31.33942985534668,1217549
2025-05-27,31.33942963755317,31.433544195085332,30.91592310391665,30.962982177734375,1471591
2025-05-28,31.198261986225944,31.480598467754497,30.727699986977306,31.01003646850586,1627006
2025-05-29,31.010037661448813,31.198263186409854,30.91592310391665,30.962982177734375,1188339
2025-06-02,30.96298099568055,31.057091959516615,30.680640923966063,30.774755477905273,1489672
2025-06-03,31.057093091986008,31.80999160043774,31.057093091986008,31.668825149536133,3247163
2025-06-04,31.951159710127374,32.18644070417823,31.809989677655633,32.13938522338867,2576040
2025-06-05,32.18644215074913,32.37466767246994,31.904105663219525,31.99821662902832,2032370
2025-06-06,31.99821710735233,32.09232807456794,31.85704706642564,31.90410614013672,773074
2025-06-09,31.80999160043774,31.85704708407161,31.48059962489738,31.668825149536133,1159513
2025-06-10,31.715879440307617,31.998215921595182,31.668823958443546,31.715879440307617,1108533
2025-06-11,31.99821615350969,32.28055263684355,31.762935152380944,32.09232711791992,1632472
2025-06-12,32.23349691211781,32.23349691211781,31.904104949057125,31.951160430908203,782008
2025-06-13,31.762935652661678,31.80999113560794,31.52765464782715,31.52765464782715,835219
2025-06-16,31.339429125938878,31.668824686769156,31.29237364299262,31.52765464782715,329004
2025-06-17,31.762935173531268,31.904105210343783,31.574709654482298,31.62176513671875,418684
2025-06-18,31.621766310511994,31.99821736258371,31.621766310511994,31.80999183654785,585284
2025-06-19,31.80999160043774,31.80999160043774,31.668825149536133,31.668825149536133,433520
2025-06-20,31.715879713051844,31.715879713051844,31.151203155517578,31.151203155517578,1029179
2025-06-23,30.915922642048297,30.96298171516298,30.633586153876344,30.82181167602539,897541
2025-06-24,30.96298168634968,31.433543696232785,30.96298168634968,31.292373657226562,1108109
2025-06-25,31.527654662168114,31.574710145135782,31.292373657226562,31.292373657226562,588182
2025-06-26,31.339429125938878,31.80999113560794,31.339429125938878,31.52765464782715,777082
2025-06-27,31.574709643892167,31.904105199643173,31.5276541616715,31.857046127319336,866652
2025-06-30,31.85704736000926,31.85704736000926,31.33942985534668,31.33942985534668,766224
2025-07-01,31.38648531979565,31.809991856110962,31.104148825619877,31.574710845947266,2113250
2025-07-02,31.574709404612264,31.95116043973111,31.433542959020052,31.715879440307617,2051030
2025-07-03,31.71587943154968,31.99821591275928,31.71587943154968,31.951160430908203,905488
2025-07-04,32.18644288861957,32.18644288861957,31.715880868581575,31.80999183654785,682360
2025-07-07,31.621766075798988,31.668825149536133,31.3394295838925,31.668825149536133,567884
2025-07-08,31.668824686769156,31.71588016971542,31.38648460888514,31.52765464782715,412533
2025-07-09,31.52765510853125,31.951161641442624,31.52765510853125,31.668825149536133,528500
2025-07-10,31.668825384598435,31.99821736258371,31.668825384598435,31.80999183654785,718540
2025-07-11,31.715880615602227,32.13938714827901,31.715880615602227,31.90410614013672,1548323
2025-07-14,32.092326885323324,32.092326885323324,31.715879440307617,31.715879440307617,706317
2025-07-15,31.76293611680387,31.904106157808755,31.57471059216512,31.668825149536133,711825
2025-07-16,31.715878716076514,32.28055166575736,31.715878716076514,32.13938522338867,2010315
2025-07-17,32.280553798752145,32.56289029224845,32.18644283095447,32.51583480834961,1719327
2025-07-18,32.65700341134079,32.65700341134079,32.28055237652927,32.421722412109375,1024121
2025-07-21,32.32761001586914,32.51583554583689,32.280554530903046,32.32761001586914,803252
2025-07-22,32.32760934056898,32.42172389863857,31.715880868581575,31.80999183654785,1192097
2025-07-23,31.998217800247062,32.233498813484175,31.951162315620312,32.18644332885742,815100
2025-07-24,32.28055429811093,32.37466885746778,32.09232876950057,32.18644332885742,598685
2025-07-25,32.0923263957126,32.468777425088184,32.0923263957126,32.28055191040039,1302220
2025-07-28,32.28055356412099,32.60994912922522,32.23349808056418,32.37466812133789,1509095
2025-07-29,32.75111390206833,32.75111390206833,32.186440948108036,32.28055191040039,1942771
2025-07-30,32.37466909093861,32.4687800608708,32.092329000935294,32.32761001586914,1804030
2025-07-31,32.13938666784473,32.280553116557925,31.80999110730751,31.99821662902832,2398639
2025-08-04,32.56289070697209,33.362848303853795,32.51583522247395,33.127567291259766,7094547
2025-08-05,33.22167840159544,34.68041996786386,32.98639738800042,34.20985794067383,16284688
2025-08-06,33.97457599859083,33.97457599859083,33.456958500848394,33.786354064941406,5810748
2025-08-07,33.92751933604154,33.97457481781851,33.31579089273475,33.36284637451172,4768975
2025-08-08,33.40990305065853,33.598128574598384,33.22167752671867,33.315792083740234,6748151
2025-08-11,32.150001525878906,32.45000076293945,31.700000762939453,32.20000076293945,12281032
2025-08-12,31.950000762939453,32.400001525878906,31.75,32.20000076293945,3964018
2025-08-13,32.20000076293945,32.20000076293945,31.600000381469727,31.600000381469727,3845670
2025-08-14,31.200000762939453,31.200000762939453,30.5,30.700000762939453,4947011
2025-08-15,30.299999237060547,30.299999237060547,29.600000381469727,29.649999618530273,5475189
2025-08-18,29.5,29.5,28.75,29.0,7789269
2025-08-19,29.0,29.299999237060547,28.350000381469727,28.600000381469727,4930515
2025-08-20,28.549999237060547,28.549999237060547,27.799999237060547,28.0,5378606
2025-08-21,28.049999237060547,28.450000762939453,28.049999237060547,28.25,2621445
2025-08-22,28.25,28.350000381469727,27.950000762939453,28.049999237060547,2488250
2025-08-25,28.399999618530273,28.399999618530273,28.049999237060547,28.299999237060547,1350306
2025-08-26,28.299999237060547,28.299999237060547,28.0,28.049999237060547,1797657
2025-08-27,28.100000381469727,28.450000762939453,28.100000381469727,28.25,1458830
2025-08-28,28.299999237060547,28.649999618530273,28.200000762939453,28.399999618530273,1904726
2025-08-29,28.600000381469727,28.600000381469727,28.100000381469727,28.149999618530273,1946101
2025-09-01,27.799999237060547,28.450000762939453,27.799999237060547,27.799999237060547,2834472
2025-09-02,27.850000381469727,28.049999237060547,27.700000762939453,27.75,1090409
2025-09-03,27.75,28.0,27.75,27.799999237060547,792235
2025-09-04,27.899999618530273,28.299999237060547,27.899999618530273,28.200000762939453,1347510
2025-09-05,28.25,28.350000381469727,28.149999618530273,28.25,1075249
2025-09-08,28.25,28.399999618530273,28.149999618530273,28.25,1078643
2025-09-09,28.299999237060547,28.450000762939453,28.200000762939453,28.299999237060547,1250916
2025-09-10,28.299999237060547,28.450000762939453,28.200000762939453,28.350000381469727,1521451
2025-09-11,28.350000381469727,28.450000762939453,27.899999618530273,27.950000762939453,2158702
2025-09-12,28.149999618530273,28.299999237060547,28.049999237060547,28.25,942803
2025-09-15,28.299999237060547,28.450000762939453,28.149999618530273,28.299999237060547,1460293
2025-09-16,28.350000381469727,28.799999237060547,28.200000762939453,28.450000762939453,2514629
2025-09-17,28.450000762939453,28.75,28.299999237060547,28.350000381469727,1507628
2025-09-18,28.399999618530273,28.799999237060547,28.399999618530273,28.700000762939453,1422783
2025-09-19,28.700000762939453,28.950000762939453,28.549999237060547,28.75,2010699
2025-09-22,28.850000381469727,28.950000762939453,28.549999237060547,28.700000762939453,1199106
2025-09-23,28.5,28.700000762939453,28.200000762939453,28.25,1741301
2025-09-24,28.299999237060547,28.450000762939453,28.200000762939453,28.399999618530273,787835
2025-09-25,28.5,28.700000762939453,28.299999237060547,28.350000381469727,1113051
2025-09-26,28.299999237060547,28.299999237060547,27.700000762939453,27.799999237060547,1898617
2025-09-30,27.850000381469727,28.100000381469727,27.850000381469727,28.100000381469727,678672
2025-10-01,28.100000381469727,28.200000762939453,27.799999237060547,27.850000381469727,1242674
2025-10-02,27.850000381469727,28.0,27.600000381469727,28.0,1606723
2025-10-03,28.0,28.049999237060547,27.799999237060547,27.899999618530273,932901
