ts,open,high,low,close,volume
2025-04-23 00:00:00-04:00,132.92549759353545,135.03683180498825,132.0928431983761,133.25259399414062,2196600
2025-04-24 00:00:00-04:00,132.79663637172632,135.07649504258632,132.31092254995323,134.65025329589844,1588300
2025-04-25 00:00:00-04:00,134.7394654198637,136.58317542812625,133.579714545736,136.35519409179688,1804000
2025-04-28 00:00:00-04:00,136.79133242535596,137.6933658561668,135.75052578404697,137.02923583984375,1766200
2025-04-29 00:00:00-04:00,137.02924166102125,139.26944218998545,136.1470372585603,138.61521911621094,2103200
2025-04-30 00:00:00-04:00,138.85312687110815,140.48866948140463,137.37617142367404,140.05252075195312,3469000
2025-05-01 00:00:00-04:00,138.783728579772,145.98015215187493,135.51264345624838,144.25538635253906,4035700
2025-05-02 00:00:00-04:00,145.99005861897314,148.80518107472238,145.06821121010688,148.22035217285156,3365900
2025-05-05 00:00:00-04:00,149.37021152335322,151.64014832071786,148.8944197508984,150.65882873535156,3160000
2025-05-06 00:00:00-04:00,149.93520841538728,151.3328627894609,149.350379464584,150.3614501953125,2265600
2025-05-07 00:00:00-04:00,150.48040087212874,152.39350522856898,150.20285440463712,152.13577270507812,2309700
2025-05-08 00:00:00-04:00,152.5223494583112,152.7206098905255,145.34576951651619,145.98016357421875,4363900
2025-05-09 00:00:00-04:00,146.56498164733495,148.42852067079565,145.8909295031517,146.9218292236328,3241400
2025-05-12 00:00:00-04:00,147.100254484892,147.6157043767942,141.68808355793377,147.31832885742188,3997800
2025-05-13 00:00:00-04:00,146.8623412259695,147.90314780442532,146.15855312049337,146.96145629882812,2293100
2025-05-14 00:00:00-04:00,147.56613111975986,148.21044723034092,146.4460384046943,147.11016845703125,1978900
2025-05-15 00:00:00-04:00,147.61569508989342,150.62907797973716,146.70375464629885,150.61915588378906,1948100
2025-05-16 00:00:00-04:00,150.54977957382678,152.96841150629706,149.92529252359896,152.89901733398438,2804900
2025-05-19 00:00:00-04:00,152.7800753849214,153.27569619379986,151.91768489237307,152.51243591308594,1578900
2025-05-20 00:00:00-04:00,153.25585695017054,155.06983080523491,151.21390177320117,153.41445922851562,1928800
2025-05-21 00:00:00-04:00,152.76023564370865,153.3847226593077,151.46171163520233,151.9672393798828,1811600
2025-05-22 00:00:00-04:00,151.4220585409944,152.3240920101713,150.59932621335304,151.15443420410156,1129300
2025-05-23 00:00:00-04:00,150.81738893950507,151.80863044453014,149.43956385252605,151.41213989257812,1856600
2025-05-27 00:00:00-04:00,152.185334461661,153.3748214568621,151.76901476959802,153.32525634765625,1901100
2025-05-28 00:00:00-04:00,153.14681439780747,153.36488874158943,151.57074401559305,151.788818359375,1408000
2025-05-29 00:00:00-04:00,151.6599769379152,152.70078372624417,151.13462005788065,152.6413116455078,1234000
2025-05-30 00:00:00-04:00,152.1754161018023,153.91999588919805,151.77891038297602,153.0873565673828,2759500
2025-06-02 00:00:00-04:00,152.8593741775207,154.09842618065323,151.97716975629618,153.8902587890625,1595400
2025-06-03 00:00:00-04:00,155.42668653380895,156.43775720494025,152.13575714842517,154.1182403564453,1560800
2025-06-04 00:00:00-04:00,154.0786078220328,154.35615428001228,152.69086040698792,152.72061157226562,1346500
2025-06-05 00:00:00-04:00,153.2459637381047,153.64245434441855,152.00691168694004,152.77015686035156,2257300
2025-06-06 00:00:00-04:00,152.19522973681543,153.48384685139433,152.07628558398085,153.35499572753906,959400
2025-06-09 00:00:00-04:00,152.61156978604677,152.9188522748996,150.52004931739856,152.2745361328125,1392000
2025-06-10 00:00:00-04:00,152.44304617026825,153.64245521767745,150.3019757087983,151.73927307128906,2258900
2025-06-11 00:00:00-04:00,151.30311359529864,152.50252255763735,150.72819166605038,152.18531799316406,2163900
2025-06-12 00:00:00-04:00,153.7415775893188,159.65929112743746,150.74802373436444,159.11410522460938,2968800
2025-06-13 00:00:00-04:00,159.90709926070622,161.51290578342307,158.7869914330527,159.99630737304688,2722200
2025-06-16 00:00:00-04:00,159.58989456863785,161.4435114853821,159.25287606107457,160.987548828125,2029800
2025-06-17 00:00:00-04:00,161.08666360050836,163.6638977566431,160.81903926421336,163.4656524658203,2177500
2025-06-18 00:00:00-04:00,163.74318747463843,164.5758267130937,162.88081220089157,163.9513397216797,2598100
2025-06-20 00:00:00-04:00,164.3875040044957,164.86331086459987,160.9280804860577,161.9688720703125,4642700
2025-06-23 00:00:00-04:00,162.60326091601368,163.46565136928442,161.50298216540983,162.5537109375,2944500
2025-06-24 00:00:00-04:00,163.24758128303787,163.55486375856083,160.15491233565015,162.77178955078125,4188900
2025-06-25 00:00:00-04:00,163.43590363537083,163.43590363537083,160.72980344570774,162.3157958984375,2693600
2025-06-26 00:00:00-04:00,163.06915877207786,164.78401772063407,162.35546357242208,164.15953063964844,1552500
2025-06-27 00:00:00-04:00,163.64406801526735,166.69709388181758,163.15836932352613,165.71575927734375,2603400
2025-06-30 00:00:00-04:00,165.74552073275083,166.92508557533645,165.12103366156364,166.52859497070312,3398100
2025-07-01 00:00:00-04:00,166.5892525579784,167.47414859138993,161.1705065029845,163.45730590820312,2785400
2025-07-02 00:00:00-04:00,162.41333250817092,163.3081657037841,160.72306842777937,161.05117797851562,3129500
2025-07-03 00:00:00-04:00,160.872226226879,163.98426818847656,160.07681046978902,163.98426818847656,1234100
2025-07-07 00:00:00-04:00,164.08369539282498,166.77816257721472,163.42747627719294,166.66879272460938,1910500
2025-07-08 00:00:00-04:00,165.86343946782773,167.106271803471,162.62212302684247,163.50701904296875,2066900
2025-07-09 00:00:00-04:00,164.90894678148547,164.90894678148547,161.12079603799324,163.318115234375,1492800
2025-07-10 00:00:00-04:00,163.28828234535155,163.46725809405268,160.0171542530655,161.24009704589844,2223600
2025-07-11 00:00:00-04:00,160.5341775601552,161.07107446634052,159.73876181248247,160.04698181152344,1314200
2025-07-14 00:00:00-04:00,159.88788909656196,161.31963434962964,159.35099221230803,160.76284790039062,1410400
2025-07-15 00:00:00-04:00,160.3253718488711,160.92193744054697,159.19190936172149,160.09669494628906,1922900
2025-07-16 00:00:00-04:00,160.51428203801464,160.8921079176799,159.28138691630733,160.18617248535156,1350700
2025-07-17 00:00:00-04:00,159.7685817850201,160.0469750091792,157.70050699748606,158.54563903808594,1253500
2025-07-18 00:00:00-04:00,158.32689287903574,159.53989837965946,156.90508488316374,158.64505004882812,2035300
2025-07-21 00:00:00-04:00,158.05843260385524,158.76435281326619,156.13949175521253,157.67066955566406,1323800
2025-07-22 00:00:00-04:00,157.54142278442737,158.58540497368514,155.4733479711119,156.1991729736328,1980100
2025-07-23 00:00:00-04:00,156.57696873742304,157.0641644249125,155.19493992816038,156.85536193847656,1772500
2025-07-24 00:00:00-04:00,157.39228031117577,158.00872025681514,156.12955848809275,157.3723907470703,1935300
2025-07-25 00:00:00-04:00,157.38233705386008,158.33683895937662,156.13950472293874,156.2389373779297,1213900
2025-07-28 00:00:00-04:00,156.20911995716878,156.20911995716878,154.21065091120215,155.43359375,1832500
2025-07-29 00:00:00-04:00,156.12955151152573,157.33261975982612,155.49322203021495,156.48748779296875,1199400
2025-07-30 00:00:00-04:00,155.45348308669304,157.12384255465125,154.85691746453998,156.9945831298828,1284500
2025-07-31 00:00:00-04:00,156.64658196206952,157.81980833986074,151.71501685139816,154.32994079589844,3114100
2025-08-01 00:00:00-04:00,153.82287251070522,156.50738720481212,152.3911272948369,155.10546875,1592800
2025-08-04 00:00:00-04:00,155.30432760683752,157.78005511265377,155.00604480822335,157.71044921875,1639500
2025-08-05 00:00:00-04:00,157.59112999024052,158.72459240035332,157.06417032763582,157.33262634277344,2305800
2025-08-06 00:00:00-04:00,156.84544131027587,157.26303115596676,152.9280313471321,155.70204162597656,1709500
2025-08-07 00:00:00-04:00,155.5131321553017,155.86111611550086,150.55173988150244,152.53033447265625,3229100
2025-08-08 00:00:00-04:00,153.01750254090635,156.6266922966439,152.78882565189505,156.50738525390625,1634300
2025-08-11 00:00:00-04:00,156.11963661432492,158.495931519864,155.60261409588435,156.75596618652344,3111700
2025-08-12 00:00:00-04:00,140.19149300103453,147.42974759617877,136.9601288006561,145.4611053466797,7842600
2025-08-13 00:00:00-04:00,146.78346461021957,147.90697464545542,144.63584684547826,147.27064514160156,3479400
2025-08-14 00:00:00-04:00,146.8431207603206,150.6213338945525,146.8431207603206,149.35861206054688,2787300
2025-08-15 00:00:00-04:00,149.48786786046222,150.68098377632245,148.39416942100337,148.75210571289062,2571800
2025-08-18 00:00:00-04:00,148.1953359113808,150.33300153481778,147.66837619636993,148.87142944335938,2062900
2025-08-19 00:00:00-04:00,147.15134144125003,148.7918739766389,146.45535840112422,148.16549682617188,2076600
2025-08-20 00:00:00-04:00,148.52344612832783,152.11274666152437,147.98653404231297,152.07296752929688,2523400
2025-08-21 00:00:00-04:00,151.62554191500664,152.81865789909565,150.69092958989415,150.7008819580078,3325400
2025-08-22 00:00:00-04:00,150.96930711704684,151.87409258633065,146.3658670330358,147.25076293945312,2686000
2025-08-25 00:00:00-04:00,147.24082367701328,147.94675909433536,145.1230477676323,145.20257568359375,1674900
2025-08-26 00:00:00-04:00,145.54065132299272,146.93261755298207,145.20258937745754,146.644287109375,2982200
2025-08-27 00:00:00-04:00,147.061856249638,148.58308169059657,146.16700793823816,148.3842315673828,2302100
2025-08-28 00:00:00-04:00,148.06606624215829,150.1341409983194,147.4297367149774,148.65267944335938,3290800
2025-08-29 00:00:00-04:00,148.86147690414873,149.64694021138405,147.310424682363,147.92686462402344,2723200
2025-09-02 00:00:00-04:00,147.0220846095411,149.58729229212395,146.4255342095196,148.6924591064453,1767300
2025-09-03 00:00:00-04:00,148.6924674412273,149.7165600980633,148.01635874441988,149.69667053222656,1652600
2025-09-04 00:00:00-04:00,149.75631690640247,150.51196865917504,145.38155325144763,148.48365783691406,2366700
2025-09-05 00:00:00-04:00,148.1654957144258,148.74217170657224,147.27064737987064,148.702392578125,1715400
2025-09-08 00:00:00-04:00,148.8216931366149,149.62706115401176,147.53909696898285,149.4182586669922,2771500
2025-09-09 00:00:00-04:00,149.14981825656182,150.58156354213983,147.91693828276436,150.07449340820312,1306400
2025-09-10 00:00:00-04:00,149.70661897029626,151.63548200959966,148.39418074281247,148.43394470214844,1962400
2025-09-11 00:00:00-04:00,149.229360758825,151.894001178991,148.4936137247925,151.59571838378906,1790600
2025-09-12 00:00:00-04:00,151.49627915309603,153.0075674575784,150.94944508546803,151.36703491210938,1162600
2025-09-15 00:00:00-04:00,151.34714046043078,151.5161638249496,149.36854606760687,149.4083251953125,1207400
2025-09-16 00:00:00-04:00,150.15403980031454,150.15403980031454,147.40985621885184,147.51922607421875,2852700
2025-09-17 00:00:00-04:00,148.4936098204881,148.8913100894386,146.6343223763479,147.8274383544922,2011600
2025-09-18 00:00:00-04:00,147.67830574913128,149.36855466287525,146.79340974791108,149.1796417236328,1170000
2025-09-19 00:00:00-04:00,149.25917954254487,149.83585553676414,148.1058427253987,148.74217224121094,3661900
2025-09-22 00:00:00-04:00,149.04044843997008,149.2591881459475,146.06760318641977,146.6243896484375,1987500
2025-09-23 00:00:00-04:00,147.73794656324844,153.78308424249178,146.98231004257738,153.73336791992188,4205700
2025-09-24 00:00:00-04:00,153.2462021707555,156.10967753694612,152.96780894308827,153.69361877441406,2655400
2025-09-25 00:00:00-04:00,153.80298938952205,154.04160348796808,145.033557160596,148.10585021972656,3164900
2025-09-26 00:00:00-04:00,148.99074642302426,153.04733781467127,148.74217995596635,152.82861328125,1706900
2025-09-29 00:00:00-04:00,152.29170395936364,154.84697456896185,151.95365719918678,153.68368530273438,3199400
2025-09-30 00:00:00-04:00,153.45498032189937,156.79571402526338,152.15249454798735,156.05996704101562,3050700
2025-10-01 00:00:00-04:00,155.4225537747496,158.42507872174116,155.01356964522944,157.5372772216797,3714800
2025-10-02 00:00:00-04:00,155.94127060544702,158.32532700666678,155.61208935914726,158.06597900390625,3219100
2025-10-03 00:00:00-04:00,157.82655703963235,158.84402487711307,150.40505558195218,154.07591247558594,6613500
2025-10-06 00:00:00-04:00,152.88886868603785,155.76169665739837,151.75170412593064,154.80409240722656,1425200
2025-10-07 00:00:00-04:00,154.80410649355983,156.29039171353486,152.92877643679793,156.26046752929688,1316200
2025-10-08 00:00:00-04:00,156.3602176676791,157.5971397016201,155.28290142279744,157.377685546875,1292600
2025-10-09 00:00:00-04:00,157.3776815648136,158.0559833198842,155.93129028756977,156.81907653808594,1584300
2025-10-10 00:00:00-04:00,157.44750297068074,157.99613835546714,156.31033836441702,156.48989868164062,1602100
2025-10-13 00:00:00-04:00,155.91134186424583,156.95873394079558,153.82654258612948,153.92628479003906,1757700
2025-10-14 00:00:00-04:00,153.9562004978944,154.0659275707466,151.49234140635926,153.80657958984375,2316400
2025-10-15 00:00:00-04:00,153.79659761093734,156.170684202339,153.79659761093734,155.28289794921875,1491900
2025-10-16 00:00:00-04:00,154.96369976350204,157.2479985604796,152.72926445565935,152.8888702392578,1760400
2025-10-17 00:00:00-04:00,152.1806397625077,156.0609662259707,152.08089755639605,156.0210723876953,1931000
2025-10-20 00:00:00-04:00,156.7293006249865,157.83654110843963,155.45248468994012,156.87893676757812,1154400
2025-10-21 00:00:00-04:00,157.56722001982286,158.53479399412578,156.42007050164122,158.28541564941406,1776800
2025-10-22 00:00:00-04:00,158.9038826332724,160.10089563120565,157.39762770561862,159.1233367919922,2247500
2025-10-23 00:00:00-04:00,159.45252313176135,161.59717085414127,158.53479740910893,158.7642364501953,1414800
2025-10-24 00:00:00-04:00,158.74428019548878,161.78669907761952,158.30537186877532,161.48744201660156,1823200
2025-10-27 00:00:00-04:00,162.65451959987416,163.4226091184698,160.9587499992508,163.39268493652344,1796900
2025-10-28 00:00:00-04:00,163.09343405253077,163.66202397266488,161.56723983227567,162.38519287109375,2067500
2025-10-29 00:00:00-04:00,162.82409787899536,164.3004285780546,161.23805532478195,164.06101989746094,2816500
2025-10-30 00:00:00-04:00,180.98882893122965,194.66472875884938,180.98882893122965,189.36793518066406,7173500
2025-10-31 00:00:00-04:00,191.59239416305135,197.17845972414244,189.76694292774894,190.29562377929688,4080700
2025-11-03 00:00:00-05:00,190.59488646942467,191.99139909584412,187.68213404144228,189.7469940185547,2503700
2025-11-04 00:00:00-05:00,189.9564539984262,196.4702299735513,189.22827353751842,194.854248046875,3906600
2025-11-05 00:00:00-05:00,196.0113717488229,199.6423197057179,193.66720930623663,196.30064392089844,2608800
2025-11-06 00:00:00-05:00,197.12859036127176,197.8069073782155,194.32558018350244,197.4976806640625,2571700
2025-11-07 00:00:00-05:00,199.41289895637215,203.16354370117188,196.69966140622904,203.16354370117188,5013900
2025-11-10 00:00:00-05:00,200.40042470525546,204.96903764691203,199.40291136133513,204.91915893554688,2111100
2025-11-11 00:00:00-05:00,204.45034108972757,206.9540940963927,203.26329777847923,204.3007049560547,1966200
2025-11-12 00:00:00-05:00,203.4428451343204,204.4503433613704,201.8368480284659,203.8119354248047,2513700
2025-11-13 00:00:00-05:00,202.45531000541015,206.53513582880998,201.09869128217346,205.54759216308594,2182100
2025-11-14 00:00:00-05:00,206.3356446973181,207.80199055484655,204.18101218574415,204.85931396484375,2524100
2025-11-17 00:00:00-05:00,204.88923815975363,207.6623240842948,203.63237680501965,205.66729736328125,2026900
2025-11-18 00:00:00-05:00,206.53514041824192,207.24336636708992,203.33311589459905,206.45533752441406,2079200
2025-11-19 00:00:00-05:00,205.81693917686496,209.04888803355755,205.00895576790342,207.0039825439453,2751800
2025-11-20 00:00:00-05:00,207.39301099821301,209.04888686608336,205.58751421131365,207.38302612304688,2588900
2025-11-21 00:00:00-05:00,207.50273022693082,209.80698361785917,206.88426160303996,208.95909118652344,3095000
2025-11-24 00:00:00-05:00,208.74962645508123,212.50027123336133,207.78203727197442,210.67481994628906,3438100
2025-11-25 00:00:00-05:00,211.96162524500923,214.08631841076635,211.96162524500923,213.1985321044922,1343900
2025-11-26 00:00:00-05:00,213.16860566625547,214.39554285839054,212.01148649568526,212.61000061035156,1808700
2025-11-28 00:00:00-05:00,212.78955466860265,213.54765933346144,211.50275392620713,211.732177734375,817800
2025-12-01 00:00:00-05:00,212.3506427526098,213.00898998316106,207.3431215696563,207.48277282714844,1830300
2025-12-02 00:00:00-05:00,207.48277727360636,208.46033609700095,202.7545585043091,204.6199188232422,3610100
2025-12-03 00:00:00-05:00,205.03886836899042,206.18600261207303,198.2557746694636,199.21339416503906,5171300
2025-12-04 00:00:00-05:00,199.1435648535843,200.18097204181043,197.31811359412234,198.69468688964844,2810100
2025-12-05 00:00:00-05:00,199.26326668232647,199.76202337075716,197.60740604457968,198.33558654785156,1738600
2025-12-08 00:00:00-05:00,198.5151339195961,199.19345093845806,197.6772263264546,198.38546752929688,2198800
2025-12-09 00:00:00-05:00,200.21091254751525,201.71715223683148,197.3081450261225,197.5076446533203,2143100
2025-12-10 00:00:00-05:00,198.36551017315583,199.2632661214657,196.86924011207526,197.71713256835938,1397400
2025-12-11 00:00:00-05:00,197.43781369483253,198.80441735967037,196.96899641487852,197.8268585205078,1086700
2025-12-12 00:00:00-05:00,197.7669977213148,198.58496600091465,196.96899919204682,197.68719482421875,2746300
2025-12-15 00:00:00-05:00,198.3156342844707,200.33061559059118,197.60740830248065,199.46278381347656,3004000
2025-12-16 00:00:00-05:00,198.74456782891858,199.1734912687981,195.05375621090053,197.39791870117188,2250100
2025-12-17 00:00:00-05:00,197.69717012837927,198.8742285566576,196.05126399454227,197.94654846191406,2581300
2025-12-18 00:00:00-05:00,198.33558655998775,200.40043133537716,197.06874030945934,198.60491943359375,2488700
2025-12-19 00:00:00-05:00,200.24083181794154,202.44532775878906,199.88172640945726,202.44532775878906,4172800
2025-12-22 00:00:00-05:00,202.8044433579272,204.92915173329354,201.49770326220573,204.6897430419922,1916600
2025-12-23 00:00:00-05:00,204.08125368978813,207.38302046020397,203.79198151394885,206.85433959960938,1300200
2025-12-24 00:00:00-05:00,206.86431995695506,208.55011992578355,206.74460800676874,207.02391052246094,704200
2025-12-26 00:00:00-05:00,207.18351972676666,207.92168508518543,206.594990503338,207.7720489501953,591000
2025-12-29 00:00:00-05:00,207.51269642256932,207.99149855821042,206.61494051563656,206.86431884765625,808000
2025-12-30 00:00:00-05:00,207.42292840837672,208.37056304658898,206.67479339597037,206.6947479248047,1225700
2025-12-31 00:00:00-05:00,206.96407063230942,207.62243311233263,204.97902875884785,204.98899841308594,1094200
2026-01-02 00:00:00-05:00,204.57000732421875,205.75999450683594,203.02000427246094,205.72000122070312,1165700
2026-01-05 00:00:00-05:00,203.80999755859375,206.38999938964844,201.02000427246094,205.4499969482422,2743400
2026-01-06 00:00:00-05:00,205.47000122070312,209.4499969482422,205.05999755859375,208.47999572753906,1513500
2026-01-07 00:00:00-05:00,208.08999633789062,211.77000427246094,206.22000122070312,207.19000244140625,2035300
2026-01-08 00:00:00-05:00,207.89999389648438,209.77000427246094,201.6699981689453,202.49000549316406,1585600
2026-01-09 00:00:00-05:00,203.7899932861328,204.33999633789062,200.5500030517578,201.11000061035156,1285000
2026-01-12 00:00:00-05:00,202.0,203.3300018310547,199.9499969482422,202.52000427246094,1511400
2026-01-13 00:00:00-05:00,210.10000610351562,212.3000030517578,205.64999389648438,208.25999450683594,1913500
2026-01-14 00:00:00-05:00,208.52999877929688,213.6300048828125,207.85000610351562,213.55999755859375,1598800
2026-01-15 00:00:00-05:00,213.64999389648438,215.47999572753906,212.9199981689453,213.4600067138672,1785400
2026-01-16 00:00:00-05:00,213.6199951171875,214.52000427246094,212.0,212.4499969482422,1331400
2026-01-20 00:00:00-05:00,210.47999572753906,213.3800048828125,209.27999877929688,210.3699951171875,1654100
2026-01-21 00:00:00-05:00,209.22000122070312,210.7899932861328,206.32000732421875,208.47000122070312,1849900
2026-01-22 00:00:00-05:00,209.0,209.83999633789062,206.27000427246094,206.88999938964844,1742700
2026-01-23 00:00:00-05:00,207.0399932861328,210.75,206.6699981689453,208.3300018310547,2159900
2026-01-26 00:00:00-05:00,208.86000061035156,212.1699981689453,208.86000061035156,210.92999267578125,1824100
2026-01-27 00:00:00-05:00,210.60000610351562,214.58999633789062,210.00999450683594,214.0399932861328,1771700
2026-01-28 00:00:00-05:00,212.6199951171875,214.3300018310547,208.4600067138672,210.38999938964844,1507900
2026-01-29 00:00:00-05:00,212.4600067138672,216.50999450683594,210.2899932861328,211.22999572753906,1306900
2026-01-30 00:00:00-05:00,210.9499969482422,214.9199981689453,210.00999450683594,214.8800048828125,2454000
2026-02-02 00:00:00-05:00,215.85000610351562,218.92999267578125,214.5,218.92999267578125,1644900
2026-02-03 00:00:00-05:00,218.6999969482422,220.27000427246094,217.16000366210938,218.0,1890100
2026-02-04 00:00:00-05:00,215.52000427246094,217.75999450683594,205.8699951171875,206.85000610351562,2504400
2026-02-05 00:00:00-05:00,217.0,229.75999450683594,212.02999877929688,227.17999267578125,3583600
2026-02-06 00:00:00-05:00,226.2100067138672,230.80999755859375,226.16000366210938,226.32000732421875,2250300
2026-02-09 00:00:00-05:00,226.55999755859375,228.1699981689453,225.27999877929688,225.75999450683594,1420000
2026-02-10 00:00:00-05:00,226.0,227.0500030517578,219.5800018310547,220.27000427246094,1445300
2026-02-11 00:00:00-05:00,220.9600067138672,225.8699951171875,219.72000122070312,224.25,1313500
2026-02-12 00:00:00-05:00,225.1699981689453,229.14999389648438,213.75,215.05999755859375,3167300
2026-02-13 00:00:00-05:00,216.39999389648438,221.72000122070312,216.39999389648438,220.7899932861328,1116900
2026-02-17 00:00:00-05:00,221.7100067138672,225.91000366210938,221.7100067138672,225.5800018310547,1696600
2026-02-18 00:00:00-05:00,225.33999633789062,225.89999389648438,222.58999633789062,224.99000549316406,1050300
2026-02-19 00:00:00-05:00,224.97999572753906,225.55999755859375,221.25,222.75999450683594,884900
2026-02-20 00:00:00-05:00,222.97000122070312,224.49000549316406,220.50999450683594,224.44000244140625,1072600
2026-02-23 00:00:00-05:00,224.41000366210938,228.0399932861328,224.0,224.82000732421875,1351800
2026-02-24 00:00:00-05:00,224.52000427246094,226.0500030517578,220.88999938964844,225.97000122070312,1434800
2026-02-25 00:00:00-05:00,226.0500030517578,226.99000549316406,225.0399932861328,226.17999267578125,878600
2026-02-26 00:00:00-05:00,226.5,229.5,226.5,227.1300048828125,1167100
2026-02-27 00:00:00-05:00,227.94000244140625,230.1999969482422,226.92999267578125,229.22999572753906,2066800
2026-03-02 00:00:00-05:00,232.0399932861328,233.60000610351562,228.0800018310547,229.8800048828125,1751100
2026-03-03 00:00:00-05:00,228.0,228.97999572753906,222.3000030517578,226.35000610351562,2398000
2026-03-04 00:00:00-05:00,226.33999633789062,226.33999633789062,221.74000549316406,223.17999267578125,1701700
2026-03-05 00:00:00-05:00,222.10000610351562,222.38999938964844,215.88999938964844,216.02000427246094,2847100
2026-03-06 00:00:00-05:00,216.0,220.22000122070312,213.5800018310547,217.77999877929688,2089800
