ts,open,high,low,close,volume
2025-03-10 00:00:00+08:00,368.44568976390855,374.3408208001311,368.44568976390855,368.93695068359375,5451626
2025-03-11 00:00:00+08:00,365.4981358331225,366.9719186389012,359.111743674748,364.02435302734375,9403893
2025-03-12 00:00:00+08:00,365.0068543268019,382.69224699943294,365.0068543268019,380.7272033691406,13031685
2025-03-13 00:00:00+08:00,385.6398039711028,391.043673835666,381.2184559000965,381.709716796875,11384379
2025-03-14 00:00:00+08:00,378.2709135310023,379.2534353843296,370.4107387043841,371.884521484375,9108047
2025-03-17 00:00:00+08:00,378.2709201096278,389.0786606841886,376.3058763687986,387.1136169433594,11902227
2025-03-18 00:00:00+08:00,386.13107528686527,393.00872802734375,385.63981437683105,393.00872802734375,8162071
2025-03-19 00:00:00+08:00,391.0436878863737,393.00873154409413,383.6747741699219,383.6747741699219,6964005
2025-03-20 00:00:00+08:00,384.16604036479015,393.99125878844205,384.16604036479015,386.6223449707031,7133147
2025-03-21 00:00:00+08:00,385.63981740161626,391.04368745437773,383.1835128321792,389.0786437988281,8097221
2025-03-24 00:00:00+08:00,393.0087342554209,398.90386526925226,385.1485595703125,385.1485595703125,10078008
2025-03-25 00:00:00+08:00,385.6398204881318,388.58738599504744,383.67477681685466,385.1485595703125,4649203
2025-03-26 00:00:00+08:00,389.5699099968549,393.49999736126205,387.1136053941005,392.0262145996094,9411426
2025-03-27 00:00:00+08:00,388.0961250772282,388.0961250772282,374.83208029610773,385.1485595703125,5016744
2025-03-28 00:00:00+08:00,376.30585592201504,379.7446822816157,368.445681385785,369.9194641113281,9435073
2025-03-31 00:00:00+08:00,358.6204643249512,363.0418125152588,353.7078552246094,353.7078552246094,8691223
2025-04-01 00:00:00+08:00,358.62046357435037,365.00685539142785,356.16415902932056,364.5155944824219,6160920
2025-04-02 00:00:00+08:00,358.6204609335356,366.9718963251385,357.6379391227588,363.04180908203125,3389999
2025-04-07 00:00:00+08:00,327.1797790527344,327.1797790527344,327.1797790527344,327.1797790527344,2196910
2025-04-08 00:00:00+08:00,295.2478106889568,305.56428993100025,294.756549772669,299.6691589355469,28156853
2025-04-09 00:00:00+08:00,287.8789048356381,299.177906219972,270.1935113645067,275.5973815917969,16901587
2025-04-10 00:00:00+08:00,303.10797119140625,303.10797119140625,303.10797119140625,303.10797119140625,3270591
2025-04-11 00:00:00+08:00,301.14293436078884,329.1448059082031,295.2478035087016,329.1448059082031,22014107
2025-04-14 00:00:00+08:00,343.391384194114,343.8826451157079,322.2671645655777,324.2322082519531,17476535
2025-04-15 00:00:00+08:00,323.74095834798425,326.68852397785963,318.3370880265459,324.7234802246094,7198521
2025-04-16 00:00:00+08:00,319.31960274016427,321.77590737662706,314.89825439453125,314.89825439453125,7262799
2025-04-17 00:00:00+08:00,308.0205826313484,310.96814801538045,301.63419096594566,309.9856262207031,11970974
2025-04-18 00:00:00+08:00,310.4768842001663,314.40697134194056,309.49436241472273,313.91571044921875,2443456
2025-04-21 00:00:00+08:00,310.96816224318286,313.42446684226013,304.0905093657665,306.54681396484375,3215675
2025-04-22 00:00:00+08:00,303.10797389861074,311.45940915999876,303.10797389861074,304.5817565917969,4505507
2025-04-23 00:00:00+08:00,310.9681527538618,325.7059798985946,309.00310913456406,323.7409362792969,7128300
2025-04-24 00:00:00+08:00,326.197235341094,328.65353982408413,318.8283218921235,320.7933654785156,5268652
2025-04-25 00:00:00+08:00,328.1623067927974,333.56617711423564,323.74095834798425,324.7234802246094,8015088
2025-04-28 00:00:00+08:00,337.0049800564714,337.9875018642162,329.6360664983853,334.5486755371094,6256932
2025-04-29 00:00:00+08:00,333.0749122170841,334.05743408203125,326.19725916245403,334.05743408203125,7308691
2025-04-30 00:00:00+08:00,331.601107710305,332.5836295109281,327.1797596075009,327.6710205078125,7771275
2025-05-02 00:00:00+08:00,333.5661476695605,349.77775720283813,331.10984319482145,347.8127136230469,12799777
2025-05-05 00:00:00+08:00,357.6379595708581,357.6379595708581,346.3389581008996,351.7428283691406,10719987
2025-05-06 00:00:00+08:00,348.79525442309364,356.6554291706563,346.83021073620296,352.725341796875,7370329
2025-05-07 00:00:00+08:00,353.7078714698676,361.56804639142024,353.2166105372706,357.1466979980469,7607451
2025-05-08 00:00:00+08:00,356.65541175103954,368.44567329652847,356.16415085331084,365.49810791015625,9611005
2025-05-09 00:00:00+08:00,370.9019916962812,371.3932526124352,364.024338870125,367.4631652832031,9755813
2025-05-12 00:00:00+08:00,368.4456902581292,368.9369511784734,361.5680373733108,363.5330810546875,4638215
2025-05-13 00:00:00+08:00,369.4281981095024,371.3932417164678,361.0767627798993,361.5680236816406,6316275
2025-05-14 00:00:00+08:00,363.0418034215127,368.44567329652847,363.0418034215127,365.49810791015625,9096626
2025-05-15 00:00:00+08:00,367.46317957416073,369.42822331519903,361.5680483510459,364.02435302734375,4578850
2025-05-16 00:00:00+08:00,360.5855072103742,365.4981163004338,357.6379417563385,364.5155944824219,4282212
2025-05-19 00:00:00+08:00,360.5855133645134,362.55055703407476,355.6729041906099,356.6554260253906,3935670
2025-05-20 00:00:00+08:00,354.6903766679046,362.05929031058963,354.6903766679046,359.1117248535156,4213227
2025-05-21 00:00:00+08:00,362.55056387776585,372.37578241103864,360.09425924444764,371.884521484375,6185556
2025-05-22 00:00:00+08:00,369.91946677556115,376.79711954429666,365.98937947914084,371.39324951171875,6923417
2025-05-23 00:00:00+08:00,371.39324142272216,373.84954592948617,365.49811060648847,366.9718933105469,5281106
2025-05-26 00:00:00+08:00,367.46317957416073,369.91948425045865,363.04183115682457,364.02435302734375,6179396
2025-05-27 00:00:00+08:00,361.5680431547619,365.98939150855654,358.6204775855655,361.0767822265625,4513583
2025-05-28 00:00:00+08:00,364.5156028953758,366.9719074970967,360.5855155326225,363.5330810546875,4201968
2025-05-29 00:00:00+08:00,366.48064345089506,374.83207902551334,365.9893825347411,367.4631652832031,13005295
2025-06-02 00:00:00+08:00,374.3408272879464,374.3408272879464,359.6029994419643,361.0767822265625,5906314
2025-06-03 00:00:00+08:00,367.9544257564821,379.2534268144248,366.48064300979394,372.8670349121094,14118434
2025-06-04 00:00:00+08:00,375.3233360153238,382.20098876953125,372.3757705492348,382.20098876953125,10651570
2025-06-05 00:00:00+08:00,388.09613558515235,391.53496210299545,383.1835262739479,391.043701171875,11147342
2025-06-06 00:00:00+08:00,388.09612197105326,392.02620928215254,385.63981740161626,389.0786437988281,7562289
2025-06-09 00:00:00+08:00,390.55242919921875,391.0436901164505,386.13108094413326,390.55242919921875,3767191
2025-06-10 00:00:00+08:00,391.0436979834713,396.44756818173533,391.0436979834713,394.9737854003906,6805847
2025-06-11 00:00:00+08:00,394.9737854003906,396.93882910885026,389.5699152021266,394.9737854003906,6391497
2025-06-12 00:00:00+08:00,398.41261778486535,398.41261778486535,392.0262256378823,392.5174865722656,4715311
2025-06-13 00:00:00+08:00,388.09613558515235,395.46504955195905,386.622352791791,391.043701171875,6256987
2025-06-16 00:00:00+08:00,391.043695380774,393.9912609238452,389.56991260923843,393.5,4977272
2025-06-17 00:00:00+08:00,395.0,398.5,393.0,395.0,6977658
2025-06-18 00:00:00+08:00,395.0,402.0,394.0,400.5,5519023
2025-06-19 00:00:00+08:00,400.5,408.0,400.5,404.0,9073025
2025-06-20 00:00:00+08:00,402.0,406.0,398.5,400.0,19669788
2025-06-23 00:00:00+08:00,396.0,403.0,396.0,400.0,6099946
2025-06-24 00:00:00+08:00,402.0,418.0,402.0,417.0,11116100
2025-06-25 00:00:00+08:00,420.0,428.5,420.0,423.5,11108825
2025-06-26 00:00:00+08:00,422.5,424.5,418.0,420.0,7336581
2025-06-27 00:00:00+08:00,421.0,426.5,419.5,424.0,7345295
