ts,open,high,low,close,volume
2025-06-06 00:00:00-04:00,266.0437110632283,268.0947174357261,264.78923119446404,267.138916015625,659800
2025-06-09 00:00:00-04:00,268.1445184501132,269.5682697014376,264.470621595731,267.3479919433594,630000
2025-06-10 00:00:00-04:00,270.0760313766533,272.40581424777923,268.9509586670787,270.733154296875,632200
2025-06-11 00:00:00-04:00,270.733182665139,273.13263716402554,268.93105469523323,270.31500244140625,726600
2025-06-12 00:00:00-04:00,269.9366302671967,269.9366302671967,265.8644856480653,267.7960205078125,609300
2025-06-13 00:00:00-04:00,263.3057156032689,267.1687856146988,262.40964986701687,263.136474609375,663600
2025-06-16 00:00:00-04:00,264.1221119953068,266.5912982984382,258.73572176719364,266.28265380859375,833100
2025-06-17 00:00:00-04:00,257.40160082455805,262.48931316419475,251.2983513860072,254.8826446533203,1454300
2025-06-18 00:00:00-04:00,255.031975047968,256.5951297552724,252.26411013987223,252.28402709960938,840000
2025-06-20 00:00:00-04:00,252.89137681481577,256.0375881409996,251.5870969478204,254.58395385742188,1992200
2025-06-23 00:00:00-04:00,249.92436755679623,254.3051566298417,246.12103356620543,253.96664428710938,824200
2025-06-24 00:00:00-04:00,256.4358469827586,261.27465074718714,253.24981679350904,260.66729736328125,773400
2025-06-25 00:00:00-04:00,260.26903028877666,261.06552638380737,256.45573003248063,256.9037780761719,607100
2025-06-26 00:00:00-04:00,259.41276854731115,260.2291967959038,253.6281450039748,254.83285522460938,715300
2025-06-27 00:00:00-04:00,255.24104428270516,259.79110477757365,243.4427753999828,255.02203369140625,1976700
2025-06-30 00:00:00-04:00,256.5055497056456,258.8652007121749,254.51427893093657,258.2379455566406,981500
2025-07-01 00:00:00-04:00,255.93801837586923,263.61435834882747,255.65924169571085,262.7879943847656,935500
2025-07-02 00:00:00-04:00,261.90184769476036,262.5092010141484,257.8894387402457,261.2248229980469,625300
2025-07-03 00:00:00-04:00,261.4140239010205,262.1906182848942,259.5621566719298,260.66729736328125,386700
2025-07-07 00:00:00-04:00,260.39847626811684,263.2559448426971,258.6063144190412,262.9273681640625,765600
2025-07-08 00:00:00-04:00,262.7879780661335,274.7057335754979,259.4326920361766,263.00701904296875,2346100
2025-07-09 00:00:00-04:00,263.38538194168103,266.5813628826196,261.2547077248025,264.5701904296875,700500
2025-07-10 00:00:00-04:00,263.554610528203,267.37784641627576,262.2602967979808,263.8433532714844,601200
2025-07-11 00:00:00-04:00,261.70275081242846,262.7382200563108,256.39599752386266,257.5310363769531,530800
2025-07-14 00:00:00-04:00,256.80418702687206,260.4083816901857,256.4557086202497,259.50238037109375,512300
2025-07-15 00:00:00-04:00,261.055605244513,264.0425113439496,255.42030542411695,256.2666015625,1339400
2025-07-16 00:00:00-04:00,257.7102380244394,258.25785567138064,252.4035000396393,258.1980895996094,1199700
2025-07-17 00:00:00-04:00,258.86517621384763,261.732610719563,257.86954092071744,260.27899169921875,573400
2025-07-18 00:00:00-04:00,261.98151482683704,262.16072188412386,260.5676993669165,261.9416809082031,764800
2025-07-21 00:00:00-04:00,263.3355820057998,264.0823085126492,257.82971977733865,258.50677490234375,1418800
2025-07-22 00:00:00-04:00,243.69169031660599,246.63877748624003,235.1690545878269,237.36941528320312,2438400
2025-07-23 00:00:00-04:00,237.73779599664687,245.9219193875929,236.9910695207736,244.78689575195312,1837600
2025-07-24 00:00:00-04:00,246.70846957104715,247.95301372262514,244.67738020023518,244.9063720703125,1670500
2025-07-25 00:00:00-04:00,245.7626204591804,246.5591317591814,242.6064582957992,245.18515014648438,968800
2025-07-28 00:00:00-04:00,244.46827767594112,245.9716966576547,239.340762108862,239.8983154296875,976700
2025-07-29 00:00:00-04:00,240.72470432321145,246.21064941865902,240.1273170596241,246.13101196289062,1271200
2025-07-30 00:00:00-04:00,245.72280484687766,246.9175642159362,239.42043132427108,241.03335571289062,776000
2025-07-31 00:00:00-04:00,240.2766777260089,243.03459186359592,238.63387030447603,239.1814727783203,1169900
2025-08-01 00:00:00-04:00,239.23124769286073,240.45587485305288,236.0950025875283,238.94252014160156,1606200
2025-08-04 00:00:00-04:00,238.93256380647583,242.59650974484202,238.31527475932836,242.1783447265625,913000
2025-08-05 00:00:00-04:00,241.15284347047722,241.57100849209505,237.6681197648057,239.10182189941406,1033400
2025-08-06 00:00:00-04:00,240.20696244302118,240.43596949604438,236.89149513397805,239.52993774414062,1018700
2025-08-07 00:00:00-04:00,242.21815458158028,243.85099586598005,238.83300063827483,240.8640899658203,772200
2025-08-08 00:00:00-04:00,241.00348515288002,242.7757148219916,238.44471025892474,238.7633056640625,884200
2025-08-11 00:00:00-04:00,238.87281873821726,240.40610560389732,232.22198224358337,238.58409118652344,1871800
2025-08-12 00:00:00-04:00,239.9481070117297,240.23683456381963,236.2941272881822,239.9381561279297,899100
2025-08-13 00:00:00-04:00,241.87964505340898,252.91128613002834,240.90392670176297,252.19442749023438,1691600
2025-08-14 00:00:00-04:00,249.85467827634602,251.57712311069633,246.4396564516026,246.9872589111328,1088400
2025-08-15 00:00:00-04:00,246.81800101884278,249.17766716565484,245.49381935191792,246.6387939453125,648600
2025-08-18 00:00:00-04:00,246.2704031619885,247.70410526532632,244.4085547777353,244.54794311523438,856000
2025-08-19 00:00:00-04:00,245.7725723730189,249.8745848221935,244.66741661609612,248.8192138671875,1011300
2025-08-20 00:00:00-04:00,249.14778712824088,251.03948815315624,247.14655041860811,247.2660369873047,1198800
2025-08-21 00:00:00-04:00,245.23493963216458,247.07687109906277,244.15965163546718,244.37869262695312,667900
2025-08-22 00:00:00-04:00,246.160883990079,256.08735423448,245.39424053362444,253.8870086669922,892800
2025-08-25 00:00:00-04:00,252.22428678271928,252.9510962818001,249.47633888480243,249.66549682617188,836500
2025-08-26 00:00:00-04:00,249.2174809056787,250.76071872966844,246.20070702413653,246.51931762695312,749800
2025-08-27 00:00:00-04:00,245.84227170304945,248.23180558939282,244.7869006932616,244.9063720703125,689100
2025-08-28 00:00:00-04:00,245.27476330976674,245.77258096195445,241.90951111947723,242.78567504882812,735200
2025-08-29 00:00:00-04:00,242.12854921851496,245.36436391920265,242.12854921851496,245.2249755859375,694100
2025-09-02 00:00:00-04:00,241.16448138796108,242.71085829084348,233.19318330652732,233.4824981689453,1558100
2025-09-03 00:00:00-04:00,233.85163494854572,237.51306269046714,233.58227755132157,236.93441772460938,745600
2025-09-04 00:00:00-04:00,238.94967829873192,240.75545672280458,236.43558461603158,240.03713989257812,781800
2025-09-05 00:00:00-04:00,243.86814658324593,253.7848948577013,243.86814658324593,249.08590698242188,1381900
2025-09-08 00:00:00-04:00,248.13814677645226,252.48794762112507,246.4920128682155,252.37820434570312,902600
2025-09-09 00:00:00-04:00,252.23852966753765,253.00673258695642,247.7789855969899,251.42044067382812,1080600
2025-09-10 00:00:00-04:00,252.70742481885733,254.10414352426687,243.44913596933424,244.97555541992188,1031700
2025-09-11 00:00:00-04:00,246.73142812130882,261.7561935647475,246.42215578658312,259.6212158203125,1153200
2025-09-12 00:00:00-04:00,258.75323779627314,259.2221394946608,254.72271090607452,255.65052795410156,733400
2025-09-15 00:00:00-04:00,257.78552994162425,259.22213315552995,255.50087870567484,256.279052734375,841500
2025-09-16 00:00:00-04:00,256.0096539109036,261.2174430937596,252.27841327262234,259.9703674316406,1092000
2025-09-17 00:00:00-04:00,260.20983135258234,271.20403962737294,258.9427829714731,261.7162780761719,1686200
2025-09-18 00:00:00-04:00,262.7239428456507,266.16588414777584,259.54140304634825,260.1100769042969,1041100
2025-09-19 00:00:00-04:00,261.1177020399742,261.6863454041998,256.13935528114627,256.9773864746094,1513700
2025-09-22 00:00:00-04:00,254.98208787904915,256.78786628094923,250.60235862738318,256.36883544921875,787600
2025-09-23 00:00:00-04:00,256.21918517358074,257.81544811425573,253.9744489762456,256.9773864746094,778000
2025-09-24 00:00:00-04:00,254.55309385805697,257.1968883365657,254.11413598514972,256.8277587890625,739000
2025-09-25 00:00:00-04:00,255.36121538914313,256.1493605696582,246.7114845395053,251.18101501464844,1010400
2025-09-26 00:00:00-04:00,251.11116068542003,254.76260199987567,249.69448451260166,253.67515563964844,576200
2025-09-29 00:00:00-04:00,255.0918375774883,257.79548923963563,252.09885582057413,254.9920654296875,719800
2025-09-30 00:00:00-04:00,255.21155376093913,257.45629009432105,252.6475739539288,255.92987060546875,887100
2025-10-01 00:00:00-04:00,254.902274980647,257.71568508790904,248.8764118514764,253.24615478515625,1148200
2025-10-02 00:00:00-04:00,234.06114969520235,237.4033187333291,223.48594143932905,231.8064422607422,5245500
2025-10-03 00:00:00-04:00,231.46723094581478,237.41329483590576,229.33223786501858,236.1163330078125,1443200
2025-10-06 00:00:00-04:00,235.11866010608992,241.69323948024572,231.8862344422046,236.7747802734375,1199700
2025-10-07 00:00:00-04:00,236.6251249546653,238.4109458868341,235.3481206522536,237.43324279785156,743500
2025-10-08 00:00:00-04:00,241.32411451051988,243.79830846003563,238.10167513399358,239.11927795410156,1340400
2025-10-09 00:00:00-04:00,237.0940309101047,238.1216200903609,232.1656004289277,232.70433044433594,1632900
2025-10-10 00:00:00-04:00,234.02124533087292,234.58990393519397,228.53411223997963,229.76123046875,973800
2025-10-13 00:00:00-04:00,230.27003100491575,230.7688612840211,224.16435326005575,224.93255615234375,1657600
2025-10-14 00:00:00-04:00,223.23652133784546,228.32459628108927,221.06162862498152,227.79583740234375,1125600
2025-10-15 00:00:00-04:00,225.3715120094453,230.7090020377168,223.54580660045147,229.10276794433594,969800
2025-10-16 00:00:00-04:00,229.54175497703616,231.0582033667118,224.0147066726689,226.66848754882812,992400
2025-10-17 00:00:00-04:00,226.46895144798785,228.16497138778163,224.2641148700913,226.37916564941406,767800
2025-10-20 00:00:00-04:00,229.46194017434843,231.656790470528,227.7160341078045,230.57931518554688,1264200
2025-10-21 00:00:00-04:00,234.86925190805871,235.93675603570318,219.04635450092587,229.39208984375,2100200
2025-10-22 00:00:00-04:00,227.7758823937914,235.03885012850265,227.53645359967285,230.10043334960938,1359300
2025-10-23 00:00:00-04:00,231.95607835593754,234.82934561728436,230.01064332402225,230.76885986328125,1078800
2025-10-24 00:00:00-04:00,235.18851576110185,235.7072883134386,232.09576180612098,233.2530517578125,722900
2025-10-27 00:00:00-04:00,238.38101319753144,238.38101319753144,228.17495007867302,228.48422241210938,1527800
2025-10-28 00:00:00-04:00,227.07753090084609,228.0652203800567,223.45601803349982,223.63560485839844,984000
2025-10-29 00:00:00-04:00,221.55049015092254,221.69016202183917,211.19476855994444,214.00816345214844,1552800
2025-10-30 00:00:00-04:00,214.00817145440004,215.0257895366106,210.31683025092556,211.00521850585938,1224300
2025-10-31 00:00:00-04:00,210.08736762930312,213.1900926548185,208.34146160710523,210.6061553955078,1675500
2025-11-03 00:00:00-05:00,208.84028916524818,210.04744993129037,205.0292184767423,209.34909057617188,1190200
2025-11-04 00:00:00-05:00,209.7282129948419,210.5462867725695,206.82501698913975,207.9723358154297,3015300
2025-11-05 00:00:00-05:00,207.29391492129704,209.9875954534217,206.1066963906673,206.844970703125,1779700
2025-11-06 00:00:00-05:00,207.34379459569382,208.55095534011903,202.34552070453842,203.71231079101562,1433800
2025-11-07 00:00:00-05:00,201.8666368460294,207.2041270050138,201.5274359044848,207.10435485839844,1496200
2025-11-10 00:00:00-05:00,207.94237970758607,209.4887565941309,203.62252295194443,208.33148193359375,1158800
2025-11-11 00:00:00-05:00,209.30918813987012,212.59148467795072,208.10201216637478,212.1525115966797,1119100
2025-11-12 00:00:00-05:00,210.7558042901254,212.24232408235497,207.50343617523973,207.8625946044922,831100
2025-11-13 00:00:00-05:00,205.5280575822715,209.6484007889288,203.71232318104322,206.5157470703125,1144000
2025-11-14 00:00:00-05:00,206.2164457831543,210.35674646338282,203.88192360091048,206.66539001464844,1853500
2025-11-17 00:00:00-05:00,207.38370551029976,207.43359158526943,202.64481762694467,204.38075256347656,1179700
2025-11-18 00:00:00-05:00,204.5204225069969,207.6231475744414,203.27334676000302,204.0415496826172,1117100
2025-11-19 00:00:00-05:00,204.46056177027367,206.95471322112,201.08846413733986,205.7774658203125,1333200
2025-11-20 00:00:00-05:00,207.8825270723861,208.9999172569679,204.2809718235573,206.1665496826172,1365100
2025-11-21 00:00:00-05:00,206.81504537806745,215.49468955149524,206.5157441535163,213.22999572753906,1614500
2025-11-24 00:00:00-05:00,214.14999389648438,214.72999572753906,208.61000061035156,209.6199951171875,1477400
2025-11-25 00:00:00-05:00,209.86000061035156,216.10000610351562,209.86000061035156,214.8800048828125,1041600
2025-11-26 00:00:00-05:00,213.41000366210938,215.8699951171875,212.67999267578125,212.6999969482422,1542400
2025-11-28 00:00:00-05:00,212.74000549316406,214.60000610351562,211.30999755859375,212.3699951171875,740900
2025-12-01 00:00:00-05:00,210.2899932861328,213.49000549316406,208.92999267578125,208.94000244140625,1719600
2025-12-02 00:00:00-05:00,209.6199951171875,210.72000122070312,207.6999969482422,208.6699981689453,1723000
2025-12-03 00:00:00-05:00,210.5500030517578,212.6199951171875,209.66000366210938,209.75,1454900
2025-12-04 00:00:00-05:00,211.27000427246094,214.27999877929688,209.9199981689453,211.27999877929688,2754100
2025-12-05 00:00:00-05:00,211.6199951171875,213.02999877929688,210.08999633789062,211.50999450683594,2491100
2025-12-08 00:00:00-05:00,211.0500030517578,211.0500030517578,208.72000122070312,210.2899932861328,1410500
2025-12-09 00:00:00-05:00,210.8699951171875,212.1699981689453,208.69000244140625,209.02000427246094,964700
2025-12-10 00:00:00-05:00,208.42999267578125,215.5,208.42999267578125,215.17999267578125,2006100
2025-12-11 00:00:00-05:00,217.72999572753906,223.41000366210938,216.27999877929688,220.60000610351562,1964000
2025-12-12 00:00:00-05:00,221.7100067138672,223.88999938964844,217.72000122070312,220.8300018310547,1546900
2025-12-15 00:00:00-05:00,221.27999877929688,222.4600067138672,215.3699951171875,217.02000427246094,2008800
2025-12-16 00:00:00-05:00,218.91000366210938,219.60000610351562,215.74000549316406,218.52999877929688,1592500
2025-12-17 00:00:00-05:00,217.6199951171875,223.3800048828125,216.99000549316406,218.13999938964844,1330100
2025-12-18 00:00:00-05:00,220.22999572753906,222.57000732421875,218.49000549316406,219.41000366210938,1228800
2025-12-19 00:00:00-05:00,219.6199951171875,220.32000732421875,217.33999633789062,219.16000366210938,3593100
2025-12-22 00:00:00-05:00,220.13999938964844,222.0,219.33999633789062,220.4600067138672,791300
2025-12-23 00:00:00-05:00,219.6699981689453,221.24000549316406,217.3699951171875,219.99000549316406,794800
2025-12-24 00:00:00-05:00,219.42999267578125,221.55999755859375,218.67999267578125,220.55999755859375,284800
2025-12-26 00:00:00-05:00,220.77999877929688,222.16000366210938,220.00999450683594,222.05999755859375,594400
2025-12-29 00:00:00-05:00,223.00999450683594,224.19000244140625,221.42999267578125,222.1300048828125,692000
2025-12-30 00:00:00-05:00,220.82000732421875,222.25,220.69000244140625,220.77000427246094,511000
2025-12-31 00:00:00-05:00,220.17999267578125,220.33999633789062,216.8800048828125,216.97999572753906,695200
2026-01-02 00:00:00-05:00,216.52999877929688,218.14999389648438,210.32000732421875,214.02999877929688,1664500
2026-01-05 00:00:00-05:00,214.8699951171875,223.58999633789062,213.91000366210938,220.7899932861328,1080400
2026-01-06 00:00:00-05:00,213.10000610351562,213.69000244140625,207.5800018310547,212.25,2430400
2026-01-07 00:00:00-05:00,213.6999969482422,214.6999969482422,211.1699981689453,213.5,1769100
2026-01-08 00:00:00-05:00,211.77000427246094,219.27999877929688,211.77000427246094,218.02999877929688,1512700
2026-01-09 00:00:00-05:00,221.22999572753906,228.6699981689453,217.0399932861328,226.9600067138672,1510700
2026-01-12 00:00:00-05:00,226.77000427246094,226.77000427246094,220.3800048828125,221.64999389648438,1108600
2026-01-13 00:00:00-05:00,221.5,222.35000610351562,215.58999633789062,217.55999755859375,1792400
2026-01-14 00:00:00-05:00,217.4199981689453,220.85000610351562,217.25,219.77000427246094,1526900
2026-01-15 00:00:00-05:00,220.9499969482422,221.60000610351562,217.7899932861328,219.2100067138672,784500
2026-01-16 00:00:00-05:00,217.27999877929688,219.89999389648438,216.52000427246094,219.57000732421875,786000
2026-01-20 00:00:00-05:00,217.0,218.41000366210938,207.99000549316406,208.35000610351562,2623500
2026-01-21 00:00:00-05:00,209.35000610351562,214.24000549316406,208.64999389648438,212.00999450683594,2184900
2026-01-22 00:00:00-05:00,213.4199981689453,216.1699981689453,212.89999389648438,214.0800018310547,2679700
2026-01-23 00:00:00-05:00,213.0,213.52999877929688,209.22999572753906,209.74000549316406,2922700
2026-01-26 00:00:00-05:00,210.30999755859375,215.19000244140625,209.7100067138672,214.49000549316406,1386500
2026-01-27 00:00:00-05:00,212.97000122070312,215.0399932861328,207.1699981689453,208.02999877929688,1375200
2026-01-28 00:00:00-05:00,207.44000244140625,208.55999755859375,204.0,205.3300018310547,1555800
2026-01-29 00:00:00-05:00,205.52000427246094,205.86000061035156,200.25999450683594,204.0,1686800
2026-01-30 00:00:00-05:00,202.36000061035156,203.82000732421875,199.6300048828125,201.39999389648438,1520500
2026-02-02 00:00:00-05:00,201.02000427246094,203.57000732421875,198.97000122070312,199.1699981689453,2021400
2026-02-03 00:00:00-05:00,191.1999969482422,191.5800018310547,173.8300018310547,175.0500030517578,4812200
2026-02-04 00:00:00-05:00,173.5,184.32000732421875,166.02000427246094,181.0399932861328,5005100
2026-02-05 00:00:00-05:00,182.82000732421875,191.8800048828125,180.72000122070312,191.00999450683594,4496400
2026-02-06 00:00:00-05:00,190.6300048828125,196.16000366210938,190.6300048828125,195.6199951171875,3108800
2026-02-09 00:00:00-05:00,194.52000427246094,200.97999572753906,192.08999633789062,199.58999633789062,2077200
2026-02-10 00:00:00-05:00,195.80999755859375,203.8800048828125,191.4600067138672,202.7100067138672,2544000
2026-02-11 00:00:00-05:00,199.8699951171875,201.0,192.41000366210938,197.60000610351562,2827400
2026-02-12 00:00:00-05:00,197.35000610351562,197.35000610351562,185.61000061035156,188.17999267578125,2992000
2026-02-13 00:00:00-05:00,191.0,195.8699951171875,188.8800048828125,192.8000030517578,1313900
2026-02-17 00:00:00-05:00,195.33999633789062,198.0800018310547,191.3800048828125,192.6999969482422,1753400
2026-02-18 00:00:00-05:00,193.72000122070312,195.74000549316406,192.05999755859375,192.58999633789062,1055800
2026-02-19 00:00:00-05:00,191.9499969482422,196.13999938964844,191.60000610351562,195.3000030517578,1484600
2026-02-20 00:00:00-05:00,196.55999755859375,199.8000030517578,195.17999267578125,197.4600067138672,1329900
2026-02-23 00:00:00-05:00,195.72000122070312,196.3300018310547,188.27000427246094,188.42999267578125,1266300
2026-02-24 00:00:00-05:00,188.0800018310547,197.85000610351562,187.22000122070312,194.32000732421875,1525000
2026-02-25 00:00:00-05:00,196.33999633789062,198.5,194.52000427246094,198.1199951171875,1937900
2026-02-26 00:00:00-05:00,200.0,208.3699951171875,199.94000244140625,207.85000610351562,1481300
2026-02-27 00:00:00-05:00,204.94000244140625,209.6999969482422,203.1999969482422,208.9600067138672,1258400
2026-03-02 00:00:00-05:00,204.2899932861328,210.88999938964844,203.0,208.02999877929688,988800
2026-03-03 00:00:00-05:00,203.52999877929688,208.75,200.47999572753906,206.42999267578125,1456200
2026-03-04 00:00:00-05:00,205.24000549316406,207.4199981689453,203.77999877929688,206.57000732421875,969100
2026-03-05 00:00:00-05:00,203.97000122070312,211.1199951171875,203.97000122070312,206.8800048828125,1360200
2026-03-06 00:00:00-05:00,204.82000732421875,208.7899932861328,202.1199951171875,207.8300018310547,1283300
