ts,open,high,low,close,volume
2025-03-10,38.35518536559336,39.045378467187895,37.81288541252577,38.503082275390625,20839354
2025-03-11,37.862185999700344,38.50308009507045,36.48179235213842,38.45378112792969,29370530
2025-03-12,38.35518246745142,38.40448143365878,37.467786030638806,37.66498565673828,25008504
2025-03-13,37.86218559637044,38.010082496217244,36.629692624630124,36.72829055786133,17943234
2025-03-14,37.171988872169756,39.48907416028248,37.171988872169756,39.39047622680664,54651099
2025-03-17,39.63697601945238,40.42577079490379,38.94677918045609,39.93277359008789,37276860
2025-03-18,40.22857066561886,40.96806646374153,39.686274499249606,40.17927169799805,29694498
2025-03-19,40.08067420615543,40.27787007882021,39.39047736801817,39.587677001953125,17676111
2025-03-20,39.58767495519625,40.96806479883186,39.58767495519625,40.22856903076172,19707930
2025-03-21,39.932774971052744,39.982073940985174,38.4537833054582,38.503082275390625,40682273
2025-03-24,38.700279667141274,38.84818032961291,37.96078387732329,38.10868453979492,18480184
2025-03-25,38.4537826238894,38.94677983701619,37.664987835140586,37.71428680419922,15844968
2025-03-26,37.96078327858344,38.20728187130151,37.61568675328615,38.01008224487305,9270504
2025-03-27,37.664987972773616,38.404483795166016,37.270588696322896,38.404483795166016,15003696
2025-03-28,38.15798265533017,38.2072816212972,36.876190733837426,36.974788665771484,23800248
2025-03-31,36.48179399174733,36.92549223849561,35.791597136946706,36.08739471435547,22528692
2025-04-01,36.33389088776585,37.6649855388174,36.33389088776585,37.31988525390625,13366122
2025-04-02,37.467786030638806,37.66498565673828,36.62969232130358,37.66498565673828,11500081
2025-04-07,33.918209075927734,33.918209075927734,33.918209075927734,33.918209075927734,5501245
2025-04-08,33.326608171177476,34.95350034798314,33.22801024100074,34.55910110473633,32518037
2025-04-09,34.06610563200049,34.46050489493696,31.108122443787366,31.206722259521484,34068874
2025-04-10,34.31260299682617,34.31260299682617,33.91820750934586,34.31260299682617,8528762
2025-04-11,33.86890478229958,34.805600177129044,33.277309670444126,34.31260299682617,19506912
2025-04-14,34.3126041950902,35.446499253892675,33.96750766133473,34.85490036010742,18095482
2025-04-15,35.05209919427761,36.03809356689453,34.95350126152393,36.03809356689453,14174051
2025-04-16,35.791596449803976,35.93949711630403,34.559103433204186,35.29859924316406,14839128
2025-04-17,35.3971992386423,35.495797170719634,34.559101770904974,35.00279998779297,10168006
2025-04-18,35.10139956005608,35.15070228966853,34.70700405204781,34.9535026550293,5545658
2025-04-21,35.200002174496746,35.200002174496746,34.11540603637695,34.11540603637695,7778450
2025-04-22,33.91820858586293,34.312604085860805,33.52380932459494,34.16470718383789,7083820
2025-04-23,34.65770620821691,35.34789930994308,34.60840347700477,35.15070343017578,9774923
2025-04-24,35.101399245637324,35.15070197480815,33.5731086730957,33.5731086730957,20754577
2025-04-25,34.0661042179276,34.312602806713286,33.622406005859375,33.622406005859375,13350187
2025-04-28,33.72100818398332,33.86890508262363,33.228010999308914,33.37590789794922,10365013
2025-04-29,33.52380873516008,34.214005549608565,33.22801117504503,34.066104888916016,9096346
2025-04-30,33.9675095956199,33.9675095956199,33.42521339972154,33.52381134033203,7606647
2025-05-02,33.86890478229958,34.36190196260246,33.42521032904299,34.31260299682617,11504591
2025-05-05,34.36190174102813,35.84089327239984,34.31260277556974,35.59439468383789,27152215
2025-05-06,35.79159491134155,36.38319379064234,35.1507008270199,35.692996978759766,17754701
2025-05-07,35.98879736733923,36.62969526332052,35.64370081490027,36.185997009277344,20179066
2025-05-08,35.74229859201831,35.840896531901954,35.101400698963644,35.15070343017578,15554296
2025-05-09,35.29860041341672,35.89019933775999,34.90420489179153,35.84089660644531,11778643
