ts,open,high,low,close,volume
2025-04-11 00:00:00-04:00,18.122361087179186,18.295046668523646,17.556336939367522,18.19911003112793,13082000
2025-04-14 00:00:00-04:00,18.525294870317325,18.659606904539384,18.151143969628603,18.486921310424805,7134300
2025-04-15 00:00:00-04:00,18.54448236290387,19.014569902955216,18.496514956101613,18.640419006347656,9745000
2025-04-16 00:00:00-04:00,18.61163656997261,18.73635474940793,18.23748569134503,18.39098358154297,12571400
2025-04-17 00:00:00-04:00,19.465472197418958,20.53036366698709,18.09358309309674,18.52529525756836,18651900
2025-04-21 00:00:00-04:00,18.37179502857958,18.448543970089084,18.064799262541555,18.314233779907227,8791600
2025-04-22 00:00:00-04:00,18.602043563688632,18.9761962890625,18.525294615121556,18.9761962890625,10732600
2025-04-23 00:00:00-04:00,19.48465611345202,19.973931314773807,19.072129855680362,19.20644187927246,7553500
2025-04-24 00:00:00-04:00,19.081725446954717,19.743686289245737,19.024164191489202,19.705312728881836,8695200
2025-04-25 00:00:00-04:00,19.542218182485403,19.69571606164452,19.340751072439648,19.455875396728516,6572600
2025-04-28 00:00:00-04:00,19.475063126024814,19.724497661027677,19.35994062053994,19.62856101989746,5151200
2025-04-29 00:00:00-04:00,19.50384347031062,19.734090296988708,19.35993943236671,19.68612289428711,5584200
2025-04-30 00:00:00-04:00,19.254409635606237,19.618968496528666,19.12009943939228,19.58059310913086,6629600
2025-05-01 00:00:00-04:00,19.503845244832863,19.877996143496308,19.3599411937961,19.676530838012695,5091600
2025-05-02 00:00:00-04:00,20.031492162326618,20.242553125226348,19.916369664235052,20.194583892822266,5370300
2025-05-05 00:00:00-04:00,19.973929725332468,20.50158027136069,19.71490137527347,20.252145767211914,9176600
2025-05-06 00:00:00-04:00,19.90677595992781,20.175398173791816,19.830027017372256,19.86840057373047,4772700
2025-05-07 00:00:00-04:00,20.012307264802367,20.175399003167225,19.830027832550062,19.935558319091797,5446900
2025-05-08 00:00:00-04:00,20.156212996058976,20.549551604472214,20.050682500685888,20.43442726135254,5981300
2025-05-09 00:00:00-04:00,20.444019631446125,20.501582713765096,20.252148179900566,20.30011558532715,7438100
2025-05-12 00:00:00-04:00,21.211509284601295,21.5185050471729,21.038823710695,21.3458194732666,9459600
2025-05-13 00:00:00-04:00,21.38419502396957,21.604848001295345,21.297852236348337,21.528099060058594,6511000
2025-05-14 00:00:00-04:00,21.412974733283917,21.624035694064307,21.36500733120061,21.528099060058594,8373100
2025-05-15 00:00:00-04:00,21.53769496984035,21.633629783197904,21.326633988839472,21.547286987304688,5749600
2025-05-16 00:00:00-04:00,21.537694500064582,21.758347493716958,21.41297631767725,21.67200469970703,4804800
2025-05-19 00:00:00-04:00,21.422567774765543,21.633626897776782,21.374600374484498,21.624034881591797,5162200
2025-05-20 00:00:00-04:00,21.54728475626456,21.585660141505553,21.2690705326237,21.3458194732666,4874200
2025-05-21 00:00:00-04:00,21.06760484801738,21.14435562370251,20.45361328125,20.45361328125,6422000
2025-05-22 00:00:00-04:00,20.42483225112729,20.683858782979282,20.328895617555883,20.5015811920166,7083000
2025-05-23 00:00:00-04:00,19.96433909556272,20.49198972659243,19.96433909556272,20.37686538696289,5621300
2025-05-27 00:00:00-04:00,20.693453924389384,20.808578257847778,20.4344255464874,20.789390563964844,5924100
2025-05-28 00:00:00-04:00,20.770203030006947,20.8949212113671,20.453613397857712,20.463207244873047,6733700
2025-05-29 00:00:00-04:00,20.616703893430554,20.693452835083008,20.472799856562094,20.693452835083008,6978900
2025-05-30 00:00:00-04:00,20.578332784955396,20.674267601051394,20.415241035817143,20.56873893737793,12194700
2025-06-02 00:00:00-04:00,20.568737576258098,20.57844461157612,20.180465420675613,20.4910831451416,6311800
2025-06-03 00:00:00-04:00,20.403721685836093,20.937595668520085,20.39401465051468,20.89876937866211,5752500
2025-06-04 00:00:00-04:00,20.869649327225282,21.024958197360178,20.675512313842773,20.675512313842773,6233000
2025-06-05 00:00:00-04:00,20.685218272920917,20.772579739252816,20.500790156378176,20.69492530822754,5007300
2025-06-06 00:00:00-04:00,21.092906643122873,21.471473652858275,20.801702960029058,21.40352439880371,11085200
2025-06-09 00:00:00-04:00,21.490883712732046,21.71414182217451,21.384110027097144,21.442350387573242,8651300
2025-06-10 00:00:00-04:00,21.452057978013205,21.850037179182625,21.354989473756042,21.704435348510742,10581400
2025-06-11 00:00:00-04:00,21.811209046844645,21.91798458671894,21.558831676232142,21.63648796081543,14710900
2025-06-12 00:00:00-04:00,21.442350925941877,21.51029832344128,21.170559484516545,21.43264389038086,8155200
2025-06-13 00:00:00-04:00,21.131731830956692,21.20938625900933,20.791993013941042,20.87935447692871,10896400
2025-06-16 00:00:00-04:00,21.18026735897501,21.219095502756964,20.937597014621165,21.04437255859375,12151300
2025-06-17 00:00:00-04:00,20.840528531503484,21.0540796197039,20.77258113123164,20.908477783203125,11073100
2025-06-18 00:00:00-04:00,20.869649565496236,21.442351724942682,20.811409201387658,21.316162109375,13444900
2025-06-20 00:00:00-04:00,21.520004565777064,21.58795196077193,21.34528163497446,21.54912567138672,21251700
2025-06-23 00:00:00-04:00,21.41322793883827,22.00534409606912,21.35498758201431,21.97622299194336,9331300
2025-06-24 00:00:00-04:00,22.160655134401182,22.44215361443354,22.160655134401182,22.20918846130371,11431800
2025-06-25 00:00:00-04:00,22.199482739062184,22.306256425945644,22.024759804163086,22.218894958496094,8770600
2025-06-26 00:00:00-04:00,22.364498398717245,22.72364944866739,22.27713693220447,22.665409088134766,7746100
2025-06-27 00:00:00-04:00,22.713942413340675,22.86925127571279,22.558633550968555,22.665409088134766,10748900
2025-06-30 00:00:00-04:00,22.762477865768567,22.98573412670504,22.73335675943558,22.830425262451172,9647800
2025-07-01 00:00:00-04:00,22.66540829865318,23.616675510404782,22.66540829865318,23.461366653442383,11081600
2025-07-02 00:00:00-04:00,23.597261702810755,23.898174236520482,23.40312655516293,23.830224990844727,8659200
2025-07-03 00:00:00-04:00,24.043777701547555,24.257326933967153,23.878761796496306,24.07289695739746,4691600
2025-07-07 00:00:00-04:00,24.034069862987373,24.18937872709168,23.684623993038837,23.849639892578125,7645800
2025-07-08 00:00:00-04:00,23.946707309653025,24.111723201709776,23.694329954070486,23.937000274658203,8879800
2025-07-09 00:00:00-04:00,24.15054919333657,24.228203620912794,23.869052587658107,23.907878875732422,8090400
2025-07-10 00:00:00-04:00,23.937001914494424,24.296154828196645,23.869054516303454,24.111724853515625,6482300
2025-07-11 00:00:00-04:00,23.917588401500545,24.092311344600432,23.79140063783273,23.966123580932617,6445100
2025-07-14 00:00:00-04:00,23.917587864115113,24.07289673195266,23.801107138950826,23.975830078125,7096300
2025-07-15 00:00:00-04:00,23.917588156996327,24.004949627653197,23.25752453489012,23.32547378540039,12049100
2025-07-16 00:00:00-04:00,23.461367738873854,23.50019402919693,22.985734110993036,23.374006271362305,11168500
2025-07-17 00:00:00-04:00,23.335179455347422,23.888467502837692,23.2575231735953,23.791399002075195,10246300
2025-07-18 00:00:00-04:00,24.752373571055998,25.3930230918397,24.70384024580147,25.247421264648438,23430000
2025-07-21 00:00:00-04:00,25.393022789419494,25.645400150878228,25.111526173725917,25.28624725341797,17171900
2025-07-22 00:00:00-04:00,25.286246759309922,25.674520754845588,25.19888529545716,25.43185043334961,18208200
2025-07-23 00:00:00-04:00,25.60657369944815,25.6842281349106,25.422145572367185,25.59686851501465,24666800
2025-07-24 00:00:00-04:00,25.703640241914172,25.878363171206274,25.470676953333918,25.52891731262207,25188100
2025-07-25 00:00:00-04:00,25.509506206235525,25.684227291719264,25.101819970584692,25.645401000976562,18073500
2025-07-28 00:00:00-04:00,25.664813952864616,25.73276134727207,25.402729558926463,25.52891731262207,20406300
2025-07-29 00:00:00-04:00,25.703638623837133,25.703638623837133,25.38331389077568,25.422142028808594,19801000
2025-07-30 00:00:00-04:00,25.509505398593824,25.587159829048378,24.7912014540323,24.946510314941406,17970800
2025-07-31 00:00:00-04:00,24.859149918729077,25.004751750666912,24.490289969630307,24.587358474731445,18280600
2025-08-01 00:00:00-04:00,24.179671410121454,24.247618805947482,23.68462371726767,24.16025733947754,14881800
2025-08-04 00:00:00-04:00,24.286448331003438,24.499997565970865,24.16025871605576,24.441757202148438,13331300
2025-08-05 00:00:00-04:00,24.519411637720935,24.567944965668328,24.024363916660832,24.441757202148438,11527300
2025-08-06 00:00:00-04:00,24.461171560356135,24.52911896084931,24.189380106955625,24.199087142944336,9542000
2025-08-07 00:00:00-04:00,24.461170155863435,24.461170155863435,23.878760989975696,23.917587280273438,9196800
2025-08-08 00:00:00-04:00,24.092310235435814,24.276740205931308,23.859346939170415,24.18937873840332,7576800
2025-08-11 00:00:00-04:00,24.257324725539224,24.383514327492833,23.869052587658107,23.907878875732422,11623600
2025-08-12 00:00:00-04:00,24.11172483630639,24.597065510384333,24.02436336685814,24.587358474731445,21326400
2025-08-13 00:00:00-04:00,24.762082216460808,25.198887726436357,24.635892600309703,25.082406997680664,23710100
2025-08-14 00:00:00-04:00,24.88826806650203,25.28624725341797,24.70383995158914,25.28624725341797,17438000
2025-08-15 00:00:00-04:00,25.373610412586928,25.431852627799426,24.849443435668945,24.849443435668945,16244500
2025-08-18 00:00:00-04:00,24.781494953488934,24.965923072655475,24.665012379580016,24.936803817749023,10508200
2025-08-19 00:00:00-04:00,24.888268876459982,25.24742178560843,24.859149621277485,24.965923309326172,15819700
2025-08-20 00:00:00-04:00,24.97563038133129,25.140646282841356,24.810614479821226,25.10181999206543,13900300
2025-08-21 00:00:00-04:00,24.936802979546403,25.11152590882295,24.80090633931595,24.985336303710938,14219300
2025-08-22 00:00:00-04:00,25.111527533866713,26.06279481990108,25.05328531938707,25.975433349609375,17468600
2025-08-25 00:00:00-04:00,25.96572465829652,26.101619447228888,25.868656158447266,25.868656158447266,21616300
2025-08-26 00:00:00-04:00,25.800710123123157,26.324878939064956,25.645401255753974,26.28605079650879,19624900
2025-08-27 00:00:00-04:00,26.188981478223038,26.73256434856145,26.101620011612496,26.606374740600586,20348700
2025-08-28 00:00:00-04:00,26.77139118986739,26.77139118986739,26.37341198996823,26.52872085571289,18288700
2025-08-29 00:00:00-04:00,26.548135454721418,26.74227061504894,26.441359913113242,26.58696174621582,15961100
2025-09-02 00:00:00-04:00,26.239004003346086,26.386028303824748,26.042970356364258,26.35662269592285,19564500
2025-09-03 00:00:00-04:00,26.307615195638853,26.601663796335792,26.03316846401041,26.40563201904297,18485900
2025-09-04 00:00:00-04:00,26.533052199671502,26.82710266565994,26.36642416313267,26.81730079650879,17124500
2025-09-05 00:00:00-04:00,26.846704839180383,27.062342223922656,26.307615116355514,26.493846893310547,17502300
2025-09-08 00:00:00-04:00,26.572259973244048,26.572259973244048,26.150788942611083,26.50364875793457,19666500
2025-09-09 00:00:00-04:00,26.464441459757502,26.738888192365724,26.12138351137608,26.28801155090332,21556000
2025-09-10 00:00:00-04:00,26.444837542370387,26.699680534602305,26.21940015792056,26.50364875793457,20332400
2025-09-11 00:00:00-04:00,26.52325062694056,26.640871188553522,26.337020719533523,26.50364875793457,18682200
2025-09-12 00:00:00-04:00,26.484044888783465,26.758489748667706,26.366424327750654,26.621267318725586,17753400
2025-09-15 00:00:00-04:00,26.66047503096746,26.68987876934873,26.288011475671137,26.366424560546875,18593100
2025-09-16 00:00:00-04:00,26.41543422187589,26.41543422187589,25.719516449483358,26.03316879272461,16191800
2025-09-17 00:00:00-04:00,26.101779684154597,26.836903055542358,26.042970337907892,26.395830154418945,20749900
2025-09-18 00:00:00-04:00,26.376227850581603,26.915317604450557,26.239005412036526,26.856508255004883,18314900
2025-09-19 00:00:00-04:00,26.856506571275816,26.90551591733757,26.56245797296688,26.621267318725586,32203200
2025-09-22 00:00:00-04:00,26.46444169943905,26.5624585240808,25.98416131516145,26.03316879272461,18542200
2025-09-23 00:00:00-04:00,26.160589164228966,26.631067642018397,26.07237421595404,26.19979476928711,18053700
2025-09-24 00:00:00-04:00,26.20959861716921,26.356622918891652,25.87634253619011,26.13118553161621,17567500
2025-09-25 00:00:00-04:00,26.01356500123868,26.189993029138854,25.846936972514655,26.07237434387207,13320300
2025-09-26 00:00:00-04:00,26.219400500895695,26.444837888294458,26.072376199092822,26.10177993774414,17473800
2025-09-29 00:00:00-04:00,26.18999503148137,26.24880624812644,25.680310907165513,25.9743595123291,23658200
2025-09-30 00:00:00-04:00,26.091980215699873,26.189995171601836,25.386260568306852,25.846939086914062,22620300
2025-10-01 00:00:00-04:00,25.77832420270178,25.925350365332136,25.56268869743407,25.690109252929688,21412700
2025-10-02 00:00:00-04:00,25.601896214563617,25.758722376744977,25.37645697060201,25.680309295654297,20726100
2025-10-03 00:00:00-04:00,25.788127822526846,26.042970820337256,25.709714736240215,25.866540908813477,21006600
2025-10-06 00:00:00-04:00,25.935152659682796,26.33702183838196,25.298046086795164,25.347055435180664,28172100
2025-10-07 00:00:00-04:00,25.474476106521237,25.641104152684957,25.20983123269966,25.219633102416992,24422200
2025-10-08 00:00:00-04:00,25.298044704453666,25.327450311878177,24.76875685742012,24.788360595703125,20149200
2025-10-09 00:00:00-04:00,24.91578302407823,25.10201481270255,24.660940015833244,24.807964324951172,24114800
2025-10-10 00:00:00-04:00,24.925584079648537,24.935385949204914,23.66117094960795,23.680774688720703,17838900
2025-10-13 00:00:00-04:00,24.092443475736516,24.2198640388929,23.78859300242865,24.072839736938477,34952800
2025-10-14 00:00:00-04:00,23.83759994698313,24.798160692427047,23.7885924705991,24.660938262939453,45545300
2025-10-15 00:00:00-04:00,24.788361081734156,24.80796295088612,24.092443315165404,24.249269485473633,35798600
2025-10-16 00:00:00-04:00,24.210065250496715,24.288478340097278,22.690809068901963,22.886842727661133,56001800
2025-10-17 00:00:00-04:00,23.180889197971577,23.563154610173562,22.24973407895009,23.11227798461914,47515900
2025-10-20 00:00:00-04:00,23.30831307929813,23.661171037054444,23.19069251370238,23.5827579498291,51485500
2025-10-21 00:00:00-04:00,23.41612777774644,24.014028681950094,23.41612777774644,23.876806259155273,52041300
2025-10-22 00:00:00-04:00,23.86700460804288,23.97482142571519,23.523946678412962,23.631765365600586,62396100
2025-10-23 00:00:00-04:00,23.680772844218684,23.78859153142533,23.4847392073912,23.621963500976562,44692700
2025-10-24 00:00:00-04:00,23.916013560843076,24.1512528178266,23.80819673650611,24.0826416015625,58105400
2025-10-27 00:00:00-04:00,24.170854930418766,24.21006240536921,23.514144681121262,23.759185791015625,49146400
2025-10-28 00:00:00-04:00,23.690576466567467,23.96502320453719,23.553354032340334,23.788593292236328,52778600
2025-10-29 00:00:00-04:00,23.58275794486259,24.014030859268892,23.435733640035465,23.592559814453125,32437800
2025-10-30 00:00:00-04:00,23.621965321250027,24.161055059794084,23.592559712605357,23.719982147216797,30640000
2025-10-31 00:00:00-04:00,23.563155973476146,23.817997103668112,23.38672606063905,23.719982147216797,23296900
2025-11-03 00:00:00-05:00,23.602359630244457,23.768987659753236,23.396525995300536,23.759185791015625,23508200
2025-11-04 00:00:00-05:00,23.602361606703212,23.817997128442034,23.435733563241023,23.67097282409668,20686600
2025-11-05 00:00:00-05:00,23.670970709892686,24.014028635734814,23.41612773268183,23.896408081054688,23884300
2025-11-06 00:00:00-05:00,23.85720445186823,24.063038102712998,23.53375023660114,23.82779884338379,23956300
2025-11-07 00:00:00-05:00,23.749385279144793,24.366889958286876,23.680774063576877,24.357088088989258,30064800
2025-11-10 00:00:00-05:00,24.50411222522069,24.709945870545155,24.24926923373655,24.543319702148438,23496300
2025-11-11 00:00:00-05:00,24.592327131687334,24.798160776617532,24.357087879117653,24.56292152404785,17758800
2025-11-12 00:00:00-05:00,24.63153243935058,25.180425891517242,24.5727230943025,24.886375427246094,16884500
2025-11-13 00:00:00-05:00,24.75895525401121,24.91578142292769,24.44530291617824,24.46490478515625,16272600
2025-11-14 00:00:00-05:00,24.36688983172,24.543319739129892,24.112046839851864,24.46490478515625,14510600
2025-11-17 00:00:00-05:00,24.42569980095442,24.484509148419885,23.69057641433201,23.817996978759766,15588200
2025-11-18 00:00:00-05:00,23.52394850505834,23.817997113565383,23.122081200991495,23.70037841796875,23726800
2025-11-19 00:00:00-05:00,23.690576490988985,23.916013881598943,23.582757795690547,23.73958396911621,15745700
2025-11-20 00:00:00-05:00,24.014028905116213,24.25907001639291,23.55335228894154,23.621963500976562,16512600
2025-11-21 00:00:00-05:00,23.759187084339445,24.592327277235064,23.749385215068273,24.415897369384766,14122100
2025-11-24 00:00:00-05:00,24.3864918273667,24.474706781529857,24.161054442067712,24.357088088989258,11537800
2025-11-25 00:00:00-05:00,24.58252495016611,25.043201580239657,24.51391373606105,24.915781021118164,10966600
2025-11-26 00:00:00-05:00,24.866775433191684,25.170625919947582,24.807964214194662,24.945188522338867,10417500
2025-11-28 00:00:00-05:00,24.95498852265619,25.08241096096756,24.925584782673194,24.945188522338867,3895200
2025-12-01 00:00:00-05:00,24.761948507610757,25.445378815393102,24.643090323532057,25.08880615234375,12005100
2025-12-02 00:00:00-05:00,25.2670913038387,25.376044476723592,25.06899496935466,25.16804313659668,9854100
2025-12-03 00:00:00-05:00,25.247281184962684,25.990139602332192,25.16804302934407,25.95052146911621,12200600
2025-12-04 00:00:00-05:00,25.92080717870426,26.376426113982642,25.84156902086512,26.15852165222168,9766600
2025-12-05 00:00:00-05:00,26.029760360717773,26.307092968631093,25.93071219109729,26.029760360717773,9895700
2025-12-08 00:00:00-05:00,26.108997633159948,26.24766393241411,25.9208063061817,26.089187622070312,10204200
2025-12-09 00:00:00-05:00,26.029759923515975,26.534903879827905,26.029759923515975,26.188236236572266,10824400
2025-12-10 00:00:00-05:00,26.465568422794547,27.228236848101826,26.27737898474728,27.11928367614746,15523400
2025-12-11 00:00:00-05:00,27.089571442262564,27.683858571056216,27.040046412837516,27.574905395507812,11867100
2025-12-12 00:00:00-05:00,27.713571401703874,27.713571401703874,27.218332447895644,27.337190628051758,8719100
2025-12-15 00:00:00-05:00,27.63433442612982,27.703667580357347,27.119285438744246,27.12919044494629,12464000
2025-12-16 00:00:00-05:00,27.22823686387198,27.366903163394838,26.95090237563962,27.248046875,10908600
2025-12-17 00:00:00-05:00,27.366904190128174,27.60462055420962,27.267857909145405,27.307476043701172,12468900
2025-12-18 00:00:00-05:00,27.376808458759196,27.683857966933893,27.03014270628238,27.22823715209961,13741100
2025-12-19 00:00:00-05:00,27.22823847060191,27.456047944457183,27.188620335194656,27.39661979675293,20038700
2025-12-22 00:00:00-05:00,27.386714349170465,27.71357199005553,27.386714349170465,27.555095672607422,6718400
2025-12-23 00:00:00-05:00,27.535285804253373,27.59471584049644,27.25795319186598,27.28766632080078,7041400
2025-12-24 00:00:00-05:00,27.36690375097559,27.594715105465763,27.20842743692215,27.465951919555664,4768800
2025-12-26 00:00:00-05:00,27.465952958696953,27.574906137175812,27.366904786369513,27.52538299560547,5004400
2025-12-29 00:00:00-05:00,27.58481083445593,27.59471584049644,27.25795319186598,27.28766632080078,5765900
2025-12-30 00:00:00-05:00,27.366904040372063,27.366904040372063,27.049951408913504,27.059856414794922,5142900
2025-12-31 00:00:00-05:00,27.109380855671677,27.109380855671677,26.832046364572875,26.841951370239258,6220000
2026-01-02 00:00:00-05:00,26.832047235933125,27.406524358932764,26.55471273582799,27.297571182250977,10729600
2026-01-05 00:00:00-05:00,27.287665327700015,28.159286935676118,27.218332177126463,28.000810623168945,19793500
2026-01-06 00:00:00-05:00,27.802715436074035,28.4861457427256,27.713572270459192,28.436620712280273,15593700
2026-01-07 00:00:00-05:00,28.406907437844975,28.4861455969653,28.03052476513337,28.189001083374023,14499300
2026-01-08 00:00:00-05:00,28.119668082920008,28.981384721069183,28.070144941646024,28.565383911132812,14661100
2026-01-09 00:00:00-05:00,28.644621035509534,28.80309734888327,28.238525246341002,28.248430252075195,10426200
2026-01-12 00:00:00-05:00,28.010715773180888,28.19890521451118,27.79280942547072,27.99090576171875,12024200
2026-01-13 00:00:00-05:00,28.050334342868055,28.179097530186475,27.51547724938446,27.574905395507812,14122200
2026-01-14 00:00:00-05:00,27.49566665460028,28.060238753767802,27.317380330823873,27.872047424316406,14757800
2026-01-15 00:00:00-05:00,27.990905770546206,28.337573414496255,27.911667613859336,28.248430252075195,15745900
2026-01-16 00:00:00-05:00,27.3867131877177,27.79280897010456,27.07966557183202,27.505571365356445,30172600
2026-01-20 00:00:00-05:00,27.040045676496035,27.83242912303867,26.99052253760628,27.36690330505371,20403100
2026-01-21 00:00:00-05:00,27.495666814434347,28.65452603653086,27.436238669225638,28.3771915435791,18288000
2026-01-22 00:00:00-05:00,28.456429256384265,28.713953733853984,27.941380301444827,28.020620346069336,18186900
2026-01-23 00:00:00-05:00,27.852239432508675,27.951285711348763,27.188619162672058,27.218332290649414,11166300
2026-01-26 00:00:00-05:00,27.277762334072957,27.604619966239582,26.990522835618243,27.47585678100586,13484300
2026-01-27 00:00:00-05:00,27.545189945481205,27.683858136507986,27.38671363218203,27.6046199798584,11724700
2026-01-28 00:00:00-05:00,27.594715118408203,27.72347641519201,27.327285629872584,27.594715118408203,13515600
2026-01-29 00:00:00-05:00,27.733382140728825,28.30785926664788,27.703667122613677,28.189001083374023,21691400
2026-01-30 00:00:00-05:00,28.11966735417158,28.397001850004017,27.901762893351826,28.228620529174805,19274400
2026-02-02 00:00:00-05:00,28.29795412991501,28.8625262471882,28.089954671629823,28.84271812438965,13285800
2026-02-03 00:00:00-05:00,28.90214540130781,29.605383802939503,28.852620372835155,29.545955657958984,18509300
2026-02-04 00:00:00-05:00,29.71433757827006,30.54633918159656,29.506338122031792,30.150148391723633,18101200
2026-02-05 00:00:00-05:00,30.051099341768737,30.239290669891307,29.67471668552359,30.209575653076172,15984200
2026-02-06 00:00:00-05:00,30.635482788085938,30.87319726544418,30.377958298651162,30.635482788085938,10975800
2026-02-09 00:00:00-05:00,30.516623282291004,30.833575905032635,30.259098804016762,30.467100143432617,8745000
2026-02-10 00:00:00-05:00,30.407673019211106,30.774148793107212,30.06100536801097,30.52652931213379,10145500
2026-02-11 00:00:00-05:00,30.694910645578947,31.021768285011568,30.140243536975312,30.655292510986328,15583600
2026-02-12 00:00:00-05:00,30.922720108461654,31.22976962512889,29.17947873544659,29.49643325805664,18718000
2026-02-13 00:00:00-05:00,29.17947930797552,29.63510014435131,29.021002988154397,29.45681381225586,11073900
2026-02-17 00:00:00-05:00,29.68462270341005,29.981767214134464,29.357765064043896,29.49643325805664,10232600
2026-02-18 00:00:00-05:00,29.585576120531293,30.01148003660725,29.466717939616743,29.773765563964844,11337500
2026-02-19 00:00:00-05:00,29.5261453431549,29.734146682229262,29.13985957097106,29.437002182006836,12017400
2026-02-20 00:00:00-05:00,29.42709791624966,29.813385587331926,29.060622146037634,29.773765563964844,14965300
2026-02-23 00:00:00-05:00,29.57567185309513,29.872814479020118,28.218716245881065,28.436620712280273,14377300
2026-02-24 00:00:00-05:00,28.357382717044565,28.57528907389297,28.010716947852565,28.169193267822266,15307100
2026-02-25 00:00:00-05:00,28.436620282307807,28.842717969072165,28.317763989409663,28.723859786987305,15999700
2026-02-26 00:00:00-05:00,28.842718413202284,29.387480523945104,28.783288376651374,29.080432891845703,13209600
2026-02-27 00:00:00-05:00,28.62481160987969,28.713954774125163,27.34709607100574,27.565000534057617,21072100
2026-03-02 00:00:00-05:00,27.059999465942383,28.200000762939453,27.059999465942383,27.969999313354492,13054900
2026-03-03 00:00:00-05:00,27.299999237060547,28.040000915527344,27.100000381469727,27.739999771118164,13561700
2026-03-04 00:00:00-05:00,27.93000030517578,27.950000762939453,27.530000686645508,27.829999923706055,10896600
2026-03-05 00:00:00-05:00,27.65999984741211,27.84000015258789,27.420000076293945,27.739999771118164,14579000
2026-03-06 00:00:00-05:00,26.829999923706055,27.149999618530273,26.489999771118164,27.040000915527344,13960600
