ts,open,high,low,close,volume
2025-03-10,48.533009334651105,48.627617757436454,48.059978047551304,48.24919128417969,312134.0
2025-03-11,47.68155637763482,48.249192492796645,47.20852507868584,47.776161193847656,645916.0
2025-03-12,47.77616087046268,48.15458735063736,47.49234281480286,47.870765686035156,388003.0
2025-03-13,47.87076305071228,48.05997628038328,47.39773178100586,47.39773178100586,412010.0
2025-03-14,47.586947513673294,47.96537399291992,47.39773427404999,47.96537399291992,343112.0
2025-03-17,47.965374435215736,48.059979251428565,47.58694795247958,47.776161193847656,290100.0
2025-03-18,47.870765686035156,48.15458735063736,47.6815560548902,47.870765686035156,295200.0
2025-03-19,47.87076601006049,48.249192492796645,47.776161193847656,47.776161193847656,335002.0
2025-03-20,47.870765686035156,48.24919216620984,47.77616087046268,47.870765686035156,336021.0
2025-03-21,46.83009885303464,47.303130154580444,46.16785430908203,46.16785430908203,3218189.0
2025-03-24,46.16785386755702,46.640885164579004,46.07324905172958,46.3570671081543,745364.0
2025-03-25,46.4516689621735,46.4516689621735,45.41100161865616,45.9786376953125,1162300.0
2025-03-26,46.073246114049994,46.16785092384533,45.78942807572182,45.9786376953125,520047.0
2025-03-27,45.93133592759912,45.93133592759912,45.69482029088755,45.7894287109375,436157.0
2025-03-28,45.78942958230982,45.78942958230982,45.174487471580505,45.41100311279297,869044.0
2025-03-31,44.93797318424634,45.17448883258448,44.37033707181176,44.89067077636719,991467.0
2025-04-01,44.84336788517112,45.269093160437436,44.84336788517112,45.03257751464844,522200.0
2025-04-02,45.07988234095234,45.64751843228468,44.654153467981956,45.50560760498047,407444.0
2025-04-07,40.96450730736215,41.53214699738082,40.96450730736215,41.24832534790039,1895983.0
2025-04-08,41.43753946634323,42.71472608956197,41.39023706006304,42.47821044921875,1523602.0
2025-04-09,42.09978571352367,42.09978571352367,40.25496292114258,40.25496292114258,1418116.0
2025-04-10,41.863268836768896,43.99190962507918,41.863268836768896,43.755393981933594,825500.0
2025-04-11,43.329664263020575,43.329664263020575,41.15372111002604,42.57281494140625,703100.0
2025-04-14,42.90393507038516,43.282361532828304,42.383601391232496,42.66741943359375,674435.0
2025-04-15,42.76203050500506,43.329666624922105,42.66742207905726,43.18775939941406,259500.0
2025-04-16,43.187756607364534,43.23505901280916,42.62011691520244,42.762027740478516,410260.0
2025-04-17,42.47820997025949,42.90393523092324,42.336299144076754,42.6201171875,309021.0
2025-04-18,42.66741943359375,42.99854349046705,42.57281462245407,42.66741943359375,506001.0
2025-04-21,42.76202785367564,42.99854349046705,42.57281462245407,42.66741943359375,375230.0
2025-04-22,42.66741932064706,42.95124097119921,42.57281450975782,42.762027740478516,249001.0
2025-04-23,42.80933183898813,43.70809201374983,42.80933183898813,43.56618118286133,609000.0
2025-04-24,43.47157745937259,43.944608762284275,43.140453381968946,43.18775939941406,296001.0
2025-04-25,43.282363568200545,43.56618162390847,43.23506116040629,43.37696838378906,227050.0
2025-04-28,43.42427368480979,43.89730497284065,43.2823628548236,43.708091735839844,373478.0
2025-04-29,44.13381824937086,44.89066754783185,43.89730261804292,44.654151916503906,392025.0
2025-04-30,44.46493911743164,44.74875715596724,44.37033430756716,44.46493911743164,448329.0
2025-05-02,44.65415496726545,44.93797302246094,44.46494172748766,44.93797302246094,360833.0
2025-05-05,45.69482029088755,46.7354912577838,45.4110022486221,45.7894287109375,1488952.0
2025-05-06,46.0259441875307,46.21515380908796,45.41100209064303,45.83673095703125,601500.0
2025-05-07,45.83673095703125,46.16785140369864,45.69482013192111,45.83673095703125,324583.0
2025-05-08,45.83673063909633,46.120548678405775,45.789428234035114,45.93133544921875,382419.0
2025-05-09,45.83673308386308,46.59358243203662,45.83673308386308,46.4516716003418,624100.0
2025-05-12,46.49897822226064,46.49897822226064,46.16785414697578,46.21515655517578,316016.0
2025-05-13,46.215156717448124,46.262462734756646,45.74212541590232,46.16785430908203,542096.0
2025-05-14,46.07324675320295,46.07324675320295,45.6002154797798,45.7894287109375,415149.0
2025-05-15,45.60021711188692,45.64751951913382,45.0798834142863,45.1271858215332,570301.0
2025-05-16,45.12718506512647,45.41100311279297,44.93797183036804,45.41100311279297,210002.0
2025-05-19,45.22179047470512,45.55291454213688,45.17448806762695,45.17448806762695,501195.0
2025-05-20,45.269093160437436,45.269093160437436,45.03257751464844,45.03257751464844,504701.0
2025-05-21,44.93797302246094,45.03257783787864,44.843368207043234,44.93797302246094,642001.0
2025-05-22,44.79605972109122,44.79605972109122,44.22842364199014,44.41763687133789,695115.0
2025-05-23,44.18112150757696,44.275726318359375,44.18112150757696,44.275726318359375,359052.0
2025-05-26,44.2757264778272,44.2757264778272,43.89730362439239,44.228424072265625,553003.0
2025-05-27,43.99190843551554,44.37033489789256,43.99190843551554,44.228424072265625,630001.0
2025-05-28,44.22842316851195,44.654152027751294,44.22842316851195,44.55954360961914,589239.0
2025-05-29,44.74875699628476,44.74875699628476,43.708089655720386,44.51224136352539,3407513.0
2025-06-02,44.039211709038774,44.32302975694416,43.849998474121094,43.849998474121094,1655599.0
2025-06-03,43.95000076293945,43.95000076293945,42.75,43.0,3364916.0
2025-06-04,43.0,43.25,42.75,42.849998474121094,1721042.0
2025-06-05,43.04999923706055,43.599998474121094,42.95000076293945,43.04999923706055,685084.0
2025-06-06,43.29999923706055,43.29999923706055,42.95000076293945,43.0,549261.0
2025-06-09,43.0,43.04999923706055,42.70000076293945,42.79999923706055,708388.0
2025-06-10,42.95000076293945,43.0,42.70000076293945,42.79999923706055,629944.0
2025-06-11,42.79999923706055,42.849998474121094,42.650001525878906,42.70000076293945,702156.0
2025-06-12,42.75,42.75,42.29999923706055,42.349998474121094,1059177.0
2025-06-13,42.29999923706055,42.29999923706055,41.849998474121094,41.900001525878906,1044202.0
2025-06-16,41.849998474121094,41.849998474121094,41.25,41.349998474121094,915423.0
2025-06-17,41.29999923706055,41.5,41.099998474121094,41.29999923706055,679236.0
2025-06-18,41.29999923706055,41.70000076293945,41.20000076293945,41.400001525878906,579050.0
2025-06-19,41.400001525878906,41.400001525878906,40.900001525878906,41.0,812725.0
2025-06-20,41.0,41.5,40.29999923706055,41.5,845500.0
2025-06-23,41.0,41.0,40.099998474121094,40.5,729294.0
2025-06-24,40.5,40.95000076293945,40.20000076293945,40.25,744314.0
2025-06-25,40.349998474121094,40.349998474121094,39.95000076293945,40.0,785200.0
2025-06-26,40.20000076293945,40.75,40.0,40.650001525878906,523008.0
2025-06-27,40.79999923706055,41.45000076293945,40.650001525878906,41.45000076293945,750085.0
2025-06-30,41.5,41.5,40.849998474121094,40.849998474121094,541211.0
2025-07-01,40.900001525878906,41.349998474121094,40.79999923706055,40.849998474121094,371219.0
2025-07-02,40.900001525878906,41.0,40.5,40.79999923706055,421046.0
2025-07-03,40.849998474121094,41.45000076293945,40.849998474121094,41.20000076293945,275300.0
2025-07-04,41.400001525878906,41.45000076293945,40.95000076293945,41.0,196129.0
2025-07-07,41.150001525878906,41.25,40.75,41.20000076293945,304132.0
2025-07-08,41.20000076293945,41.20000076293945,40.5,40.599998474121094,311981.0
2025-07-09,40.599998474121094,40.650001525878906,40.25,40.349998474121094,393001.0
2025-07-10,40.349998474121094,40.70000076293945,40.25,40.650001525878906,218010.0
2025-07-11,40.54999923706055,41.150001525878906,40.20000076293945,41.04999923706055,317528.0
2025-07-14,40.79999923706055,41.0,40.70000076293945,40.900001525878906,219351.0
2025-07-15,40.900001525878906,41.0,40.650001525878906,40.849998474121094,223144.0
2025-07-16,40.75,41.150001525878906,40.75,40.849998474121094,196001.0
2025-07-17,40.849998474121094,41.54999923706055,40.849998474121094,41.45000076293945,404018.0
2025-07-18,41.45000076293945,41.849998474121094,41.20000076293945,41.400001525878906,302022.0
2025-07-21,41.400001525878906,41.5,41.0,41.349998474121094,255029.0
2025-07-22,41.04999923706055,41.04999923706055,40.20000076293945,40.5,775501.0
2025-07-23,40.650001525878906,40.650001525878906,40.349998474121094,40.650001525878906,370050.0
2025-07-24,40.650001525878906,40.75,40.25,40.400001525878906,440001.0
2025-07-25,40.400001525878906,40.650001525878906,40.400001525878906,40.45000076293945,213496.0
2025-07-28,40.5,40.5,40.0,40.150001525878906,971186.0
2025-07-29,40.25,40.5,40.099998474121094,40.25,247165.0
2025-07-30,40.25,40.29999923706055,40.099998474121094,40.29999923706055,390085.0
2025-07-31,40.29999923706055,40.45000076293945,39.79999923706055,40.45000076293945,1860525.0
2025-08-04,40.349998474121094,40.75,40.25,40.75,381310.0
2025-08-05,40.54999923706055,40.75,40.54999923706055,40.650001525878906,386768.0
